12.08304597359457,14.317821063276352,16.55294535724685,16.76305461424021,16.492422502470642,16.492422502470642,17.46424919657298,18.439088914585778,19.235384061671347,19.026297590440446,19.0,19.026297590440446,18.248287590894655,16.1245154965971,16.278820596099706,16.1245154965971,14.142135623730951,12.165525060596437,11.045361017187261,10.0,9.055385138137417,8.54400374531753,9.433981132056603,10.816653826391969,13.038404810405298,12.806248474865697,15.0,14.212670403551895,15.620499351813308,15.620499351813308,16.401219466856727,16.401219466856727,15.811388300841896,15.0,13.453624047073712,12.727922061357857,12.806248474865697,13.601470508735444,14.422205101855958,15.264337522473749,15.811388300841896,16.1245154965971,16.643316977093235,16.55294535724685,17.0,16.55294535724685,17.0,16.1245154965971,16.1245154965971,14.317821063276352,15.231546211727817,14.866068747318506,1697900605.7112663
16.278820596099706,19.209372712298546,21.400934559032695,23.3238075793812,21.633307652783937,20.591260281974,22.47220505424423,22.825424421026653,25.079872407968903,24.351591323771842,26.570660511172843,25.96150997149434,24.515301344262525,22.360679774997898,21.213203435596427,21.377558326431952,18.439088914585778,17.26267650163207,14.142135623730951,13.92838827718412,12.08304597359457,11.6619037896906,12.041594578792296,15.0,17.804493814764854,18.60107523773827,19.4164878389476,19.4164878389476,19.4164878389476,21.095023109728988,20.808652046684813,21.633307652783937,22.203603311174515,19.209372712298546,18.35755975068582,17.804493814764854,18.788294228055936,17.46424919657298,19.6468827043885,21.18962010041709,20.6155281280883,22.135943621178658,23.08679276123039,23.08679276123039,22.80350850198276,21.840329667841555,21.840329667841555,21.840329667841555,20.8806130178211,20.615528128088304,20.615528128088304,20.39607805437114,1697900605.726885
15.556349186104047,16.970562748477143,18.439088914585774,19.4164878389476,18.60107523773827,18.027756377319946,18.35755975068582,20.12461179749811,21.931712199461305,20.6155281280883,21.18962010041709,21.840329667841555,19.6468827043885,20.615528128088304,18.248287590894655,18.439088914585778,16.278820596099706,14.142135623730951,14.317821063276352,11.40175425099138,11.180339887498949,9.433981132056603,12.206555615733702,13.892443989449806,14.212670403551895,15.0,17.029386365926403,17.204650534085253,17.204650534085253,17.204650534085253,18.867962264113206,21.400934559032695,19.1049731745428,16.401219466856727,17.804493814764854,15.811388300841896,13.92838827718412,16.15549442140351,16.76305461424021,18.973665961010276,18.027756377319946,18.681541692269406,18.681541692269406,17.46424919657298,18.439088914585778,18.681541692269406,18.38477631085024,18.027756377319946,17.720045146669353,17.26267650163207,17.46424919657298,17.26267650163207,1697900605.7741866
13.416407864998739,16.1245154965971,17.0,19.313207915827967,18.027756377319946,18.027756377319946,18.973665961010276,20.615528128088304,21.377558326431952,21.213203435596427,21.023796041628636,21.095023109728984,19.0,21.213203435596427,17.0,19.1049731745428,15.297058540778355,14.142135623730951,12.165525060596437,10.0,10.04987562112089,9.848857801796104,10.295630140987,12.206555615733702,14.422205101855958,13.601470508735444,15.0,17.029386365926403,17.204650534085253,15.556349186104047,16.970562748477143,17.029386365926403,18.439088914585774,15.0,15.0,13.453624047073712,15.0,15.811388300841896,18.027756377319946,18.35755975068582,18.027756377319946,18.35755975068582,19.235384061671343,19.697715603592208,19.235384061671343,18.788294228055936,19.235384061671343,18.35755975068582,17.88854381999832,17.46424919657298,17.46424919657298,16.76305461424021,1697900605.7898054
21.213203435596427,13.601470508735444,25.01999200639361,19.697715603592208,18.439088914585774,14.317821063276352,16.76305461424021,18.60107523773827,17.88854381999832,21.95449840010015,19.4164878389476,23.259406699226012,19.209372712298546,12.529964086141668,24.69817807045694,20.615528128088304,11.313708498984761,15.03329637837291,17.69180601295413,7.0710678118654755,10.44030650891055,13.152946437965904,11.045361017187261,9.486832980505138,14.560219778561038,15.231546211727817,15.231546211727817,13.453624047073712,16.401219466856727,12.041594578792294,13.601470508735444,21.213203435596427,19.6468827043885,18.027756377319946,16.643316977093235,17.029386365926403,11.6619037896906,17.88854381999832,16.15549442140351,17.08800749063506,16.55294535724685,15.231546211727817,19.235384061671347,15.297058540778355,17.26267650163207,19.235384061671347,19.6468827043885,15.524174696260024,16.0312195418814,12.041594578792294,17.46424919657298,12.0,1697900605.8839884
12.806248474865697,17.69180601295413,14.866068747318504,19.79898987322333,15.620499351813308,13.601470508735444,17.69180601295413,16.1245154965971,15.556349186104047,21.93171219946131,13.416407864998739,26.0,17.720045146669353,17.46424919657298,15.297058540778355,18.027756377319946,13.601470508735444,11.180339887498949,13.0,8.246211251235321,8.54400374531753,8.06225774829855,11.313708498984761,10.816653826391969,13.038404810405298,14.422205101855958,18.439088914585778,26.305892875931807,12.649110640673518,13.601470508735444,16.278820596099706,17.204650534085253,17.204650534085253,15.264337522473749,15.264337522473749,12.649110640673518,13.152946437965904,12.649110640673518,16.492422502470642,17.11724276862369,20.615528128088304,19.4164878389476,18.439088914585778,16.1245154965971,17.029386365926403,16.0,17.26267650163207,17.26267650163207,16.278820596099706,16.0312195418814,16.278820596099706,15.0,1697900605.9398932
14.142135623730951,13.341664064126334,16.492422502470642,19.1049731745428,17.0,16.0312195418814,20.0,18.248287590894655,20.223748416156685,20.615528128088304,21.840329667841555,21.931712199461305,17.720045146669353,17.0,16.401219466856727,20.591260281974,17.08800749063506,11.180339887498949,9.848857801796104,9.433981132056603,10.44030650891055,10.0,11.180339887498949,10.04987562112089,20.39607805437114,13.601470508735444,19.6468827043885,19.313207915827967,16.55294535724685,15.297058540778355,19.313207915827967,17.46424919657298,18.439088914585778,14.142135623730951,18.110770276274835,14.422205101855958,17.08800749063506,16.278820596099706,17.029386365926403,17.46424919657298,19.235384061671343,18.027756377319946,20.12461179749811,18.35755975068582,17.4928556845359,18.027756377319946,18.788294228055936,18.35755975068582,18.35755975068582,16.643316977093235,17.0,15.811388300841896,1697900605.9625437
14.422205101855958,15.264337522473749,13.601470508735444,26.248809496813372,18.439088914585774,16.970562748477143,11.313708498984761,14.422205101855958,22.671568097509265,21.2602916254693,21.633307652783937,20.808652046684813,20.12461179749811,20.591260281974,20.248456731316587,16.55294535724685,15.652475842498529,16.15549442140351,13.892443989449806,13.601470508735444,10.816653826391969,11.40175425099138,9.433981132056603,13.601470508735444,13.416407864998739,13.601470508735444,16.1245154965971,13.92838827718412,15.231546211727817,14.422205101855958,15.556349186104047,18.027756377319946,16.1245154965971,22.47220505424423,20.8806130178211,15.297058540778355,17.26267650163207,15.652475842498529,15.297058540778355,17.029386365926403,18.248287590894655,16.0,18.248287590894655,15.0,17.029386365926403,16.0312195418814,18.110770276274835,17.11724276862369,17.029386365926403,15.03329637837291,16.0312195418814,15.0,1697900606.245013
13.341664064126334,13.601470508735444,15.297058540778355,16.0312195418814,17.029386365926403,14.0,17.029386365926403,18.027756377319946,20.024984394500787,18.248287590894655,20.8806130178211,18.248287590894655,18.681541692269406,19.1049731745428,11.704699910719626,18.867962264113206,16.643316977093235,12.08304597359457,11.180339887498949,10.770329614269007,8.06225774829855,10.04987562112089,12.0,16.1245154965971,16.1245154965971,15.297058540778355,12.649110640673518,16.1245154965971,14.142135623730951,17.88854381999832,17.26267650163207,16.76305461424021,18.248287590894655,15.811388300841898,16.492422502470642,17.46424919657298,14.866068747318506,16.15549442140351,18.027756377319946,18.681541692269406,18.788294228055936,17.46424919657298,17.88854381999832,16.1245154965971,17.4928556845359,17.4928556845359,17.4928556845359,17.88854381999832,16.55294535724685,16.643316977093235,16.643316977093235,16.401219466856727,1697900606.2762845
11.6619037896906,12.206555615733702,13.892443989449806,14.317821063276352,15.652475842498529,13.0,15.231546211727817,16.55294535724685,17.720045146669353,17.46424919657298,18.248287590894655,18.110770276274835,17.029386365926403,16.1245154965971,15.03329637837291,17.029386365926403,14.0356688476182,13.038404810405298,11.0,9.0,8.06225774829855,8.54400374531753,8.602325267042627,9.899494936611665,12.041594578792296,13.453624047073712,14.866068747318504,14.866068747318504,14.142135623730951,15.620499351813308,15.556349186104047,16.278820596099706,16.278820596099706,14.866068747318504,16.278820596099706,12.041594578792296,13.416407864998739,14.422205101855958,16.1245154965971,16.643316977093235,16.643316977093235,16.1245154965971,17.4928556845359,15.652475842498529,16.1245154965971,15.652475842498529,16.1245154965971,16.1245154965971,15.652475842498529,15.231546211727817,15.231546211727817,15.811388300841898,1697900606.3075528
9.848857801796104,11.180339887498949,13.416407864998739,13.038404810405298,12.529964086141668,13.038404810405298,14.7648230602334,15.811388300841896,16.401219466856727,16.970562748477143,16.970562748477143,17.204650534085253,15.811388300841896,15.0,14.422205101855958,13.892443989449806,12.529964086141668,11.6619037896906,10.295630140987,8.602325267042627,7.810249675906654,7.211102550927979,7.615773105863909,8.246211251235321,10.19803902718557,11.180339887498949,12.36931687685298,13.152946437965904,13.152946437965904,14.142135623730951,14.142135623730951,14.317821063276352,14.142135623730951,14.317821063276352,13.038404810405298,12.165525060596437,12.0,13.0,14.0356688476182,14.0356688476182,14.0356688476182,14.142135623730951,15.297058540778355,14.317821063276352,14.142135623730951,15.297058540778355,15.132745950421555,14.317821063276352,14.317821063276352,13.601470508735444,13.341664064126334,13.601470508735444,1697900606.3408012
12.36931687685298,13.341664064126334,14.560219778561038,15.811388300841898,14.866068747318506,14.866068747318506,16.15549442140351,17.46424919657298,19.235384061671343,18.867962264113206,20.248456731316587,20.615528128088304,19.1049731745428,17.69180601295413,17.69180601295413,17.69180601295413,15.0,12.806248474865697,11.313708498984761,9.899494936611665,8.602325267042627,8.94427190999916,8.246211251235321,11.0,13.0,13.0,15.0,15.0,16.0312195418814,16.0312195418814,17.0,17.0,17.11724276862369,17.029386365926403,17.0,15.03329637837291,15.297058540778355,15.524174696260024,16.76305461424021,18.439088914585778,17.26267650163207,17.46424919657298,17.720045146669353,16.76305461424021,17.720045146669353,17.720045146669353,17.46424919657298,17.46424919657298,16.76305461424021,15.231546211727817,16.15549442140351,17.0,1697900606.3704581
9.433981132056603,14.866068747318504,15.264337522473749,13.453624047073712,12.041594578792296,14.142135623730951,14.212670403551895,15.620499351813308,18.439088914585774,18.60107523773827,20.0,20.248456731316587,19.235384061671343,17.46424919657298,17.08800749063506,18.027756377319946,14.317821063276352,13.152946437965904,10.19803902718557,10.44030650891055,9.848857801796104,8.06225774829855,8.602325267042627,8.06225774829855,12.08304597359457,11.180339887498949,13.0,13.601470508735444,13.0,15.811388300841898,14.7648230602334,15.811388300841898,17.0,14.422205101855958,15.652475842498529,12.649110640673518,14.560219778561038,14.317821063276352,13.341664064126334,16.278820596099706,12.08304597359457,18.110770276274835,19.4164878389476,14.142135623730951,15.297058540778355,16.1245154965971,16.492422502470642,16.278820596099706,14.560219778561038,15.03329637837291,15.132745950421555,15.0,1697900606.3860872
11.0,13.0,14.0,15.03329637837291,15.0,14.0,15.0,18.027756377319946,18.110770276274835,19.1049731745428,20.39607805437114,20.8806130178211,18.027756377319946,20.6155281280883,17.46424919657298,17.88854381999832,14.7648230602334,12.529964086141668,11.6619037896906,9.848857801796104,8.94427190999916,8.246211251235321,7.0,8.54400374531753,9.848857801796104,11.180339887498949,11.6619037896906,12.206555615733702,13.038404810405298,13.601470508735444,14.422205101855958,14.422205101855958,14.7648230602334,13.892443989449806,13.892443989449806,11.40175425099138,12.727922061357857,13.453624047073712,14.212670403551895,15.620499351813308,14.212670403551895,14.212670403551895,15.811388300841896,13.892443989449806,14.422205101855958,14.422205101855958,15.0,15.0,14.422205101855958,13.416407864998739,13.038404810405298,13.0,1697900606.432957
9.219544457292889,15.231546211727817,17.11724276862369,19.6468827043885,18.027756377319946,16.76305461424021,20.248456731316587,19.6468827043885,18.973665961010276,21.540659228538015,27.29468812791236,24.083189157584588,28.017851452243796,22.02271554554524,21.095023109728984,20.09975124224178,16.492422502470642,14.0356688476182,11.180339887498949,15.0,10.04987562112089,11.180339887498949,9.486832980505138,10.295630140987,13.601470508735444,13.453624047073712,14.866068747318504,14.7648230602334,18.439088914585774,15.556349186104047,14.212670403551895,18.439088914585774,18.38477631085024,17.69180601295413,16.278820596099706,14.866068747318504,15.811388300841896,16.1245154965971,15.0,17.4928556845359,16.55294535724685,19.235384061671343,17.88854381999832,16.55294535724685,17.08800749063506,16.15549442140351,17.0,17.88854381999832,17.46424919657298,15.811388300841898,15.811388300841898,15.524174696260024,1697900606.4646177
14.866068747318504,16.401219466856727,18.439088914585774,19.4164878389476,19.4164878389476,17.4928556845359,18.867962264113206,19.723082923316017,21.95449840010015,21.931712199461305,22.847319317591726,23.08679276123039,22.80350850198276,21.377558326431952,20.223748416156685,20.39607805437114,17.11724276862369,16.0312195418814,11.704699910719626,12.36931687685298,11.704699910719626,10.295630140987,8.06225774829855,10.63014581273465,12.806248474865697,13.038404810405298,16.1245154965971,16.1245154965971,17.0,20.6155281280883,17.46424919657298,19.235384061671343,17.88854381999832,19.697715603592208,15.811388300841896,15.264337522473749,15.524174696260024,16.15549442140351,17.46424919657298,17.46424919657298,18.248287590894655,17.11724276862369,19.235384061671347,17.11724276862369,16.0312195418814,15.297058540778355,17.11724276862369,17.11724276862369,17.11724276862369,15.03329637837291,16.1245154965971,16.0,1697900606.4646177
14.142135623730951,15.132745950421555,17.11724276862369,19.0,18.0,17.0,19.026297590440446,20.0,21.095023109728984,20.09975124224178,23.194827009486403,22.561028345356952,20.8806130178211,22.135943621178658,19.924858845171276,20.6155281280883,17.720045146669353,14.7648230602334,14.317821063276352,9.055385138137417,9.486832980505138,12.041594578792294,10.0,10.44030650891055,14.317821063276352,13.92838827718412,16.15549442140351,15.231546211727817,16.15549442140351,16.1245154965971,16.55294535724685,23.853720883753127,17.88854381999832,18.788294228055936,18.0,17.88854381999832,14.866068747318504,14.866068747318506,13.601470508735444,17.804493814764854,18.027756377319946,14.142135623730951,18.439088914585774,17.69180601295413,15.556349186104047,15.620499351813308,16.970562748477143,16.970562748477143,16.278820596099706,16.401219466856727,15.620499351813308,15.811388300841896,1697900606.527114
12.041594578792296,13.453624047073712,17.029386365926403,15.811388300841896,16.643316977093235,15.264337522473749,16.643316977093235,17.0,19.235384061671343,20.6155281280883,19.697715603592208,20.8806130178211,19.6468827043885,19.313207915827967,18.110770276274835,18.110770276274835,18.110770276274835,14.142135623730951,11.180339887498949,13.152946437965904,10.44030650891055,9.848857801796104,9.433981132056603,10.63014581273465,12.727922061357857,12.041594578792296,14.866068747318504,15.620499351813308,16.970562748477143,16.401219466856727,15.620499351813308,17.204650534085253,17.69180601295413,15.620499351813308,15.620499351813308,14.422205101855958,14.7648230602334,15.652475842498529,16.55294535724685,17.88854381999832,17.4928556845359,15.811388300841898,18.788294228055936,17.46424919657298,17.46424919657298,16.55294535724685,17.4928556845359,17.0,17.0,15.811388300841898,15.811388300841898,15.524174696260024,1697900606.5587816
13.0,14.0,16.492422502470642,19.4164878389476,25.079872407968903,10.0,17.46424919657298,17.26267650163207,18.027756377319946,21.840329667841555,21.18962010041709,21.02379604162864,20.12461179749811,21.02379604162864,18.867962264113206,19.235384061671343,15.811388300841896,13.892443989449806,13.038404810405298,12.08304597359457,10.44030650891055,10.19803902718557,10.04987562112089,11.045361017187261,14.142135623730951,13.152946437965904,15.297058540778355,16.492422502470642,15.811388300841898,17.720045146669353,16.278820596099706,17.46424919657298,17.46424919657298,16.492422502470642,16.492422502470642,14.866068747318506,15.231546211727817,15.652475842498529,17.0,18.35755975068582,17.88854381999832,17.4928556845359,19.235384061671343,16.643316977093235,16.643316977093235,17.204650534085253,17.4928556845359,17.4928556845359,16.643316977093235,15.0,15.0,14.866068747318504,1697900606.5743966
14.7648230602334,16.1245154965971,19.4164878389476,17.804493814764854,19.209372712298546,16.278820596099706,16.970562748477143,20.615528128088304,21.213203435596427,21.93171219946131,21.2602916254693,20.12461179749811,23.3238075793812,24.69817807045694,21.633307652783937,16.76305461424021,16.15549442140351,16.15549442140351,13.892443989449806,11.6619037896906,12.206555615733702,12.529964086141668,9.899494936611665,9.433981132056603,20.248456731316587,13.0,15.231546211727817,17.08800749063506,18.973665961010276,16.492422502470642,17.46424919657298,16.55294535724685,19.697715603592208,16.401219466856727,17.88854381999832,14.142135623730951,18.027756377319946,13.152946437965904,16.278820596099706,19.026297590440446,18.248287590894655,17.26267650163207,18.248287590894655,16.1245154965971,17.26267650163207,16.278820596099706,16.1245154965971,15.03329637837291,16.0312195418814,15.03329637837291,16.0312195418814,16.1245154965971,1697900606.6056507
30.413812651491096,26.907248094147423,42.42640687119285,65.74191965557439,41.725292090050125,36.796738985948195,40.45985664828782,46.75467891024384,58.89821729050889,52.43090691567331,59.03388857258176,62.297672508690084,64.51356446515724,42.95346318982906,36.22154055254967,49.81967482832461,44.271887242357316,32.14031735997639,26.305892875931807,17.720045146669353,39.293765408777,43.382023926967726,22.360679774997898,29.20616373302047,45.880278987817846,32.55764119219941,46.61544808322666,41.86884283091664,45.31004303683677,53.600373133029585,48.270073544588676,54.45181356024793,34.17601498127012,32.31098884280702,65.76473218982952,28.42534080710379,46.75467891024384,40.80441152620633,49.51767361255979,54.56189146281496,45.45327270945405,48.82622246293481,58.89821729050889,44.59820624195551,53.15072906367325,56.586217403180434,42.44997055358225,45.617978911828175,42.720018726587654,45.18849411078001,53.75872022286244,53.15072906367325,1697900606.6529233
16.492422502470642,17.46424919657298,19.924858845171276,19.313207915827967,18.788294228055936,17.88854381999832,21.470910553583888,21.470910553583888,22.47220505424423,22.47220505424423,23.60084744241189,26.400757564888174,21.213203435596427,19.209372712298546,21.213203435596427,18.60107523773827,15.620499351813308,17.69180601295413,13.453624047073712,12.727922061357857,12.806248474865697,11.40175425099138,14.317821063276352,12.0,20.6155281280883,18.248287590894655,17.26267650163207,18.439088914585778,16.1245154965971,18.027756377319946,18.248287590894655,17.029386365926403,18.110770276274835,23.0,18.110770276274835,15.03329637837291,17.0,17.0,18.027756377319946,18.027756377319946,20.09975124224178,19.235384061671347,20.223748416156685,18.248287590894655,19.4164878389476,18.439088914585778,19.1049731745428,18.110770276274835,19.1049731745428,16.278820596099706,17.11724276862369,15.811388300841898,1697900606.6998408
9.848857801796104,16.492422502470642,17.08800749063506,21.18962010041709,16.278820596099706,14.866068747318506,18.027756377319946,21.840329667841555,18.110770276274835,20.024984394500787,22.090722034374522,22.20360331117452,19.4164878389476,16.0312195418814,17.08800749063506,20.223748416156685,10.04987562112089,14.0356688476182,14.142135623730951,10.04987562112089,11.0,10.44030650891055,10.44030650891055,12.529964086141668,15.652475842498529,15.652475842498529,15.264337522473749,15.264337522473749,15.264337522473749,14.422205101855958,15.811388300841896,16.643316977093235,17.0,16.643316977093235,16.643316977093235,14.212670403551895,14.866068747318504,14.866068747318504,16.970562748477143,17.69180601295413,16.970562748477143,17.029386365926403,17.029386365926403,16.401219466856727,16.401219466856727,15.811388300841896,17.029386365926403,16.278820596099706,15.620499351813308,15.0,14.422205101855958,13.892443989449806,1697900606.6998408
14.7648230602334,17.0,17.88854381999832,19.6468827043885,18.973665961010276,18.681541692269406,19.6468827043885,19.4164878389476,20.615528128088304,22.090722034374522,23.086792761230395,20.024984394500787,22.02271554554524,15.231546211727817,17.029386365926403,16.1245154965971,20.024984394500787,16.1245154965971,14.0356688476182,14.0356688476182,10.44030650891055,11.704699910719626,14.866068747318506,15.524174696260024,15.620499351813308,15.0,17.029386365926403,17.69180601295413,17.46424919657298,19.209372712298546,18.439088914585774,19.849433241279208,21.400934559032695,15.811388300841896,14.866068747318504,17.804493814764854,17.204650534085253,19.79898987322333,19.849433241279208,17.69180601295413,19.4164878389476,19.723082923316017,20.808652046684813,19.723082923316017,20.248456731316587,19.723082923316017,20.0,18.60107523773827,20.0,18.35755975068582,17.4928556845359,17.88854381999832,1697900606.7310698
12.206555615733702,16.1245154965971,18.788294228055936,22.360679774997898,20.248456731316587,16.76305461424021,17.88854381999832,19.313207915827967,18.973665961010276,19.924858845171276,20.615528128088304,21.0,23.021728866442675,18.027756377319946,18.439088914585778,17.11724276862369,14.0,17.029386365926403,12.041594578792294,10.19803902718557,13.341664064126334,9.486832980505138,13.416407864998739,13.038404810405298,13.601470508735444,17.204650534085253,15.0,13.453624047073712,15.652475842498529,17.69180601295413,17.69180601295413,18.439088914585774,17.804493814764854,16.401219466856727,17.029386365926403,17.029386365926403,15.0,16.401219466856727,20.518284528683193,19.1049731745428,18.38477631085024,19.1049731745428,18.60107523773827,19.849433241279208,16.970562748477143,17.804493814764854,16.970562748477143,17.029386365926403,18.60107523773827,19.849433241279208,15.811388300841896,17.204650534085253,1697900606.7470932
