11.40175425099138,12.206555615733702,14.422205101855958,19.697715603592208,20.808652046684813,15.652475842498529,21.095023109728988,16.643316977093235,20.615528128088304,20.8806130178211,18.973665961010276,21.840329667841555,21.377558326431952,21.840329667841555,16.0312195418814,23.086792761230395,18.248287590894655,13.0,13.152946437965904,7.0710678118654755,6.0,5.8309518948453,5.8309518948453,5.385164807134504,8.246211251235321,11.180339887498949,11.40175425099138,11.180339887498949,13.152946437965904,16.1245154965971,16.0,18.027756377319946,17.26267650163207,14.0356688476182,11.0,7.615773105863909,10.0,11.6619037896906,15.620499351813308,16.970562748477143,14.317821063276352,20.615528128088304,19.4164878389476,16.970562748477143,17.69180601295413,20.0,19.209372712298546,20.518284528683193,12.649110640673518,14.866068747318504,18.35755975068582,12.041594578792296,1697887850.9019754
12.36931687685298,14.142135623730951,17.720045146669353,18.027756377319946,19.924858845171276,20.223748416156685,22.20360331117452,19.924858845171276,23.706539182259394,23.259406699226012,23.706539182259394,23.853720883753127,20.248456731316587,20.615528128088304,18.439088914585774,20.0,15.264337522473749,15.0,10.816653826391969,19.849433241279208,11.180339887498949,4.47213595499958,9.219544457292887,15.652475842498529,13.0,13.416407864998739,7.615773105863909,14.142135623730951,14.866068747318504,13.601470508735444,19.4164878389476,21.470910553583888,15.524174696260024,14.317821063276352,4.123105625617661,4.242640687119286,10.295630140987,10.0,16.278820596099706,15.132745950421555,20.8806130178211,21.470910553583888,28.635642126552703,18.439088914585778,20.09975124224178,20.12461179749811,23.40939982143925,20.591260281974,17.26267650163207,15.652475842498529,22.135943621178658,18.681541692269406,1697887850.9332266
12.08304597359457,14.560219778561038,14.866068747318506,17.4928556845359,16.643316977093235,18.788294228055936,18.788294228055936,19.723082923316017,21.400934559032695,19.4164878389476,19.79898987322333,21.93171219946131,20.0,19.697715603592208,24.08318915758459,14.212670403551895,10.816653826391969,13.92838827718412,12.529964086141668,7.0710678118654755,10.63014581273465,11.180339887498949,4.47213595499958,8.246211251235321,10.0,12.165525060596437,13.152946437965904,8.0,19.235384061671347,9.848857801796104,14.317821063276352,15.0,17.08800749063506,11.045361017187261,9.486832980505138,7.0710678118654755,8.602325267042627,11.40175425099138,13.601470508735444,15.0,12.529964086141668,23.08679276123039,15.264337522473749,19.4164878389476,15.811388300841896,15.620499351813308,19.235384061671343,17.69180601295413,15.620499351813308,17.804493814764854,12.206555615733702,15.0,1697887850.9488487
12.806248474865697,14.7648230602334,15.264337522473749,19.849433241279208,14.317821063276352,19.697715603592208,18.60107523773827,20.518284528683193,21.93171219946131,19.849433241279208,21.400934559032695,21.633307652783937,20.808652046684813,18.60107523773827,18.867962264113206,17.0,15.811388300841896,14.142135623730951,13.038404810405298,12.529964086141668,9.219544457292889,10.44030650891055,10.816653826391969,8.06225774829855,7.280109889280519,9.055385138137417,13.038404810405298,13.601470508735444,13.038404810405298,11.313708498984761,18.027756377319946,16.55294535724685,16.55294535724685,13.601470508735444,12.08304597359457,9.219544457292887,11.40175425099138,12.165525060596437,13.152946437965904,13.038404810405298,22.02271554554524,16.278820596099706,20.615528128088304,15.297058540778355,18.439088914585778,17.46424919657298,18.681541692269406,17.720045146669353,17.720045146669353,15.132745950421555,15.524174696260024,14.142135623730951,1697887850.9734852
14.422205101855958,18.439088914585774,18.027756377319946,16.278820596099706,17.69180601295413,19.1049731745428,19.1049731745428,17.69180601295413,21.633307652783937,21.02379604162864,20.248456731316587,21.633307652783937,20.12461179749811,20.12461179749811,20.808652046684813,16.15549442140351,13.038404810405298,13.92838827718412,12.649110640673518,8.06225774829855,5.656854249492381,7.0710678118654755,6.4031242374328485,6.324555320336759,10.44030650891055,12.36931687685298,16.0,10.04987562112089,10.44030650891055,13.0,17.029386365926403,18.110770276274835,16.492422502470642,12.165525060596437,11.0,7.615773105863909,9.848857801796104,11.180339887498949,14.212670403551895,15.620499351813308,14.866068747318504,19.1049731745428,22.022715545545243,12.806248474865697,19.849433241279208,11.6619037896906,16.15549442140351,18.439088914585778,22.847319317591726,9.848857801796104,21.93171219946131,8.94427190999916,1697887851.0273986
12.0,14.142135623730951,19.026297590440446,19.1049731745428,17.26267650163207,18.681541692269406,20.09975124224178,18.681541692269406,21.18962010041709,21.470910553583888,21.02379604162864,21.02379604162864,18.788294228055936,18.027756377319946,17.204650534085253,15.556349186104047,9.219544457292887,11.180339887498949,8.485281374238571,10.816653826391969,7.615773105863909,7.280109889280519,6.0827625302982185,11.6619037896906,9.899494936611665,10.295630140987,10.19803902718557,12.529964086141668,17.4928556845359,15.264337522473749,18.027756377319946,14.212670403551895,16.55294535724685,11.704699910719626,12.529964086141668,9.219544457292887,10.295630140987,13.0,14.560219778561038,15.297058540778355,13.601470508735444,12.806248474865697,21.213203435596427,20.223748416156685,27.29468812791236,19.697715603592208,21.633307652783937,20.248456731316587,22.561028345356952,19.235384061671347,13.038404810405298,16.0,1697887851.0736425
10.295630140987,10.816653826391969,10.19803902718557,15.524174696260024,14.7648230602334,14.560219778561038,15.811388300841898,17.26267650163207,20.09975124224178,16.0312195418814,14.0356688476182,17.029386365926403,15.0,17.11724276862369,12.36931687685298,15.524174696260024,13.341664064126334,13.601470508735444,12.041594578792294,2.23606797749979,5.385164807134504,8.485281374238571,8.0,2.8284271247461903,10.770329614269007,13.601470508735444,12.36931687685298,12.806248474865697,14.422205101855958,10.19803902718557,12.206555615733702,13.601470508735444,17.029386365926403,7.0710678118654755,12.206555615733702,8.94427190999916,10.44030650891055,7.280109889280519,13.038404810405298,17.46424919657298,11.180339887498949,17.804493814764854,18.248287590894655,19.313207915827967,14.560219778561038,17.88854381999832,18.027756377319946,18.110770276274835,17.26267650163207,21.470910553583888,14.317821063276352,13.892443989449806,1697887851.0902843
13.892443989449806,16.15549442140351,14.422205101855958,16.55294535724685,16.55294535724685,16.55294535724685,14.560219778561038,20.248456731316587,18.027756377319946,23.021728866442675,21.0,19.4164878389476,18.248287590894655,17.11724276862369,13.038404810405298,15.132745950421555,11.40175425099138,13.341664064126334,10.04987562112089,4.242640687119286,7.0710678118654755,7.211102550927979,6.324555320336759,9.055385138137417,11.045361017187261,12.041594578792294,12.041594578792294,12.649110640673518,14.560219778561038,18.027756377319946,15.132745950421555,16.1245154965971,17.029386365926403,13.0,13.601470508735444,8.54400374531753,10.63014581273465,13.601470508735444,14.7648230602334,15.652475842498529,19.4164878389476,17.720045146669353,20.12461179749811,22.472205054244235,15.0,16.492422502470642,19.235384061671343,16.643316977093235,16.643316977093235,19.4164878389476,18.35755975068582,17.0,1697887851.1059096
12.041594578792294,13.152946437965904,12.08304597359457,16.492422502470642,17.26267650163207,16.492422502470642,18.681541692269406,14.0,19.924858845171276,18.35755975068582,18.788294228055936,18.35755975068582,17.88854381999832,16.15549442140351,14.422205101855958,12.08304597359457,13.601470508735444,12.806248474865697,12.529964086141668,4.47213595499958,6.0827625302982185,8.54400374531753,12.08304597359457,9.433981132056603,11.40175425099138,10.63014581273465,12.041594578792296,12.206555615733702,12.206555615733702,10.63014581273465,14.422205101855958,17.029386365926403,14.212670403551895,12.806248474865697,11.180339887498949,9.219544457292889,10.04987562112089,6.708203932499369,12.165525060596437,13.341664064126334,16.278820596099706,17.720045146669353,19.4164878389476,17.26267650163207,17.11724276862369,18.0,18.110770276274835,18.248287590894655,16.1245154965971,17.26267650163207,16.1245154965971,14.560219778561038,1697887851.121537
12.206555615733702,15.0,16.643316977093235,17.46424919657298,15.652475842498529,15.231546211727817,17.720045146669353,18.027756377319946,19.235384061671347,18.110770276274835,20.024984394500787,17.029386365926403,17.029386365926403,11.704699910719626,14.317821063276352,12.165525060596437,11.045361017187261,10.0,10.04987562112089,7.0710678118654755,5.0,10.0,7.211102550927979,8.94427190999916,11.180339887498949,11.704699910719626,12.529964086141668,12.649110640673518,14.560219778561038,14.866068747318506,15.652475842498529,15.264337522473749,14.422205101855958,12.806248474865697,10.770329614269007,9.0,10.0,11.180339887498949,14.142135623730951,15.524174696260024,18.0,15.264337522473749,20.024984394500787,17.26267650163207,17.46424919657298,15.297058540778355,17.029386365926403,16.76305461424021,15.0,16.1245154965971,19.6468827043885,16.492422502470642,1697887851.121537
14.212670403551895,11.40175425099138,16.1245154965971,17.46424919657298,18.027756377319946,17.08800749063506,20.6155281280883,19.924858845171276,20.591260281974,20.248456731316587,19.723082923316017,18.60107523773827,17.204650534085253,10.63014581273465,12.727922061357857,17.4928556845359,6.708203932499369,10.63014581273465,9.055385138137417,7.211102550927979,5.656854249492381,9.219544457292887,8.0,7.810249675906654,9.433981132056603,15.132745950421555,14.212670403551895,13.453624047073712,14.866068747318504,18.248287590894655,19.4164878389476,22.80350850198276,14.7648230602334,13.453624047073712,13.601470508735444,8.246211251235321,12.041594578792294,16.1245154965971,19.1049731745428,16.278820596099706,18.973665961010276,16.278820596099706,27.018512172212592,17.11724276862369,19.4164878389476,17.0,22.090722034374522,26.1725046566048,19.697715603592208,18.439088914585778,17.029386365926403,16.0,1697887851.1844478
10.0,12.041594578792296,16.401219466856727,14.212670403551895,13.601470508735444,14.212670403551895,17.88854381999832,13.892443989449806,16.1245154965971,15.652475842498529,13.601470508735444,15.811388300841898,15.811388300841898,14.317821063276352,6.0,12.08304597359457,8.54400374531753,7.280109889280519,6.4031242374328485,4.47213595499958,4.123105625617661,6.0827625302982185,3.6055512754639896,9.055385138137417,11.40175425099138,11.40175425099138,12.649110640673518,13.0,15.231546211727817,16.55294535724685,15.524174696260024,15.297058540778355,14.317821063276352,10.19803902718557,9.433981132056603,9.219544457292887,11.6619037896906,12.206555615733702,13.892443989449806,17.46424919657298,12.806248474865697,23.345235059857504,20.12461179749811,18.38477631085024,20.591260281974,14.866068747318506,13.601470508735444,12.727922061357857,16.401219466856727,13.152946437965904,21.587033144922902,12.36931687685298,1697887851.231333
16.1245154965971,6.4031242374328485,15.811388300841896,17.69180601295413,15.811388300841896,10.816653826391969,18.60107523773827,19.849433241279208,19.209372712298546,19.697715603592208,19.6468827043885,17.46424919657298,19.6468827043885,13.152946437965904,13.341664064126334,12.08304597359457,12.041594578792294,15.811388300841898,7.0710678118654755,6.4031242374328485,1.4142135623730951,3.1622776601683795,5.8309518948453,2.8284271247461903,14.142135623730951,10.63014581273465,14.317821063276352,15.620499351813308,17.804493814764854,18.439088914585774,18.027756377319946,18.973665961010276,18.027756377319946,18.027756377319946,9.055385138137417,17.029386365926403,10.63014581273465,11.40175425099138,13.038404810405298,18.027756377319946,21.213203435596427,20.09975124224178,21.587033144922902,22.561028345356952,21.213203435596427,21.377558326431952,23.53720459187964,22.561028345356952,18.973665961010276,16.278820596099706,16.15549442140351,18.681541692269406,1697887851.2786036
9.219544457292887,10.63014581273465,12.727922061357857,13.601470508735444,14.212670403551895,13.453624047073712,16.401219466856727,15.620499351813308,17.4928556845359,14.7648230602334,17.88854381999832,14.866068747318504,16.970562748477143,11.704699910719626,14.7648230602334,8.485281374238571,9.848857801796104,3.1622776601683795,8.54400374531753,3.1622776601683795,4.242640687119286,2.23606797749979,5.8309518948453,7.0710678118654755,10.816653826391969,9.848857801796104,10.44030650891055,12.36931687685298,14.560219778561038,13.416407864998739,13.152946437965904,17.88854381999832,13.601470508735444,10.816653826391969,10.04987562112089,8.06225774829855,10.295630140987,11.180339887498949,13.038404810405298,15.620499351813308,15.0,17.4928556845359,17.4928556845359,20.248456731316587,18.027756377319946,20.248456731316587,16.970562748477143,14.212670403551895,13.416407864998739,16.643316977093235,16.55294535724685,14.7648230602334,1697887851.2942424
7.615773105863909,10.816653826391969,14.317821063276352,14.317821063276352,13.0,13.92838827718412,16.15549442140351,15.264337522473749,18.248287590894655,16.278820596099706,17.029386365926403,17.0,19.0,14.0356688476182,10.0,18.027756377319946,8.246211251235321,7.0710678118654755,8.06225774829855,6.0,4.47213595499958,6.708203932499369,6.0,6.0827625302982185,9.219544457292889,7.280109889280519,13.416407864998739,8.06225774829855,15.231546211727817,17.88854381999832,19.313207915827967,16.76305461424021,13.038404810405298,7.615773105863909,7.615773105863909,9.433981132056603,10.0,10.295630140987,11.704699910719626,14.0356688476182,17.26267650163207,20.223748416156685,21.587033144922902,20.0,19.4164878389476,16.1245154965971,21.023796041628636,19.924858845171276,18.110770276274835,22.090722034374522,17.720045146669353,17.46424919657298,1697887851.3411236
8.246211251235321,11.180339887498949,11.180339887498949,12.36931687685298,13.92838827718412,13.0,14.317821063276352,14.560219778561038,17.26267650163207,16.0312195418814,16.0312195418814,18.027756377319946,17.26267650163207,18.439088914585778,11.180339887498949,14.142135623730951,8.602325267042627,8.06225774829855,4.123105625617661,5.0,2.8284271247461903,2.8284271247461903,7.280109889280519,5.385164807134504,9.055385138137417,13.038404810405298,13.341664064126334,9.055385138137417,14.7648230602334,13.341664064126334,15.0,18.0,13.0,10.19803902718557,8.06225774829855,6.708203932499369,14.317821063276352,8.602325267042627,11.40175425099138,15.620499351813308,18.439088914585774,21.633307652783937,20.248456731316587,15.620499351813308,16.55294535724685,18.027756377319946,15.264337522473749,21.633307652783937,21.02379604162864,8.06225774829855,20.0,15.811388300841898,1697887851.3567436
5.385164807134504,9.848857801796104,13.453624047073712,14.142135623730951,16.278820596099706,16.278820596099706,19.849433241279208,20.615528128088304,19.1049731745428,19.209372712298546,21.095023109728988,20.12461179749811,18.788294228055936,16.15549442140351,14.7648230602334,15.524174696260024,14.7648230602334,9.486832980505138,6.708203932499369,6.0827625302982185,2.23606797749979,1.4142135623730951,2.0,6.0,13.038404810405298,8.246211251235321,11.40175425099138,14.866068747318504,18.38477631085024,17.204650534085253,18.973665961010276,14.7648230602334,16.492422502470642,10.770329614269007,13.0,7.810249675906654,8.602325267042627,11.40175425099138,16.15549442140351,16.76305461424021,14.866068747318506,19.1049731745428,20.39607805437114,18.973665961010276,23.40939982143925,22.825424421026653,15.231546211727817,20.615528128088304,17.11724276862369,25.179356624028344,14.142135623730951,11.40175425099138,1697887851.3883889
10.04987562112089,13.152946437965904,15.132745950421555,15.811388300841898,16.492422502470642,15.811388300841898,16.278820596099706,17.88854381999832,20.6155281280883,18.35755975068582,18.38477631085024,19.4164878389476,18.027756377319946,17.204650534085253,13.038404810405298,15.0,11.313708498984761,9.433981132056603,9.219544457292889,6.4031242374328485,3.6055512754639896,8.246211251235321,4.47213595499958,11.40175425099138,11.180339887498949,11.704699910719626,9.848857801796104,14.560219778561038,15.811388300841898,18.027756377319946,18.973665961010276,16.1245154965971,16.1245154965971,13.416407864998739,11.180339887498949,8.0,9.055385138137417,10.770329614269007,15.652475842498529,16.643316977093235,18.35755975068582,19.4164878389476,22.825424421026653,21.095023109728988,21.02379604162864,18.788294228055936,20.6155281280883,18.788294228055936,17.88854381999832,17.804493814764854,16.401219466856727,16.278820596099706,1697887851.4040272
8.0,11.0,13.152946437965904,15.132745950421555,14.0356688476182,15.132745950421555,17.0,19.026297590440446,19.235384061671347,17.26267650163207,20.223748416156685,20.39607805437114,19.235384061671347,17.204650534085253,15.264337522473749,16.76305461424021,13.601470508735444,7.0,6.4031242374328485,7.0710678118654755,1.0,3.6055512754639896,7.615773105863909,9.486832980505138,11.045361017187261,13.038404810405298,14.560219778561038,21.587033144922902,11.704699910719626,17.4928556845359,20.591260281974,18.681541692269406,18.0,11.0,11.180339887498949,10.63014581273465,11.6619037896906,13.038404810405298,16.15549442140351,17.46424919657298,22.847319317591726,20.615528128088304,22.472205054244235,22.561028345356952,22.135943621178658,14.866068747318504,21.18962010041709,17.4928556845359,21.095023109728988,16.1245154965971,19.924858845171276,19.026297590440446,1697887851.4196541
8.94427190999916,12.041594578792294,12.649110640673518,16.278820596099706,13.0,16.492422502470642,17.720045146669353,15.297058540778355,17.46424919657298,16.55294535724685,14.866068747318504,16.643316977093235,16.970562748477143,12.08304597359457,10.44030650891055,14.317821063276352,16.76305461424021,7.0,7.0710678118654755,6.0827625302982185,9.486832980505138,3.1622776601683795,10.0,3.1622776601683795,3.1622776601683795,8.602325267042627,5.385164807134504,15.524174696260024,16.15549442140351,19.924858845171276,15.811388300841898,16.278820596099706,15.231546211727817,10.770329614269007,6.324555320336759,7.211102550927979,8.94427190999916,11.180339887498949,11.6619037896906,14.212670403551895,14.422205101855958,15.556349186104047,20.518284528683193,17.204650534085253,20.0,19.1049731745428,17.69180601295413,17.029386365926403,15.556349186104047,13.038404810405298,15.556349186104047,14.422205101855958,1697887851.4352834
9.848857801796104,10.770329614269007,15.231546211727817,18.027756377319946,15.811388300841896,16.1245154965971,17.4928556845359,18.60107523773827,19.209372712298546,18.60107523773827,21.213203435596427,21.93171219946131,19.849433241279208,18.35755975068582,15.652475842498529,15.0,11.6619037896906,11.40175425099138,10.0,7.810249675906654,5.385164807134504,6.324555320336759,6.4031242374328485,5.099019513592785,8.94427190999916,9.219544457292887,11.6619037896906,13.0,17.029386365926403,13.453624047073712,17.4928556845359,17.204650534085253,18.027756377319946,14.317821063276352,12.041594578792296,8.246211251235321,11.045361017187261,12.165525060596437,15.297058540778355,16.0,19.1049731745428,14.317821063276352,24.0,16.0312195418814,22.20360331117452,20.09975124224178,19.235384061671347,18.110770276274835,17.26267650163207,14.317821063276352,19.026297590440446,16.0312195418814,1697887851.4509008
11.313708498984761,11.40175425099138,13.453624047073712,14.866068747318504,14.866068747318504,14.866068747318504,23.430749027719962,16.643316977093235,18.027756377319946,18.35755975068582,25.942243542145697,20.12461179749811,17.46424919657298,15.524174696260024,8.06225774829855,15.231546211727817,11.704699910719626,9.219544457292889,9.486832980505138,7.615773105863909,5.0,4.123105625617661,8.94427190999916,7.280109889280519,8.0,12.36931687685298,12.649110640673518,13.601470508735444,16.1245154965971,20.39607805437114,18.38477631085024,15.132745950421555,15.03329637837291,8.54400374531753,10.44030650891055,7.0,11.40175425099138,10.816653826391969,13.892443989449806,13.892443989449806,14.142135623730951,17.46424919657298,13.341664064126334,18.35755975068582,17.46424919657298,13.453624047073712,19.4164878389476,16.1245154965971,15.652475842498529,17.804493814764854,19.4164878389476,14.560219778561038,1697887851.4981885
4.0,13.038404810405298,12.649110640673518,14.0,11.40175425099138,9.055385138137417,14.0356688476182,14.142135623730951,17.26267650163207,16.278820596099706,14.317821063276352,17.88854381999832,13.341664064126334,13.892443989449806,12.041594578792296,11.313708498984761,7.280109889280519,9.848857801796104,8.94427190999916,5.385164807134504,7.0710678118654755,5.0,5.385164807134504,7.0710678118654755,5.8309518948453,8.246211251235321,11.40175425099138,13.0,16.55294535724685,11.6619037896906,14.866068747318506,15.811388300841896,16.1245154965971,12.806248474865697,11.180339887498949,7.0710678118654755,10.44030650891055,11.045361017187261,14.142135623730951,16.0312195418814,17.720045146669353,17.46424919657298,19.924858845171276,17.720045146669353,17.11724276862369,17.46424919657298,17.11724276862369,16.0312195418814,13.601470508735444,14.317821063276352,15.524174696260024,15.652475842498529,1697887851.5294378
8.54400374531753,11.045361017187261,12.041594578792294,16.278820596099706,15.03329637837291,12.041594578792294,15.0,18.681541692269406,17.720045146669353,15.652475842498529,18.867962264113206,19.924858845171276,14.7648230602334,8.602325267042627,13.601470508735444,14.142135623730951,8.06225774829855,10.816653826391969,7.280109889280519,5.385164807134504,4.242640687119286,8.06225774829855,5.656854249492381,12.806248474865697,6.324555320336759,9.219544457292887,14.0,13.152946437965904,15.03329637837291,24.331050121192874,19.1049731745428,14.317821063276352,19.4164878389476,19.79898987322333,17.720045146669353,9.0,9.0,15.132745950421555,14.142135623730951,22.472205054244235,20.223748416156685,20.615528128088304,21.931712199461305,20.39607805437114,21.540659228538015,19.235384061671347,21.213203435596427,21.02379604162864,18.027756377319946,18.60107523773827,17.08800749063506,18.788294228055936,1697887851.5746994
