13.92838827718412,3.0,16.15549442140351,6.324555320336759,8.94427190999916,10.0,13.0,17.46424919657298,15.811388300841896,16.643316977093235,15.0,20.248456731316587,20.615528128088304,19.1049731745428,22.825424421026653,20.518284528683193,18.38477631085024,13.601470508735444,19.697715603592208,11.40175425099138,11.313708498984761,8.602325267042627,4.0,6.4031242374328485,2.8284271247461903,2.23606797749979,2.8284271247461903,5.0,6.0,13.038404810405298,11.40175425099138,13.92838827718412,8.54400374531753,12.08304597359457,10.770329614269007,13.892443989449806,6.708203932499369,10.63014581273465,6.0827625302982185,13.601470508735444,13.0,13.038404810405298,16.15549442140351,16.0312195418814,14.317821063276352,14.0356688476182,16.0312195418814,12.0,13.0,6.4031242374328485,10.816653826391969,12.041594578792296,1697968433.767098
6.0827625302982185,8.485281374238571,6.4031242374328485,10.63014581273465,9.486832980505138,10.63014581273465,13.453624047073712,14.142135623730951,14.866068747318506,16.492422502470642,18.38477631085024,19.313207915827967,20.615528128088304,19.235384061671347,20.024984394500787,21.095023109728984,17.0,15.03329637837291,14.0356688476182,12.165525060596437,11.180339887498949,7.0710678118654755,5.099019513592785,3.6055512754639896,4.123105625617661,1.4142135623730951,4.47213595499958,2.8284271247461903,5.8309518948453,8.94427190999916,11.045361017187261,12.041594578792294,13.038404810405298,13.0,7.615773105863909,8.246211251235321,2.23606797749979,7.0,10.04987562112089,6.0827625302982185,13.038404810405298,15.524174696260024,18.439088914585778,16.76305461424021,18.248287590894655,17.11724276862369,16.0312195418814,15.297058540778355,14.142135623730951,13.152946437965904,13.341664064126334,14.317821063276352,1697968433.773108
2.23606797749979,9.486832980505138,10.44030650891055,14.866068747318504,13.892443989449806,20.615528128088304,18.439088914585774,23.259406699226012,25.238858928247925,26.400757564888174,28.30194339616981,31.906112267087636,31.304951684997057,30.870698080866262,29.154759474226502,31.953090617340916,25.0,23.345235059857504,22.360679774997898,19.4164878389476,14.317821063276352,13.416407864998739,9.433981132056603,9.433981132056603,2.8284271247461903,2.0,3.1622776601683795,5.385164807134504,9.219544457292887,14.212670403551895,15.556349186104047,20.615528128088304,18.60107523773827,19.209372712298546,14.7648230602334,12.165525060596437,10.816653826391969,12.206555615733702,6.324555320336759,12.041594578792294,15.297058540778355,18.973665961010276,21.931712199461305,21.02379604162864,25.942243542145697,25.942243542145697,24.596747752497688,24.186773244895647,21.2602916254693,19.209372712298546,18.439088914585774,18.38477631085024,1697968433.7791078
10.44030650891055,6.324555320336759,11.045361017187261,13.601470508735444,9.433981132056603,12.529964086141668,30.479501308256342,26.248809496813372,20.8806130178211,19.79898987322333,19.1049731745428,27.29468812791236,25.238858928247925,23.853720883753127,26.400757564888174,20.6155281280883,17.0,18.788294228055936,17.804493814764854,16.55294535724685,14.560219778561038,8.06225774829855,9.848857801796104,13.92838827718412,8.54400374531753,0.0,2.23606797749979,4.47213595499958,5.099019513592785,7.280109889280519,8.06225774829855,14.7648230602334,15.0,11.40175425099138,12.041594578792296,10.44030650891055,7.280109889280519,8.06225774829855,11.704699910719626,9.899494936611665,10.0,14.866068747318504,15.0,16.55294535724685,16.55294535724685,15.811388300841896,17.4928556845359,15.652475842498529,13.152946437965904,15.03329637837291,14.142135623730951,16.492422502470642,1697968433.78611
5.0,9.433981132056603,7.280109889280519,13.453624047073712,11.40175425099138,9.848857801796104,14.317821063276352,19.924858845171276,24.207436873820413,22.671568097509265,23.60084744241189,33.30165161069342,35.60898762952971,28.600699292150182,29.20616373302047,34.655446902326915,23.60084744241189,21.213203435596427,21.400934559032695,20.518284528683193,10.63014581273465,11.313708498984761,7.211102550927979,11.180339887498949,4.0,3.6055512754639896,2.23606797749979,3.6055512754639896,8.06225774829855,14.0,14.866068747318506,15.811388300841896,17.46424919657298,19.723082923316017,16.1245154965971,8.06225774829855,5.099019513592785,11.704699910719626,14.866068747318504,14.142135623730951,14.212670403551895,17.4928556845359,19.235384061671343,23.40939982143925,20.6155281280883,22.472205054244235,23.40939982143925,21.18962010041709,17.029386365926403,18.0,18.0,15.811388300841898,1697968433.7921069
1.4142135623730951,9.0,0.0,13.038404810405298,17.720045146669353,20.248456731316587,27.51363298439521,20.024984394500787,28.0713376952364,29.27456233660889,30.06659275674582,34.058772731852805,35.12833614050059,29.27456233660889,25.0,30.364452901377952,20.8806130178211,28.460498941515414,19.4164878389476,15.264337522473749,18.0,15.0,11.045361017187261,8.0,4.47213595499958,3.1622776601683795,6.708203932499369,3.6055512754639896,8.54400374531753,12.08304597359457,16.401219466856727,20.12461179749811,22.135943621178658,19.697715603592208,19.209372712298546,14.317821063276352,12.806248474865697,13.038404810405298,15.811388300841898,19.313207915827967,15.652475842498529,22.47220505424423,22.825424421026653,24.69817807045694,21.400934559032695,22.847319317591726,20.615528128088304,21.633307652783937,18.867962264113206,18.027756377319946,17.4928556845359,15.297058540778355,1697968433.9901264
7.211102550927979,6.4031242374328485,5.656854249492381,14.212670403551895,10.44030650891055,11.40175425099138,14.866068747318506,18.60107523773827,17.029386365926403,15.652475842498529,19.1049731745428,23.021728866442675,18.027756377319946,23.769728648009423,17.08800749063506,19.235384061671347,18.788294228055936,13.601470508735444,14.0356688476182,12.206555615733702,11.180339887498949,11.704699910719626,6.0827625302982185,6.4031242374328485,2.23606797749979,1.0,3.6055512754639896,3.6055512754639896,8.06225774829855,6.0,9.055385138137417,10.19803902718557,15.132745950421555,11.0,9.848857801796104,6.0827625302982185,6.708203932499369,9.433981132056603,9.433981132056603,14.317821063276352,11.045361017187261,10.0,16.492422502470642,16.0312195418814,17.0,7.615773105863909,16.1245154965971,11.045361017187261,13.0,14.422205101855958,12.165525060596437,14.142135623730951,1697968433.9970324
12.041594578792296,8.246211251235321,8.06225774829855,7.0710678118654755,9.486832980505138,15.231546211727817,15.811388300841898,15.652475842498529,16.970562748477143,19.79898987322333,21.2602916254693,19.79898987322333,20.808652046684813,23.60084744241189,15.264337522473749,15.556349186104047,15.620499351813308,15.264337522473749,15.264337522473749,13.0,10.44030650891055,11.313708498984761,7.280109889280519,9.433981132056603,7.280109889280519,4.47213595499958,1.4142135623730951,2.8284271247461903,7.615773105863909,6.708203932499369,13.453624047073712,9.433981132056603,14.212670403551895,12.806248474865697,10.63014581273465,8.06225774829855,1.4142135623730951,8.0,11.045361017187261,6.0827625302982185,8.06225774829855,13.601470508735444,16.1245154965971,13.601470508735444,16.970562748477143,12.806248474865697,15.652475842498529,9.219544457292887,12.806248474865697,15.264337522473749,11.6619037896906,9.055385138137417,1697968434.0030491
8.06225774829855,3.0,12.041594578792294,9.219544457292887,6.4031242374328485,18.027756377319946,13.038404810405298,18.439088914585774,18.788294228055936,15.811388300841896,17.029386365926403,21.400934559032695,18.867962264113206,26.1725046566048,23.853720883753127,15.620499351813308,16.0,9.848857801796104,11.313708498984761,8.94427190999916,10.0,6.4031242374328485,3.1622776601683795,2.8284271247461903,2.8284271247461903,2.23606797749979,4.47213595499958,2.8284271247461903,5.8309518948453,5.385164807134504,8.602325267042627,13.0,13.453624047073712,15.652475842498529,10.0,11.6619037896906,6.708203932499369,6.708203932499369,8.94427190999916,10.816653826391969,12.041594578792296,6.324555320336759,12.206555615733702,14.560219778561038,14.422205101855958,16.15549442140351,12.649110640673518,13.892443989449806,9.848857801796104,16.0,13.038404810405298,12.36931687685298,1697968434.0090477
7.280109889280519,4.47213595499958,14.0356688476182,8.94427190999916,11.6619037896906,13.038404810405298,18.027756377319946,19.235384061671343,20.248456731316587,17.46424919657298,19.6468827043885,19.697715603592208,22.847319317591726,19.026297590440446,23.086792761230395,21.377558326431952,18.439088914585778,14.142135623730951,15.03329637837291,11.6619037896906,5.0,12.0,10.0,7.280109889280519,1.4142135623730951,3.0,7.810249675906654,6.324555320336759,5.0,7.0710678118654755,13.416407864998739,11.180339887498949,13.038404810405298,9.055385138137417,17.029386365926403,6.708203932499369,7.0710678118654755,3.6055512754639896,12.041594578792294,9.055385138137417,14.866068747318506,11.40175425099138,14.0,17.720045146669353,16.278820596099706,14.866068747318506,15.132745950421555,14.560219778561038,13.92838827718412,10.04987562112089,11.704699910719626,10.816653826391969,1697968434.0165582
3.0,8.602325267042627,12.36931687685298,10.0,8.06225774829855,11.180339887498949,15.811388300841896,9.899494936611665,16.15549442140351,15.231546211727817,24.698178070456937,21.02379604162864,17.88854381999832,19.313207915827967,18.681541692269406,19.1049731745428,13.0,14.560219778561038,10.19803902718557,10.0,16.0312195418814,5.099019513592785,7.615773105863909,2.23606797749979,6.708203932499369,2.8284271247461903,7.280109889280519,1.0,5.385164807134504,3.0,9.219544457292887,12.36931687685298,11.704699910719626,12.36931687685298,12.08304597359457,9.219544457292887,8.06225774829855,8.06225774829855,6.324555320336759,13.0,12.806248474865697,11.40175425099138,15.0,15.264337522473749,14.7648230602334,10.816653826391969,11.313708498984761,10.0,15.264337522473749,13.892443989449806,11.40175425099138,6.708203932499369,1697968434.0235608
3.1622776601683795,6.4031242374328485,14.0356688476182,16.278820596099706,15.297058540778355,20.12461179749811,24.041630560342615,27.459060435491963,28.600699292150182,26.870057685088806,29.410882339705484,30.886890422961002,29.20616373302047,29.20616373302047,26.248809496813372,29.20616373302047,24.08318915758459,24.041630560342618,16.401219466856727,14.142135623730951,13.416407864998739,10.04987562112089,9.433981132056603,8.06225774829855,6.708203932499369,1.0,10.63014581273465,10.295630140987,12.08304597359457,9.899494936611665,14.317821063276352,14.422205101855958,18.867962264113206,17.029386365926403,19.723082923316017,15.524174696260024,9.486832980505138,11.704699910719626,12.649110640673518,15.132745950421555,14.317821063276352,16.492422502470642,24.041630560342615,21.931712199461305,25.317977802344327,20.09975124224178,21.095023109728984,18.439088914585778,19.697715603592208,17.0,16.643316977093235,15.620499351813308,1697968434.0295594
12.649110640673518,7.615773105863909,27.459060435491963,19.723082923316017,15.231546211727817,22.0,30.26549190084311,33.13608305156178,29.068883707497264,27.29468812791236,24.186773244895647,30.364452901377952,31.38470965295043,30.870698080866262,30.479501308256342,27.80287754891569,21.93171219946131,18.38477631085024,13.0,14.7648230602334,15.556349186104047,11.704699910719626,8.54400374531753,9.219544457292887,4.47213595499958,4.242640687119286,4.123105625617661,7.280109889280519,8.06225774829855,17.11724276862369,15.264337522473749,17.029386365926403,12.165525060596437,23.3238075793812,18.439088914585778,14.0356688476182,16.76305461424021,9.899494936611665,16.401219466856727,10.63014581273465,17.720045146669353,18.439088914585774,18.027756377319946,22.135943621178658,26.400757564888174,24.08318915758459,27.018512172212596,23.3452350598575,22.47220505424423,33.28663395418647,20.248456731316587,17.46424919657298,1697968434.0365596
5.385164807134504,6.4031242374328485,6.0827625302982185,24.020824298928627,8.06225774829855,11.40175425099138,10.816653826391969,14.317821063276352,16.1245154965971,17.46424919657298,25.0,22.20360331117452,24.698178070456937,21.400934559032695,23.259406699226012,23.08679276123039,15.0,11.704699910719626,10.295630140987,14.422205101855958,11.313708498984761,11.180339887498949,8.54400374531753,3.6055512754639896,4.123105625617661,1.0,3.0,7.0710678118654755,4.47213595499958,9.219544457292887,7.211102550927979,12.806248474865697,11.045361017187261,8.54400374531753,12.529964086141668,8.06225774829855,11.313708498984761,9.219544457292889,8.94427190999916,11.6619037896906,12.206555615733702,13.152946437965904,15.132745950421555,18.110770276274835,15.297058540778355,13.341664064126334,13.341664064126334,16.492422502470642,10.0,16.278820596099706,12.0,14.0,1697968434.043558
10.44030650891055,8.54400374531753,19.6468827043885,19.1049731745428,5.0,10.0,31.144823004794876,24.69817807045694,25.179356624028344,28.460498941515414,23.769728648009426,25.059928172283335,26.92582403567252,19.924858845171276,18.027756377319946,29.5296461204668,20.518284528683193,25.553864678361276,18.439088914585774,10.0,10.816653826391969,15.132745950421555,9.433981132056603,16.15549442140351,2.23606797749979,4.0,5.8309518948453,2.8284271247461903,13.892443989449806,11.180339887498949,16.278820596099706,12.206555615733702,7.280109889280519,17.029386365926403,21.2602916254693,17.0,10.63014581273465,7.810249675906654,3.6055512754639896,9.219544457292889,18.439088914585778,16.492422502470642,23.40939982143925,21.840329667841555,21.095023109728984,22.360679774997898,21.095023109728984,23.08679276123039,17.08800749063506,16.55294535724685,25.80697580112788,13.038404810405298,1697968434.0505602
15.03329637837291,10.04987562112089,10.816653826391969,16.0,21.377558326431952,11.704699910719626,21.93171219946131,22.847319317591726,32.01562118716424,26.870057685088806,24.16609194718914,22.135943621178658,30.413812651491096,25.238858928247925,24.186773244895647,28.635642126552703,16.15549442140351,20.09975124224178,14.7648230602334,14.317821063276352,16.55294535724685,11.180339887498949,5.0,5.099019513592785,7.0710678118654755,3.1622776601683795,10.0,4.123105625617661,13.038404810405298,15.132745950421555,7.211102550927979,19.209372712298546,13.0,19.723082923316017,13.341664064126334,5.385164807134504,14.422205101855958,6.324555320336759,13.0,11.045361017187261,15.297058540778355,14.866068747318504,18.973665961010276,20.808652046684813,22.847319317591726,21.18962010041709,23.3238075793812,26.627053911388693,18.681541692269406,21.2602916254693,15.620499351813308,14.212670403551895,1697968434.0575614
4.47213595499958,3.6055512754639896,7.0710678118654755,5.099019513592785,10.0,11.40175425099138,14.866068747318504,18.35755975068582,17.204650534085253,19.313207915827967,19.723082923316017,22.847319317591726,24.041630560342615,23.345235059857504,20.223748416156685,20.223748416156685,17.11724276862369,15.132745950421555,15.297058540778355,13.038404810405298,10.44030650891055,9.486832980505138,7.280109889280519,5.385164807134504,5.0,3.1622776601683795,3.6055512754639896,1.4142135623730951,3.1622776601683795,5.0,8.0,12.165525060596437,14.317821063276352,8.0,14.0356688476182,9.486832980505138,4.47213595499958,6.4031242374328485,7.810249675906654,9.899494936611665,12.206555615733702,14.317821063276352,15.811388300841898,18.439088914585778,17.46424919657298,15.264337522473749,17.46424919657298,17.46424919657298,14.317821063276352,17.26267650163207,14.0,12.36931687685298,1697968434.06356
4.47213595499958,3.6055512754639896,11.180339887498949,9.848857801796104,12.727922061357857,10.816653826391969,25.80697580112788,21.470910553583888,25.96150997149434,27.658633371878665,28.160255680657446,33.24154027718932,32.38826948140329,32.38826948140329,28.442925306655788,33.13608305156178,26.076809620810597,27.073972741361768,21.095023109728984,19.026297590440446,14.0356688476182,15.231546211727817,10.44030650891055,4.47213595499958,8.06225774829855,5.385164807134504,6.0827625302982185,7.211102550927979,10.44030650891055,7.615773105863909,17.029386365926403,17.26267650163207,19.1049731745428,18.027756377319946,22.80350850198276,15.264337522473749,12.041594578792294,10.0,10.0,18.027756377319946,20.518284528683193,20.0,24.16609194718914,25.059928172283335,26.0,26.419689627245813,22.671568097509265,29.5296461204668,23.259406699226012,26.92582403567252,18.110770276274835,25.01999200639361,1697968434.0866582
2.23606797749979,9.219544457292887,3.6055512754639896,4.47213595499958,6.4031242374328485,11.40175425099138,17.69180601295413,21.213203435596427,21.400934559032695,23.706539182259394,26.076809620810597,29.1547594742265,28.635642126552703,27.85677655436824,26.248809496813376,27.202941017470888,23.53720459187964,21.377558326431952,21.840329667841555,16.278820596099706,14.317821063276352,13.92838827718412,9.848857801796104,8.602325267042627,7.810249675906654,10.04987562112089,10.0,3.6055512754639896,4.0,10.295630140987,13.038404810405298,13.0,17.0,14.0356688476182,18.110770276274835,11.180339887498949,14.317821063276352,8.0,7.810249675906654,12.206555615733702,14.866068747318504,16.643316977093235,19.235384061671343,22.135943621178658,21.931712199461305,19.924858845171276,22.561028345356952,24.596747752497688,21.023796041628636,18.38477631085024,19.924858845171276,17.26267650163207,1697968434.1220374
12.08304597359457,14.866068747318506,11.180339887498949,8.246211251235321,7.0710678118654755,12.08304597359457,6.708203932499369,23.53720459187964,23.706539182259394,21.840329667841555,24.16609194718914,32.31098884280702,32.2490309931942,25.317977802344327,28.160255680657446,28.0713376952364,27.018512172212592,24.0,24.020824298928627,18.027756377319946,18.0,11.704699910719626,13.601470508735444,10.0,5.385164807134504,7.0710678118654755,6.0,5.8309518948453,7.810249675906654,9.433981132056603,12.041594578792296,14.7648230602334,11.6619037896906,12.649110640673518,9.848857801796104,8.246211251235321,8.246211251235321,9.055385138137417,8.602325267042627,12.206555615733702,13.453624047073712,15.556349186104047,19.1049731745428,21.213203435596427,20.615528128088304,21.095023109728988,22.627416997969522,19.79898987322333,19.79898987322333,20.0,16.643316977093235,19.6468827043885,1697968434.1366353
23.194827009486403,11.40175425099138,11.045361017187261,14.212670403551895,16.401219466856727,15.132745950421555,20.248456731316587,24.186773244895647,27.658633371878665,25.179356624028344,31.622776601683796,31.0,37.12142238654117,35.510561809129406,34.23448553724738,34.92849839314596,31.016124838541643,26.305892875931807,25.079872407968907,21.023796041628636,17.029386365926403,10.44030650891055,17.4928556845359,12.165525060596437,6.708203932499369,5.0,5.0,11.40175425099138,3.6055512754639896,6.708203932499369,10.04987562112089,13.92838827718412,18.027756377319946,17.08800749063506,20.12461179749811,14.0356688476182,15.264337522473749,9.848857801796104,13.038404810405298,15.03329637837291,16.1245154965971,18.681541692269406,23.769728648009423,21.18962010041709,25.0,25.96150997149434,25.709920264364882,25.298221281347036,20.808652046684813,19.235384061671343,18.867962264113206,18.439088914585774,1697968434.1446402
6.324555320336759,5.099019513592785,8.602325267042627,13.0,26.0,12.206555615733702,17.69180601295413,26.907248094147423,21.213203435596427,24.596747752497688,21.931712199461305,31.38470965295043,30.083217912982644,31.016124838541646,26.248809496813376,30.364452901377952,26.92582403567252,23.769728648009423,19.4164878389476,16.76305461424021,10.0,13.152946437965904,9.899494936611665,8.06225774829855,10.44030650891055,1.0,3.0,12.041594578792296,12.041594578792294,3.1622776601683795,17.08800749063506,14.866068747318506,19.697715603592208,16.1245154965971,18.973665961010276,10.19803902718557,6.708203932499369,11.0,10.816653826391969,15.811388300841898,15.132745950421555,15.297058540778355,21.840329667841555,23.769728648009423,22.02271554554524,21.095023109728984,24.351591323771842,25.709920264364882,27.459060435491963,24.351591323771842,19.723082923316017,17.69180601295413,1697968434.1526337
12.806248474865697,19.924858845171276,18.60107523773827,18.110770276274835,18.38477631085024,16.0312195418814,24.73863375370596,20.223748416156685,26.305892875931807,25.0,26.305892875931807,29.27456233660889,29.61418578992169,28.284271247461902,27.018512172212592,29.1547594742265,25.179356624028344,22.090722034374522,23.086792761230395,18.027756377319946,17.11724276862369,14.142135623730951,10.19803902718557,9.055385138137417,4.123105625617661,3.1622776601683795,4.0,10.0,9.055385138137417,9.055385138137417,11.045361017187261,17.26267650163207,10.04987562112089,13.152946437965904,12.041594578792294,14.317821063276352,10.0,7.0710678118654755,9.433981132056603,15.524174696260024,15.03329637837291,16.76305461424021,22.02271554554524,21.377558326431952,22.561028345356952,20.248456731316587,20.024984394500787,29.5296461204668,19.313207915827967,13.601470508735444,16.492422502470642,15.03329637837291,1697968434.4839752
16.278820596099706,14.422205101855958,17.029386365926403,16.1245154965971,17.69180601295413,26.248809496813372,31.064449134018133,31.38470965295043,31.304951684997057,34.205262752974136,33.83784863137726,43.139309220245984,38.28837943815329,37.12142238654117,41.62931659299729,37.16180835212409,32.2490309931942,25.63201123595259,30.886890422961002,25.942243542145697,19.313207915827967,18.681541692269406,13.152946437965904,10.770329614269007,7.0,3.0,1.4142135623730951,10.0,9.486832980505138,12.36931687685298,14.317821063276352,17.11724276862369,18.110770276274835,16.0312195418814,14.142135623730951,13.152946437965904,10.04987562112089,10.295630140987,13.0,16.492422502470642,16.1245154965971,20.09975124224178,24.186773244895647,25.709920264364882,26.476404589747453,25.298221281347036,25.96150997149434,23.259406699226012,23.706539182259394,23.021728866442675,19.209372712298546,15.652475842498529,1697968434.4909732
9.0,11.180339887498949,19.235384061671347,17.08800749063506,18.973665961010276,23.3452350598575,25.455844122715714,24.186773244895647,28.844410203711917,28.0178514522438,27.018512172212596,35.0,34.20526275297414,32.55764119219941,30.23243291566195,28.42534080710379,28.65309756378881,20.591260281974,16.401219466856727,20.12461179749811,16.278820596099706,21.470910553583888,10.44030650891055,10.0,6.0827625302982185,6.708203932499369,5.099019513592785,10.295630140987,5.8309518948453,9.486832980505138,17.46424919657298,17.029386365926403,14.0356688476182,15.132745950421555,18.681541692269406,10.816653826391969,15.0,10.0,12.36931687685298,14.317821063276352,20.024984394500787,16.492422502470642,18.973665961010276,22.561028345356952,22.561028345356952,22.472205054244235,23.08679276123039,21.540659228538015,19.723082923316017,16.278820596099706,16.278820596099706,13.601470508735444,1697968434.4979768
