22.090722034374522,20.591260281974,34.88552708502481,33.83784863137726,28.844410203711917,27.80287754891569,30.4138126514911,23.60084744241189,26.248809496813372,24.413111231467404,20.518284528683193,22.671568097509265,19.209372712298546,15.0,16.970562748477143,12.041594578792296,10.0,6.0,10.295630140987,4.123105625617661,11.6619037896906,11.180339887498949,10.0,14.560219778561038,18.788294228055936,18.027756377319946,16.492422502470642,18.38477631085024,27.658633371878665,13.453624047073712,20.223748416156685,24.020824298928627,19.1049731745428,11.40175425099138,15.132745950421555,13.0,16.643316977093235,18.38477631085024,19.1049731745428,16.278820596099706,17.4928556845359,24.596747752497688,21.95449840010015,17.4928556845359,19.723082923316017,13.892443989449806,17.0,17.88854381999832,13.601470508735444,17.0,14.317821063276352,14.0356688476182,1697967900.109209
23.345235059857504,15.297058540778355,19.79898987322333,27.658633371878665,26.400757564888174,21.93171219946131,27.85677655436824,31.38470965295043,28.0178514522438,27.80287754891569,29.73213749463701,25.80697580112788,21.93171219946131,15.0,16.0312195418814,12.206555615733702,8.54400374531753,9.486832980505138,6.0827625302982185,9.899494936611665,10.63014581273465,14.866068747318506,4.0,10.0,19.1049731745428,17.029386365926403,12.529964086141668,7.211102550927979,16.15549442140351,23.40939982143925,17.804493814764854,18.38477631085024,18.60107523773827,17.204650534085253,2.8284271247461903,6.0,14.7648230602334,18.788294228055936,11.180339887498949,15.0,24.331050121192874,18.0,18.110770276274835,18.973665961010276,18.973665961010276,14.142135623730951,15.132745950421555,5.099019513592785,13.152946437965904,13.453624047073712,6.0827625302982185,16.55294535724685,1697967900.1522484
32.14031735997639,16.15549442140351,44.181444068749045,26.68332812825267,29.732137494637012,26.476404589747453,28.844410203711917,29.966648127543394,25.96150997149434,30.675723300355937,32.89376840679706,24.596747752497688,20.518284528683193,18.38477631085024,14.317821063276352,20.615528128088304,2.23606797749979,9.219544457292887,1.4142135623730951,5.099019513592785,13.0,21.587033144922902,25.0,16.0312195418814,17.69180601295413,24.413111231467404,14.560219778561038,22.80350850198276,21.377558326431952,19.6468827043885,16.492422502470642,16.15549442140351,19.4164878389476,17.204650534085253,20.248456731316587,9.433981132056603,15.297058540778355,21.095023109728984,15.0,13.038404810405298,26.400757564888174,22.02271554554524,36.40054944640259,22.022715545545243,11.40175425099138,13.0,24.186773244895647,16.401219466856727,12.041594578792296,8.94427190999916,12.36931687685298,21.095023109728988,1697967900.2062488
18.973665961010276,11.6619037896906,22.360679774997898,22.02271554554524,28.284271247461902,25.0,29.068883707497267,22.360679774997898,16.1245154965971,13.601470508735444,22.847319317591726,25.059928172283335,21.18962010041709,14.560219778561038,11.313708498984761,16.1245154965971,7.0710678118654755,8.246211251235321,12.165525060596437,7.0,5.385164807134504,6.4031242374328485,3.6055512754639896,15.524174696260024,8.602325267042627,19.235384061671343,7.0710678118654755,10.63014581273465,16.278820596099706,16.1245154965971,14.866068747318504,20.615528128088304,19.4164878389476,7.810249675906654,5.099019513592785,14.317821063276352,12.36931687685298,14.0,10.19803902718557,17.26267650163207,9.055385138137417,12.041594578792294,18.788294228055936,16.1245154965971,18.248287590894655,12.206555615733702,12.806248474865697,8.94427190999916,12.806248474865697,17.804493814764854,17.720045146669353,5.385164807134504,1697967900.2202535
16.970562748477143,23.53720459187964,25.079872407968903,24.186773244895647,35.17101079013795,29.832867780352593,32.202484376209235,28.635642126552703,24.596747752497688,21.95449840010015,29.068883707497267,19.4164878389476,17.0,21.95449840010015,17.0,18.681541692269406,12.649110640673518,11.40175425099138,1.4142135623730951,12.08304597359457,5.0,13.152946437965904,22.022715545545243,11.6619037896906,18.027756377319946,19.723082923316017,14.317821063276352,21.587033144922902,19.697715603592208,16.278820596099706,14.7648230602334,16.492422502470642,21.587033144922902,24.0,17.26267650163207,9.219544457292887,23.3452350598575,17.69180601295413,13.038404810405298,14.142135623730951,13.416407864998739,20.518284528683193,17.4928556845359,20.615528128088304,23.430749027719962,19.849433241279208,15.231546211727817,15.811388300841896,14.422205101855958,6.4031242374328485,16.15549442140351,16.55294535724685,1697967900.2377641
27.202941017470888,24.839484696748443,32.64965543462902,34.655446902326915,29.5296461204668,28.0178514522438,14.212670403551895,30.016662039607265,26.832815729997478,27.018512172212596,30.364452901377952,28.635642126552703,26.076809620810597,22.203603311174515,17.029386365926403,17.08800749063506,10.770329614269007,6.708203932499369,12.08304597359457,1.4142135623730951,10.63014581273465,12.08304597359457,2.0,9.219544457292889,16.55294535724685,16.1245154965971,12.08304597359457,18.027756377319946,21.587033144922902,31.0,22.80350850198276,16.492422502470642,20.615528128088304,20.8806130178211,13.453624047073712,10.19803902718557,17.88854381999832,24.331050121192874,18.681541692269406,17.204650534085253,15.652475842498529,9.486832980505138,21.93171219946131,20.615528128088304,18.60107523773827,28.65309756378881,15.620499351813308,19.235384061671343,19.4164878389476,8.602325267042627,13.892443989449806,13.416407864998739,1697967900.253763
19.6468827043885,23.08679276123039,30.364452901377952,27.313000567495326,26.832815729997478,25.238858928247925,23.60084744241189,23.021728866442675,25.0,23.60084744241189,26.076809620810597,23.430749027719962,19.849433241279208,19.849433241279208,15.0,13.453624047073712,7.810249675906654,5.8309518948453,6.324555320336759,3.6055512754639896,7.280109889280519,10.816653826391969,12.727922061357857,13.601470508735444,17.46424919657298,17.88854381999832,16.15549442140351,16.1245154965971,16.0312195418814,15.03329637837291,17.26267650163207,19.235384061671347,19.4164878389476,19.6468827043885,14.0356688476182,12.041594578792294,13.601470508735444,10.63014581273465,14.212670403551895,16.643316977093235,15.811388300841896,19.723082923316017,17.69180601295413,17.69180601295413,17.029386365926403,14.212670403551895,15.556349186104047,14.866068747318504,13.601470508735444,12.041594578792296,13.038404810405298,13.0,1697967900.264762
24.08318915758459,19.209372712298546,34.205262752974136,37.69615364994153,24.186773244895647,25.80697580112788,36.124783736376884,29.0,29.73213749463701,25.495097567963924,23.021728866442675,27.459060435491963,19.849433241279208,16.55294535724685,18.60107523773827,18.60107523773827,8.06225774829855,10.295630140987,6.0827625302982185,6.708203932499369,14.866068747318506,9.219544457292889,11.180339887498949,11.180339887498949,19.235384061671343,19.209372712298546,19.849433241279208,20.09975124224178,18.35755975068582,22.135943621178658,15.297058540778355,18.110770276274835,21.840329667841555,18.38477631085024,8.06225774829855,7.0,11.40175425099138,15.0,10.04987562112089,20.591260281974,13.601470508735444,14.317821063276352,19.6468827043885,19.313207915827967,18.027756377319946,16.1245154965971,21.095023109728984,12.041594578792294,21.470910553583888,13.92838827718412,19.1049731745428,14.317821063276352,1697967900.2877667
19.6468827043885,23.0,24.596747752497688,19.313207915827967,32.55764119219941,42.19004621945797,38.07886552931954,23.086792761230395,33.61547262794322,28.284271247461902,29.410882339705488,26.0,21.840329667841555,20.39607805437114,13.038404810405298,19.0,12.649110640673518,1.0,8.602325267042627,13.0,7.0710678118654755,16.1245154965971,9.433981132056603,27.85677655436824,28.160255680657446,22.671568097509265,18.35755975068582,14.866068747318506,11.180339887498949,21.377558326431952,15.652475842498529,23.086792761230395,21.540659228538015,9.0,20.39607805437114,10.770329614269007,18.35755975068582,17.46424919657298,13.038404810405298,15.264337522473749,21.931712199461305,17.26267650163207,27.073972741361768,26.305892875931807,18.973665961010276,10.19803902718557,17.029386365926403,11.180339887498949,17.720045146669353,11.180339887498949,13.0,7.211102550927979,1697967900.3523085
23.194827009486403,26.92582403567252,31.304951684997057,30.413812651491096,34.539832078341085,34.132096331752024,29.1547594742265,36.68787265568829,29.61418578992169,21.095023109728988,32.01562118716424,25.553864678361276,18.60107523773827,20.0,14.866068747318504,12.206555615733702,9.899494936611665,8.602325267042627,3.1622776601683795,2.8284271247461903,9.0,23.021728866442675,6.708203932499369,23.53720459187964,10.44030650891055,29.0,12.165525060596437,20.615528128088304,20.8806130178211,24.020824298928627,25.942243542145697,22.360679774997898,23.086792761230395,20.09975124224178,11.180339887498949,10.770329614269007,9.219544457292889,11.0,14.0356688476182,20.8806130178211,24.596747752497688,16.278820596099706,19.209372712298546,26.68332812825267,19.697715603592208,20.591260281974,16.76305461424021,10.04987562112089,16.1245154965971,13.601470508735444,15.652475842498529,15.620499351813308,1697967900.3633084
32.7566787083184,25.553864678361276,29.154759474226502,31.906112267087636,32.2490309931942,29.20616373302047,30.4138126514911,25.80697580112788,26.627053911388693,27.459060435491963,27.78488797889961,26.400757564888174,22.022715545545243,20.0,15.556349186104047,12.727922061357857,7.211102550927979,2.23606797749979,1.4142135623730951,5.656854249492381,9.433981132056603,12.529964086141668,13.416407864998739,16.1245154965971,19.235384061671343,18.788294228055936,17.204650534085253,18.38477631085024,18.439088914585774,20.615528128088304,18.439088914585774,19.209372712298546,17.804493814764854,15.811388300841896,12.529964086141668,9.055385138137417,11.704699910719626,13.416407864998739,16.1245154965971,18.35755975068582,18.60107523773827,19.849433241279208,21.93171219946131,20.615528128088304,19.849433241279208,18.38477631085024,16.278820596099706,15.0,13.892443989449806,13.0,11.704699910719626,12.165525060596437,1697967900.3973086
31.76476034853718,43.266615305567875,41.10960958218894,37.64306044943742,39.698866482558415,31.76476034853718,31.144823004794873,24.08318915758459,31.89043743820395,27.58622844826744,33.421549934136806,25.0,26.570660511172843,16.970562748477143,18.248287590894655,11.704699910719626,2.23606797749979,3.6055512754639896,5.8309518948453,7.0710678118654755,14.317821063276352,11.045361017187261,22.472205054244235,18.788294228055936,19.4164878389476,28.442925306655788,24.331050121192874,10.63014581273465,23.769728648009423,24.596747752497688,24.839484696748443,22.47220505424423,22.022715545545243,17.69180601295413,15.231546211727817,8.485281374238571,12.206555615733702,15.132745950421555,21.0,21.095023109728984,24.041630560342615,23.08679276123039,30.364452901377952,28.23118842698621,26.476404589747453,25.63201123595259,17.88854381999832,15.811388300841896,21.540659228538015,9.848857801796104,17.88854381999832,10.295630140987,1697967900.4283125
26.0,23.021728866442675,23.086792761230395,30.016662039607265,35.35533905932738,19.1049731745428,28.65309756378881,24.08318915758459,19.209372712298546,20.223748416156685,30.675723300355937,17.69180601295413,14.560219778561038,14.560219778561038,13.601470508735444,7.810249675906654,6.708203932499369,2.8284271247461903,4.242640687119286,12.806248474865697,6.0,14.422205101855958,19.026297590440446,24.207436873820413,12.041594578792294,23.3238075793812,1.0,22.022715545545243,21.633307652783937,11.40175425099138,12.206555615733702,12.041594578792296,17.029386365926403,15.620499351813308,8.602325267042627,7.211102550927979,23.3238075793812,28.017851452243796,7.0,17.804493814764854,25.495097567963924,12.806248474865697,23.021728866442675,21.2602916254693,14.317821063276352,14.317821063276352,22.847319317591726,7.810249675906654,6.708203932499369,6.324555320336759,13.0,15.0,1697967900.4498296
31.827660925679098,41.340053217188775,31.622776601683793,37.21558813185679,40.85339643163099,36.235341863986875,30.364452901377952,27.313000567495326,32.69556544854363,28.460498941515414,30.675723300355937,30.675723300355937,24.698178070456937,19.313207915827967,15.297058540778355,12.041594578792294,5.099019513592785,2.23606797749979,4.123105625617661,7.211102550927979,16.15549442140351,20.0,14.0,20.024984394500787,26.076809620810597,24.083189157584588,21.840329667841555,21.931712199461305,23.259406699226012,25.238858928247925,21.095023109728988,25.80697580112788,21.02379604162864,16.278820596099706,18.38477631085024,10.816653826391969,16.278820596099706,19.026297590440446,21.587033144922902,23.345235059857504,22.80350850198276,23.40939982143925,26.400757564888174,23.769728648009426,23.769728648009426,21.931712199461305,19.697715603592208,15.264337522473749,17.029386365926403,13.601470508735444,12.206555615733702,13.416407864998739,1697967900.4798257
32.57299494980467,27.78488797889961,34.9857113690718,33.28663395418647,35.22782990761707,34.43835071544513,21.840329667841555,28.65309756378881,28.844410203711917,28.792360097775934,27.51363298439521,13.892443989449806,12.206555615733702,13.0,13.0,1.4142135623730951,4.47213595499958,1.0,9.0,13.453624047073712,9.219544457292887,20.518284528683193,13.892443989449806,13.152946437965904,18.60107523773827,18.973665961010276,6.324555320336759,24.698178070456937,16.278820596099706,19.235384061671343,2.0,32.01562118716424,28.792360097775934,25.612496949731394,17.11724276862369,18.60107523773827,7.0710678118654755,14.866068747318506,21.540659228538015,25.80697580112788,23.430749027719962,20.518284528683193,19.849433241279208,28.635642126552703,22.360679774997898,17.0,19.235384061671343,10.44030650891055,14.866068747318504,15.264337522473749,9.848857801796104,9.055385138137417,1697967900.5108252
38.28837943815329,26.305892875931807,33.421549934136806,23.3452350598575,23.853720883753127,21.377558326431952,26.400757564888174,25.238858928247925,19.235384061671343,29.68164415931166,29.0,22.135943621178658,16.278820596099706,19.0,8.0,9.0,2.8284271247461903,7.615773105863909,9.899494936611665,12.041594578792296,18.0,8.06225774829855,18.35755975068582,29.832867780352593,19.6468827043885,10.63014581273465,23.60084744241189,21.840329667841555,30.01666203960727,21.931712199461305,28.600699292150182,25.63201123595259,30.675723300355937,15.132745950421555,23.53720459187964,8.0,19.4164878389476,15.652475842498529,23.3452350598575,25.0,21.400934559032695,20.591260281974,26.400757564888174,23.3238075793812,14.866068747318504,21.633307652783937,20.248456731316587,11.40175425099138,9.0,15.297058540778355,14.142135623730951,12.529964086141668,1697967900.5413473
