11.6619037896906,10.0,12.206555615733702,16.401219466856727,15.811388300841896,18.027756377319946,17.029386365926403,16.278820596099706,20.808652046684813,20.248456731316587,22.825424421026653,24.16609194718914,23.08679276123039,21.840329667841555,20.615528128088304,20.615528128088304,18.248287590894655,17.11724276862369,15.132745950421555,14.142135623730951,12.165525060596437,10.770329614269007,9.848857801796104,9.433981132056603,10.63014581273465,10.0,9.433981132056603,10.44030650891055,12.165525060596437,14.0,15.132745950421555,17.11724276862369,17.46424919657298,16.278820596099706,16.492422502470642,13.341664064126334,12.0,13.038404810405298,15.132745950421555,15.297058540778355,15.297058540778355,16.76305461424021,18.973665961010276,17.08800749063506,18.38477631085024,17.46424919657298,18.973665961010276,18.681541692269406,19.924858845171276,18.027756377319946,17.46424919657298,15.231546211727817,1697990055.9382396
12.08304597359457,10.770329614269007,14.317821063276352,14.866068747318506,14.866068747318506,13.92838827718412,16.55294535724685,17.0,18.027756377319946,20.808652046684813,19.4164878389476,20.518284528683193,20.615528128088304,19.79898987322333,19.849433241279208,18.439088914585774,16.278820596099706,17.029386365926403,14.212670403551895,12.041594578792296,11.313708498984761,10.0,9.433981132056603,8.54400374531753,8.0,9.219544457292889,7.280109889280519,9.848857801796104,9.486832980505138,13.0,14.317821063276352,15.524174696260024,15.811388300841898,17.26267650163207,16.76305461424021,13.341664064126334,12.649110640673518,14.560219778561038,14.317821063276352,17.0,15.652475842498529,17.029386365926403,16.401219466856727,17.804493814764854,17.029386365926403,18.38477631085024,19.1049731745428,17.804493814764854,17.804493814764854,17.69180601295413,18.027756377319946,14.866068747318504,1697990055.9442194
13.892443989449806,9.055385138137417,15.132745950421555,10.0,16.0,16.76305461424021,19.235384061671347,17.11724276862369,20.09975124224178,19.026297590440446,20.09975124224178,22.80350850198276,22.135943621178658,20.248456731316587,20.248456731316587,20.12461179749811,17.4928556845359,15.652475842498529,13.038404810405298,15.264337522473749,11.180339887498949,11.40175425099138,10.63014581273465,8.485281374238571,10.04987562112089,11.40175425099138,9.219544457292889,8.54400374531753,10.63014581273465,12.041594578792296,14.212670403551895,15.0,15.264337522473749,14.422205101855958,14.422205101855958,13.601470508735444,11.40175425099138,10.63014581273465,13.453624047073712,14.866068747318504,13.038404810405298,15.620499351813308,13.892443989449806,15.811388300841896,18.867962264113206,15.811388300841896,17.204650534085253,17.4928556845359,16.643316977093235,16.643316977093235,15.0,14.7648230602334,1697990055.951217
13.152946437965904,5.099019513592785,15.652475842498529,16.1245154965971,12.165525060596437,17.029386365926403,17.0,18.248287590894655,21.213203435596427,21.587033144922902,22.80350850198276,24.698178070456937,23.259406699226012,21.470910553583888,22.47220505424423,21.95449840010015,19.723082923316017,15.264337522473749,15.811388300841896,13.416407864998739,13.416407864998739,11.40175425099138,11.180339887498949,11.045361017187261,12.165525060596437,10.44030650891055,11.704699910719626,12.36931687685298,2.0,15.620499351813308,16.401219466856727,17.029386365926403,17.804493814764854,16.278820596099706,17.0,13.892443989449806,14.142135623730951,12.727922061357857,15.264337522473749,15.652475842498529,14.317821063276352,15.652475842498529,18.788294228055936,15.811388300841898,18.027756377319946,18.973665961010276,18.027756377319946,18.788294228055936,18.973665961010276,18.027756377319946,18.027756377319946,16.492422502470642,1697990055.9619472
23.086792761230395,8.06225774829855,17.4928556845359,15.231546211727817,16.15549442140351,15.231546211727817,16.1245154965971,17.26267650163207,21.18962010041709,24.041630560342615,23.53720459187964,23.194827009486403,21.0,19.026297590440446,20.024984394500787,21.023796041628636,18.110770276274835,18.027756377319946,15.524174696260024,12.36931687685298,12.041594578792294,9.0,9.055385138137417,8.54400374531753,9.219544457292889,8.94427190999916,8.06225774829855,9.899494936611665,11.180339887498949,12.649110640673518,14.7648230602334,14.7648230602334,16.643316977093235,14.422205101855958,15.0,13.453624047073712,12.08304597359457,10.770329614269007,13.0,14.317821063276352,15.524174696260024,14.0,18.110770276274835,16.0312195418814,18.110770276274835,18.027756377319946,18.110770276274835,18.248287590894655,17.46424919657298,18.110770276274835,14.560219778561038,14.142135623730951,1697990055.9939644
9.219544457292887,10.44030650891055,10.770329614269007,13.0,16.76305461424021,16.15549442140351,17.029386365926403,17.720045146669353,20.09975124224178,21.0,22.090722034374522,23.0,23.021728866442675,23.086792761230395,21.095023109728984,21.095023109728984,18.681541692269406,18.110770276274835,13.152946437965904,13.152946437965904,11.0,11.045361017187261,9.055385138137417,8.54400374531753,11.180339887498949,6.708203932499369,10.816653826391969,10.770329614269007,13.0,9.219544457292889,14.317821063276352,15.231546211727817,16.55294535724685,17.46424919657298,17.46424919657298,16.1245154965971,12.649110640673518,10.19803902718557,12.165525060596437,16.0,18.110770276274835,18.248287590894655,17.11724276862369,16.492422502470642,18.027756377319946,18.110770276274835,18.248287590894655,16.278820596099706,19.235384061671347,17.11724276862369,17.26267650163207,15.297058540778355,1697990056.0250435
8.246211251235321,11.6619037896906,18.788294228055936,13.416407864998739,14.7648230602334,13.038404810405298,18.38477631085024,18.38477631085024,21.02379604162864,19.697715603592208,23.40939982143925,23.769728648009423,22.360679774997898,21.377558326431952,20.39607805437114,22.360679774997898,17.029386365926403,16.278820596099706,16.1245154965971,14.0356688476182,11.180339887498949,12.36931687685298,11.180339887498949,11.180339887498949,10.63014581273465,10.63014581273465,10.0,10.816653826391969,12.36931687685298,14.0356688476182,14.317821063276352,17.26267650163207,17.46424919657298,16.492422502470642,16.492422502470642,13.92838827718412,12.165525060596437,12.041594578792294,15.297058540778355,15.132745950421555,14.560219778561038,16.492422502470642,19.6468827043885,17.720045146669353,17.08800749063506,18.38477631085024,18.681541692269406,17.46424919657298,18.681541692269406,18.248287590894655,16.76305461424021,15.652475842498529,1697990056.0648892
11.0,10.04987562112089,13.341664064126334,15.132745950421555,15.297058540778355,14.142135623730951,16.278820596099706,18.681541692269406,20.223748416156685,22.02271554554524,24.020824298928627,24.020824298928627,23.194827009486403,22.360679774997898,20.39607805437114,20.615528128088304,17.720045146669353,19.924858845171276,15.297058540778355,10.19803902718557,13.416407864998739,9.486832980505138,4.123105625617661,9.219544457292887,13.0,13.601470508735444,10.770329614269007,10.63014581273465,11.40175425099138,13.92838827718412,12.727922061357857,18.027756377319946,19.1049731745428,15.620499351813308,16.970562748477143,14.142135623730951,15.652475842498529,11.180339887498949,13.038404810405298,14.0356688476182,15.132745950421555,15.132745950421555,19.026297590440446,16.0,19.0,15.03329637837291,18.027756377319946,16.1245154965971,18.248287590894655,17.11724276862369,17.11724276862369,15.03329637837291,1697990056.1298752
7.0710678118654755,2.0,17.029386365926403,13.892443989449806,15.231546211727817,13.601470508735444,13.0,28.442925306655788,18.38477631085024,19.924858845171276,19.697715603592208,21.95449840010015,21.400934559032695,21.2602916254693,16.278820596099706,21.93171219946131,17.69180601295413,15.556349186104047,14.866068747318504,14.212670403551895,15.0,10.295630140987,8.485281374238571,7.615773105863909,6.324555320336759,13.152946437965904,9.0,11.6619037896906,11.180339887498949,16.15549442140351,15.652475842498529,14.317821063276352,14.560219778561038,16.643316977093235,15.524174696260024,10.770329614269007,15.231546211727817,10.295630140987,14.7648230602334,17.204650534085253,13.453624047073712,15.620499351813308,15.0,15.0,17.804493814764854,15.264337522473749,20.518284528683193,17.029386365926403,17.029386365926403,17.69180601295413,14.866068747318504,14.142135623730951,1697990056.1358974
10.19803902718557,10.19803902718557,14.7648230602334,19.0,14.317821063276352,15.264337522473749,16.278820596099706,18.788294228055936,20.39607805437114,22.360679774997898,23.194827009486403,23.021728866442675,22.20360331117452,21.095023109728984,20.39607805437114,20.615528128088304,20.09975124224178,17.720045146669353,14.7648230602334,11.180339887498949,13.038404810405298,14.317821063276352,13.341664064126334,13.601470508735444,8.246211251235321,11.313708498984761,9.486832980505138,12.806248474865697,14.866068747318504,12.806248474865697,15.0,19.849433241279208,16.278820596099706,14.866068747318504,17.69180601295413,17.69180601295413,12.206555615733702,15.0,16.55294535724685,13.92838827718412,17.46424919657298,17.720045146669353,18.38477631085024,17.08800749063506,19.924858845171276,18.027756377319946,19.313207915827967,19.313207915827967,19.697715603592208,18.38477631085024,17.0,14.866068747318506,1697990056.1635575
11.045361017187261,12.36931687685298,15.297058540778355,17.26267650163207,16.492422502470642,16.76305461424021,18.681541692269406,19.4164878389476,21.377558326431952,23.194827009486403,25.079872407968907,27.0,24.186773244895647,24.186773244895647,22.360679774997898,21.377558326431952,19.6468827043885,19.4164878389476,14.317821063276352,15.524174696260024,13.152946437965904,11.40175425099138,11.045361017187261,11.180339887498949,15.297058540778355,8.602325267042627,7.211102550927979,9.219544457292887,12.529964086141668,13.892443989449806,16.55294535724685,17.88854381999832,18.60107523773827,18.867962264113206,19.1049731745428,16.278820596099706,12.206555615733702,13.92838827718412,15.524174696260024,16.0312195418814,16.1245154965971,17.029386365926403,21.0,18.027756377319946,21.0,19.0,20.024984394500787,21.095023109728984,21.095023109728984,19.026297590440446,18.248287590894655,16.0312195418814,1697990056.1770654
10.816653826391969,11.045361017187261,13.601470508735444,12.206555615733702,14.212670403551895,13.416407864998739,15.811388300841898,19.723082923316017,18.35755975068582,20.248456731316587,21.633307652783937,21.400934559032695,23.3452350598575,21.213203435596427,19.209372712298546,20.808652046684813,17.4928556845359,16.643316977093235,13.038404810405298,14.212670403551895,11.40175425099138,12.529964086141668,10.816653826391969,7.615773105863909,12.806248474865697,11.40175425099138,10.04987562112089,10.44030650891055,12.08304597359457,10.770329614269007,17.26267650163207,13.892443989449806,16.55294535724685,12.36931687685298,14.317821063276352,14.142135623730951,11.6619037896906,11.40175425099138,15.264337522473749,13.453624047073712,12.041594578792296,14.142135623730951,15.620499351813308,14.212670403551895,17.029386365926403,16.278820596099706,16.970562748477143,16.278820596099706,15.556349186104047,14.866068747318504,14.866068747318504,14.212670403551895,1697990056.1919272
10.44030650891055,16.0312195418814,13.038404810405298,17.11724276862369,16.0312195418814,18.110770276274835,21.213203435596427,19.4164878389476,23.0,23.194827009486403,24.331050121192874,26.92582403567252,24.351591323771842,25.495097567963924,19.723082923316017,22.847319317591726,15.811388300841896,18.35755975068582,17.204650534085253,14.212670403551895,13.038404810405298,11.180339887498949,9.219544457292889,11.045361017187261,11.0,8.94427190999916,9.055385138137417,9.433981132056603,12.165525060596437,13.601470508735444,16.1245154965971,12.806248474865697,17.0,15.811388300841896,18.867962264113206,13.892443989449806,13.601470508735444,14.212670403551895,17.029386365926403,14.7648230602334,17.804493814764854,16.401219466856727,19.4164878389476,16.643316977093235,18.867962264113206,17.88854381999832,18.867962264113206,19.4164878389476,18.60107523773827,18.867962264113206,17.804493814764854,15.811388300841896,1697990056.233258
20.615528128088304,13.341664064126334,14.317821063276352,15.03329637837291,16.0,14.0356688476182,19.0,20.024984394500787,20.0,21.023796041628636,22.02271554554524,23.194827009486403,21.587033144922902,21.840329667841555,20.248456731316587,20.248456731316587,16.55294535724685,17.46424919657298,13.892443989449806,13.416407864998739,11.180339887498949,12.36931687685298,9.219544457292889,9.0,10.04987562112089,9.219544457292889,9.486832980505138,8.94427190999916,9.219544457292887,12.727922061357857,12.041594578792296,14.212670403551895,16.401219466856727,15.0,14.422205101855958,13.038404810405298,10.63014581273465,11.313708498984761,13.038404810405298,12.206555615733702,13.038404810405298,14.7648230602334,17.0,15.231546211727817,16.55294535724685,16.55294535724685,17.4928556845359,17.0,16.643316977093235,16.1245154965971,15.811388300841896,13.892443989449806,1697990056.2614594
12.041594578792294,11.045361017187261,13.341664064126334,19.026297590440446,18.027756377319946,16.0,18.027756377319946,21.023796041628636,21.095023109728984,20.024984394500787,25.01999200639361,25.317977802344327,25.495097567963924,24.351591323771842,23.40939982143925,23.08679276123039,20.248456731316587,17.88854381999832,15.652475842498529,15.231546211727817,13.92838827718412,11.40175425099138,11.180339887498949,12.041594578792294,12.165525060596437,11.180339887498949,8.602325267042627,9.433981132056603,11.313708498984761,13.038404810405298,14.142135623730951,16.278820596099706,15.556349186104047,14.866068747318504,19.849433241279208,15.0,11.40175425099138,12.08304597359457,13.92838827718412,16.76305461424021,14.317821063276352,16.492422502470642,18.248287590894655,17.26267650163207,16.492422502470642,16.1245154965971,18.248287590894655,18.027756377319946,17.46424919657298,15.03329637837291,18.027756377319946,14.0356688476182,1697990056.3104835
9.899494936611665,14.142135623730951,12.041594578792294,15.297058540778355,14.317821063276352,15.524174696260024,17.720045146669353,23.345235059857504,20.09975124224178,21.0,23.0,23.086792761230395,22.360679774997898,21.377558326431952,19.924858845171276,20.8806130178211,18.027756377319946,17.08800749063506,14.317821063276352,13.416407864998739,10.770329614269007,10.19803902718557,10.19803902718557,9.0,9.219544457292889,9.486832980505138,8.94427190999916,9.219544457292887,10.63014581273465,12.206555615733702,13.453624047073712,15.620499351813308,15.620499351813308,14.866068747318504,17.029386365926403,15.620499351813308,12.206555615733702,12.529964086141668,13.92838827718412,14.866068747318506,14.866068747318506,15.524174696260024,17.720045146669353,16.492422502470642,17.720045146669353,17.46424919657298,18.38477631085024,18.027756377319946,18.027756377319946,15.811388300841898,17.46424919657298,12.649110640673518,1697990056.3169055
13.341664064126334,10.770329614269007,10.19803902718557,16.278820596099706,13.892443989449806,14.317821063276352,19.6468827043885,22.472205054244235,19.723082923316017,21.95449840010015,22.47220505424423,23.021728866442675,20.518284528683193,19.79898987322333,18.439088914585774,20.518284528683193,22.203603311174515,16.643316977093235,18.027756377319946,14.0356688476182,13.601470508735444,10.63014581273465,10.0,15.811388300841896,13.92838827718412,11.045361017187261,8.0,11.0,7.280109889280519,12.041594578792294,15.297058540778355,17.720045146669353,15.811388300841898,15.132745950421555,15.231546211727817,10.0,14.317821063276352,11.6619037896906,15.231546211727817,13.601470508735444,14.422205101855958,16.970562748477143,15.811388300841896,15.620499351813308,16.401219466856727,16.401219466856727,16.643316977093235,16.643316977093235,15.811388300841896,15.0,15.0,13.453624047073712,1697990056.3399386
3.1622776601683795,14.560219778561038,13.601470508735444,13.601470508735444,14.560219778561038,18.027756377319946,18.027756377319946,16.76305461424021,20.8806130178211,19.6468827043885,25.495097567963924,25.179356624028344,23.086792761230395,22.0,22.02271554554524,22.20360331117452,19.1049731745428,16.1245154965971,20.39607805437114,11.045361017187261,12.0,10.63014581273465,9.219544457292889,10.19803902718557,14.317821063276352,12.529964086141668,7.810249675906654,10.0,11.180339887498949,11.40175425099138,14.317821063276352,15.297058540778355,15.811388300841898,13.92838827718412,15.811388300841898,12.649110640673518,8.06225774829855,11.0,15.0,15.811388300841898,13.341664064126334,13.92838827718412,17.720045146669353,17.08800749063506,17.46424919657298,17.46424919657298,18.681541692269406,18.38477631085024,18.973665961010276,15.231546211727817,15.811388300841898,14.317821063276352,1697990056.356953
9.055385138137417,11.6619037896906,14.317821063276352,16.1245154965971,19.313207915827967,13.92838827718412,13.92838827718412,21.633307652783937,20.6155281280883,20.248456731316587,22.80350850198276,24.041630560342615,22.360679774997898,22.20360331117452,21.023796041628636,21.0,17.029386365926403,19.0,14.317821063276352,12.649110640673518,10.19803902718557,9.0,10.44030650891055,8.246211251235321,9.219544457292887,7.280109889280519,10.295630140987,9.219544457292889,11.6619037896906,14.317821063276352,17.88854381999832,18.248287590894655,11.313708498984761,17.204650534085253,11.40175425099138,16.0312195418814,15.231546211727817,9.055385138137417,9.486832980505138,17.26267650163207,15.0,15.132745950421555,17.029386365926403,15.03329637837291,18.110770276274835,16.0,19.026297590440446,16.0312195418814,19.0,15.0,16.0312195418814,14.0356688476182,1697990056.4025266
9.433981132056603,9.433981132056603,12.806248474865697,19.1049731745428,13.453624047073712,15.811388300841896,14.866068747318504,19.79898987322333,20.518284528683193,19.1049731745428,24.08318915758459,26.627053911388693,24.69817807045694,21.95449840010015,22.360679774997898,22.360679774997898,21.02379604162864,17.46424919657298,15.297058540778355,10.295630140987,10.770329614269007,13.038404810405298,9.899494936611665,7.0710678118654755,13.453624047073712,10.63014581273465,6.0827625302982185,11.045361017187261,11.704699910719626,13.92838827718412,16.278820596099706,13.601470508735444,18.027756377319946,17.26267650163207,14.142135623730951,11.180339887498949,13.892443989449806,11.6619037896906,13.892443989449806,13.601470508735444,15.620499351813308,16.278820596099706,18.38477631085024,16.278820596099706,18.38477631085024,18.439088914585774,17.029386365926403,16.970562748477143,20.518284528683193,16.401219466856727,17.69180601295413,10.63014581273465,1697990056.4311423
