12.0,8.602325267042627,10.770329614269007,11.180339887498949,14.0356688476182,15.297058540778355,18.248287590894655,18.0,18.110770276274835,16.1245154965971,18.110770276274835,19.1049731745428,18.248287590894655,17.08800749063506,16.55294535724685,14.317821063276352,12.08304597359457,10.770329614269007,8.06225774829855,7.0710678118654755,7.0710678118654755,5.0,3.6055512754639896,6.708203932499369,9.219544457292887,8.54400374531753,14.866068747318506,12.041594578792294,15.524174696260024,17.0,14.317821063276352,19.235384061671343,18.027756377319946,15.811388300841896,15.652475842498529,11.704699910719626,12.165525060596437,13.0,13.0,14.0356688476182,13.341664064126334,17.0,17.11724276862369,17.720045146669353,17.26267650163207,18.0,19.4164878389476,14.142135623730951,11.40175425099138,14.560219778561038,18.439088914585778,12.206555615733702,1697976785.4723475
8.485281374238571,14.317821063276352,12.08304597359457,11.180339887498949,13.0,13.892443989449806,17.08800749063506,18.110770276274835,18.110770276274835,17.029386365926403,19.026297590440446,20.0,18.027756377319946,18.110770276274835,15.524174696260024,16.492422502470642,12.36931687685298,10.44030650891055,8.246211251235321,7.0710678118654755,6.0,5.8309518948453,5.8309518948453,6.4031242374328485,9.433981132056603,9.848857801796104,13.0,13.0,15.811388300841898,16.492422502470642,17.46424919657298,18.788294228055936,19.4164878389476,16.643316977093235,15.811388300841896,11.704699910719626,12.165525060596437,12.165525060596437,14.142135623730951,14.0356688476182,18.110770276274835,11.6619037896906,24.020824298928627,13.416407864998739,21.023796041628636,15.297058540778355,14.0,14.0356688476182,13.601470508735444,13.0,12.649110640673518,15.231546211727817,1697976785.500208
9.219544457292887,8.06225774829855,12.806248474865697,16.278820596099706,14.866068747318504,13.601470508735444,19.1049731745428,19.4164878389476,18.867962264113206,18.788294228055936,18.38477631085024,19.6468827043885,16.643316977093235,18.38477631085024,13.152946437965904,18.38477631085024,13.92838827718412,11.704699910719626,8.06225774829855,8.602325267042627,9.433981132056603,5.8309518948453,8.06225774829855,9.219544457292889,8.246211251235321,11.045361017187261,10.19803902718557,12.649110640673518,13.0,18.027756377319946,17.46424919657298,16.76305461424021,20.223748416156685,17.26267650163207,15.0,15.297058540778355,8.06225774829855,12.529964086141668,15.620499351813308,13.0,12.806248474865697,14.422205101855958,11.704699910719626,16.1245154965971,14.142135623730951,17.804493814764854,16.278820596099706,17.88854381999832,11.6619037896906,14.866068747318506,12.08304597359457,13.0,1697976785.5133793
12.041594578792296,7.0710678118654755,14.317821063276352,15.132745950421555,16.0312195418814,16.0,17.029386365926403,18.38477631085024,21.18962010041709,18.788294228055936,21.470910553583888,21.095023109728988,20.0,18.439088914585774,16.278820596099706,15.620499351813308,13.453624047073712,10.63014581273465,8.485281374238571,7.211102550927979,7.280109889280519,7.0,7.0710678118654755,7.280109889280519,8.94427190999916,9.433981132056603,11.40175425099138,12.806248474865697,14.212670403551895,16.401219466856727,17.029386365926403,18.439088914585774,19.4164878389476,17.204650534085253,16.1245154965971,13.601470508735444,11.6619037896906,14.212670403551895,13.892443989449806,13.416407864998739,16.1245154965971,16.55294535724685,16.55294535724685,11.704699910719626,16.15549442140351,14.866068747318506,15.652475842498529,15.652475842498529,14.317821063276352,13.341664064126334,13.601470508735444,12.041594578792294,1697976785.5913258
10.816653826391969,8.06225774829855,12.165525060596437,14.0356688476182,15.297058540778355,18.973665961010276,19.235384061671347,21.095023109728984,20.223748416156685,20.223748416156685,21.213203435596427,21.587033144922902,19.924858845171276,19.313207915827967,17.0,16.55294535724685,13.416407864998739,11.6619037896906,9.433981132056603,7.280109889280519,7.211102550927979,5.099019513592785,6.0827625302982185,8.54400374531753,8.94427190999916,11.180339887498949,12.08304597359457,13.341664064126334,15.132745950421555,15.297058540778355,18.027756377319946,18.027756377319946,20.12461179749811,17.804493814764854,15.03329637837291,13.0,13.038404810405298,13.038404810405298,15.0,15.132745950421555,17.029386365926403,23.086792761230395,22.02271554554524,15.0,14.317821063276352,10.816653826391969,16.278820596099706,20.223748416156685,15.264337522473749,13.601470508735444,19.4164878389476,14.7648230602334,1697976785.6685781
8.246211251235321,9.899494936611665,11.704699910719626,15.652475842498529,14.866068747318504,15.231546211727817,17.804493814764854,20.615528128088304,19.4164878389476,18.60107523773827,21.633307652783937,21.02379604162864,16.76305461424021,18.973665961010276,16.492422502470642,14.560219778561038,15.0,11.045361017187261,9.433981132056603,5.385164807134504,4.47213595499958,6.0827625302982185,6.0827625302982185,8.06225774829855,8.06225774829855,8.54400374531753,12.529964086141668,13.601470508735444,14.142135623730951,18.38477631085024,17.804493814764854,19.209372712298546,20.248456731316587,17.4928556845359,15.264337522473749,14.142135623730951,14.212670403551895,12.649110640673518,13.038404810405298,17.08800749063506,19.924858845171276,23.021728866442675,11.0,18.681541692269406,18.027756377319946,14.0,19.235384061671347,17.720045146669353,11.704699910719626,15.03329637837291,17.11724276862369,10.0,1697976785.6765656
7.0710678118654755,9.0,11.180339887498949,14.0356688476182,14.0356688476182,15.03329637837291,16.0,16.1245154965971,18.439088914585778,17.46424919657298,16.76305461424021,20.248456731316587,19.697715603592208,20.6155281280883,15.811388300841896,15.264337522473749,13.892443989449806,10.816653826391969,8.602325267042627,7.211102550927979,6.708203932499369,5.0,6.324555320336759,5.0,8.602325267042627,8.602325267042627,10.295630140987,11.180339887498949,14.866068747318506,13.92838827718412,16.1245154965971,17.204650534085253,17.804493814764854,14.212670403551895,12.806248474865697,9.848857801796104,10.44030650891055,11.180339887498949,13.601470508735444,13.152946437965904,13.038404810405298,14.0,16.0,14.0356688476182,15.0,14.0356688476182,15.0,14.0,13.038404810405298,12.36931687685298,12.36931687685298,13.0,1697976785.703468
8.06225774829855,8.94427190999916,10.19803902718557,13.601470508735444,13.601470508735444,13.601470508735444,17.08800749063506,17.0,18.788294228055936,19.4164878389476,20.12461179749811,17.804493814764854,16.970562748477143,16.970562748477143,15.0,14.142135623730951,11.40175425099138,10.63014581273465,8.485281374238571,7.810249675906654,7.0710678118654755,6.0,8.06225774829855,7.0710678118654755,7.615773105863909,9.899494936611665,9.899494936611665,12.806248474865697,14.866068747318504,15.620499351813308,16.401219466856727,17.029386365926403,17.88854381999832,15.811388300841896,15.264337522473749,12.041594578792296,10.816653826391969,11.180339887498949,13.416407864998739,15.264337522473749,10.295630140987,11.40175425099138,17.69180601295413,10.816653826391969,8.54400374531753,11.704699910719626,16.492422502470642,20.39607805437114,16.643316977093235,15.0,12.36931687685298,15.524174696260024,1697976785.7713876
5.0,3.6055512754639896,14.7648230602334,11.704699910719626,17.69180601295413,14.317821063276352,20.808652046684813,20.6155281280883,19.313207915827967,17.720045146669353,20.248456731316587,21.213203435596427,19.1049731745428,18.027756377319946,16.0312195418814,16.0,14.0356688476182,11.180339887498949,9.486832980505138,8.06225774829855,7.0,6.324555320336759,5.656854249492381,5.8309518948453,11.0,10.04987562112089,9.055385138137417,12.041594578792294,13.038404810405298,15.03329637837291,16.0312195418814,17.26267650163207,17.720045146669353,15.524174696260024,13.601470508735444,10.04987562112089,9.486832980505138,9.486832980505138,12.649110640673518,14.0356688476182,16.643316977093235,11.6619037896906,22.203603311174515,16.15549442140351,16.401219466856727,14.866068747318506,14.212670403551895,14.317821063276352,8.06225774829855,14.317821063276352,15.620499351813308,16.15549442140351,1697976785.8639948
7.0710678118654755,14.0356688476182,14.0356688476182,17.0,11.045361017187261,17.029386365926403,15.03329637837291,16.55294535724685,20.39607805437114,22.80350850198276,20.223748416156685,23.021728866442675,29.427877939124325,21.840329667841555,22.80350850198276,19.313207915827967,16.278820596099706,13.92838827718412,11.40175425099138,7.810249675906654,5.656854249492381,4.242640687119286,7.0710678118654755,5.0,7.0710678118654755,8.06225774829855,9.433981132056603,9.486832980505138,13.0,14.866068747318506,14.7648230602334,17.46424919657298,17.0,14.7648230602334,14.422205101855958,10.770329614269007,7.0710678118654755,12.08304597359457,13.152946437965904,16.0312195418814,7.280109889280519,15.132745950421555,12.0,17.0,21.377558326431952,15.231546211727817,14.422205101855958,11.045361017187261,16.278820596099706,16.0312195418814,11.0,16.55294535724685,1697976785.8810213
7.211102550927979,16.0,13.0,13.892443989449806,17.46424919657298,12.0,14.142135623730951,7.615773105863909,14.422205101855958,16.0312195418814,15.811388300841898,18.027756377319946,16.0312195418814,13.92838827718412,10.295630140987,13.892443989449806,11.180339887498949,15.0,3.6055512754639896,4.0,6.324555320336759,6.0827625302982185,6.324555320336759,3.1622776601683795,6.4031242374328485,7.810249675906654,9.899494936611665,9.899494936611665,10.63014581273465,11.180339887498949,13.416407864998739,12.727922061357857,14.866068747318504,12.806248474865697,11.40175425099138,12.206555615733702,5.099019513592785,7.810249675906654,13.341664064126334,12.041594578792294,16.15549442140351,14.0,12.08304597359457,9.848857801796104,15.811388300841898,12.041594578792294,12.08304597359457,11.180339887498949,9.219544457292889,8.0,11.180339887498949,8.06225774829855,1697976785.8880215
7.810249675906654,12.206555615733702,13.416407864998739,15.0,17.204650534085253,17.69180601295413,19.209372712298546,20.0,19.209372712298546,19.209372712298546,20.6155281280883,22.472205054244235,19.235384061671343,19.1049731745428,18.681541692269406,18.027756377319946,12.08304597359457,14.560219778561038,9.055385138137417,7.615773105863909,7.211102550927979,8.94427190999916,6.708203932499369,8.06225774829855,11.045361017187261,8.06225774829855,13.038404810405298,15.297058540778355,16.76305461424021,16.76305461424021,18.110770276274835,19.235384061671347,20.024984394500787,18.110770276274835,15.03329637837291,13.152946437965904,13.341664064126334,13.341664064126334,15.652475842498529,16.1245154965971,18.35755975068582,19.723082923316017,19.697715603592208,10.63014581273465,16.401219466856727,14.866068747318504,17.0,16.278820596099706,16.643316977093235,17.029386365926403,14.422205101855958,10.0,1697976785.9118426
11.045361017187261,2.23606797749979,13.416407864998739,1.0,14.212670403551895,10.295630140987,14.317821063276352,15.132745950421555,16.492422502470642,15.652475842498529,17.08800749063506,18.35755975068582,18.973665961010276,26.076809620810597,24.839484696748443,18.681541692269406,16.15549442140351,16.76305461424021,16.278820596099706,1.4142135623730951,3.0,6.708203932499369,6.0827625302982185,6.0827625302982185,7.615773105863909,11.704699910719626,4.0,12.727922061357857,14.212670403551895,19.0,6.0,15.132745950421555,27.202941017470888,19.697715603592208,3.6055512754639896,12.041594578792294,14.142135623730951,14.0356688476182,11.045361017187261,9.219544457292889,10.295630140987,8.602325267042627,14.212670403551895,16.643316977093235,13.038404810405298,9.433981132056603,13.601470508735444,16.492422502470642,12.165525060596437,10.295630140987,9.486832980505138,13.92838827718412,1697976785.9248269
6.0827625302982185,4.123105625617661,10.44030650891055,17.11724276862369,14.0,12.041594578792294,18.027756377319946,17.0,18.681541692269406,17.720045146669353,17.720045146669353,19.924858845171276,18.788294228055936,17.0,15.264337522473749,16.1245154965971,13.892443989449806,11.6619037896906,10.0,7.615773105863909,7.280109889280519,7.0,5.099019513592785,4.242640687119286,8.94427190999916,8.06225774829855,8.94427190999916,11.40175425099138,15.524174696260024,15.297058540778355,17.08800749063506,17.0,17.88854381999832,13.892443989449806,14.7648230602334,11.704699910719626,11.180339887498949,12.041594578792294,11.40175425099138,14.317821063276352,19.026297590440446,17.029386365926403,16.492422502470642,17.26267650163207,17.08800749063506,13.892443989449806,18.439088914585778,11.045361017187261,16.970562748477143,1.4142135623730951,10.816653826391969,14.422205101855958,1697976785.9629586
6.708203932499369,10.44030650891055,8.54400374531753,12.806248474865697,12.649110640673518,15.524174696260024,18.867962264113206,19.209372712298546,18.38477631085024,19.849433241279208,21.2602916254693,20.248456731316587,20.248456731316587,22.80350850198276,16.1245154965971,15.811388300841896,13.416407864998739,12.36931687685298,12.649110640673518,8.06225774829855,8.246211251235321,8.0,9.219544457292889,10.0,5.099019513592785,10.44030650891055,11.0,8.0,13.341664064126334,16.15549442140351,18.027756377319946,16.0312195418814,18.0,17.720045146669353,12.041594578792294,12.649110640673518,11.704699910719626,12.08304597359457,13.416407864998739,20.12461179749811,17.26267650163207,18.681541692269406,17.26267650163207,17.88854381999832,16.1245154965971,16.1245154965971,16.278820596099706,16.492422502470642,16.76305461424021,12.206555615733702,16.1245154965971,12.806248474865697,1697976785.9699702
10.770329614269007,11.313708498984761,10.0,13.038404810405298,13.892443989449806,11.180339887498949,16.401219466856727,14.422205101855958,19.849433241279208,18.439088914585774,18.38477631085024,20.248456731316587,17.88854381999832,21.931712199461305,18.35755975068582,13.601470508735444,13.601470508735444,11.40175425099138,12.08304597359457,10.0,6.324555320336759,5.385164807134504,4.47213595499958,4.0,7.0,8.06225774829855,9.486832980505138,10.19803902718557,14.560219778561038,13.416407864998739,17.720045146669353,18.248287590894655,18.0,16.0,14.317821063276352,10.04987562112089,12.165525060596437,7.211102550927979,10.63014581273465,20.808652046684813,12.08304597359457,14.212670403551895,23.430749027719962,12.806248474865697,13.038404810405298,14.212670403551895,16.55294535724685,16.55294535724685,12.727922061357857,11.40175425099138,14.422205101855958,12.36931687685298,1697976786.0110736
10.0,13.038404810405298,17.11724276862369,20.615528128088304,21.02379604162864,15.652475842498529,22.022715545545243,22.847319317591726,19.849433241279208,20.615528128088304,22.627416997969522,22.80350850198276,22.203603311174515,21.095023109728988,17.4928556845359,16.401219466856727,15.264337522473749,13.601470508735444,13.453624047073712,10.0,9.219544457292887,8.06225774829855,6.324555320336759,6.0,7.0710678118654755,8.94427190999916,11.180339887498949,13.601470508735444,15.556349186104047,17.029386365926403,17.204650534085253,18.439088914585774,20.0,16.401219466856727,16.643316977093235,13.453624047073712,11.40175425099138,12.806248474865697,14.422205101855958,15.231546211727817,16.15549442140351,10.19803902718557,19.6468827043885,8.54400374531753,12.0,16.492422502470642,14.317821063276352,14.0,14.560219778561038,13.341664064126334,8.06225774829855,11.40175425099138,1697976786.1462884
12.727922061357857,13.453624047073712,11.40175425099138,9.055385138137417,13.892443989449806,13.601470508735444,18.867962264113206,17.88854381999832,19.1049731745428,18.38477631085024,19.723082923316017,19.697715603592208,18.788294228055936,17.46424919657298,15.231546211727817,16.55294535724685,12.08304597359457,12.649110640673518,9.486832980505138,8.06225774829855,7.211102550927979,6.4031242374328485,5.385164807134504,6.0,7.0710678118654755,6.324555320336759,11.180339887498949,10.44030650891055,14.7648230602334,16.55294535724685,15.811388300841898,17.08800749063506,17.720045146669353,15.297058540778355,15.524174696260024,11.40175425099138,11.180339887498949,13.416407864998739,14.422205101855958,12.806248474865697,16.278820596099706,18.027756377319946,17.029386365926403,10.770329614269007,20.248456731316587,17.0,13.453624047073712,14.142135623730951,10.816653826391969,13.892443989449806,11.40175425099138,13.0,1697976786.1720567
3.6055512754639896,4.47213595499958,14.142135623730951,16.55294535724685,16.643316977093235,17.69180601295413,16.970562748477143,22.360679774997898,19.924858845171276,19.924858845171276,20.8806130178211,21.377558326431952,20.09975124224178,19.026297590440446,17.029386365926403,17.029386365926403,14.0,13.038404810405298,10.04987562112089,8.06225774829855,7.280109889280519,5.8309518948453,5.656854249492381,5.385164807134504,8.246211251235321,9.055385138137417,11.0,12.165525060596437,15.03329637837291,15.297058540778355,17.029386365926403,18.027756377319946,19.0,17.0,16.1245154965971,12.041594578792294,12.36931687685298,12.649110640673518,14.317821063276352,14.7648230602334,15.652475842498529,15.264337522473749,17.204650534085253,15.620499351813308,16.643316977093235,14.866068747318504,15.811388300841896,19.849433241279208,15.620499351813308,14.212670403551895,13.038404810405298,13.038404810405298,1697976786.1780553
7.280109889280519,10.63014581273465,10.63014581273465,15.620499351813308,14.212670403551895,17.029386365926403,19.209372712298546,19.723082923316017,22.847319317591726,20.12461179749811,22.472205054244235,23.40939982143925,21.587033144922902,21.377558326431952,19.1049731745428,18.110770276274835,16.1245154965971,13.038404810405298,12.165525060596437,9.219544457292889,9.219544457292889,6.4031242374328485,5.656854249492381,6.4031242374328485,9.219544457292889,8.0,11.180339887498949,11.0,16.278820596099706,14.317821063276352,17.029386365926403,18.027756377319946,19.026297590440446,17.029386365926403,17.029386365926403,12.041594578792294,13.601470508735444,12.08304597359457,13.92838827718412,13.601470508735444,19.697715603592208,23.40939982143925,11.180339887498949,14.142135623730951,10.816653826391969,18.439088914585774,12.649110640673518,14.866068747318506,13.601470508735444,9.0,10.0,9.219544457292887,1697976786.1878645
13.152946437965904,6.0,8.602325267042627,15.811388300841896,15.0,16.401219466856727,14.317821063276352,23.769728648009423,18.973665961010276,17.08800749063506,18.973665961010276,20.615528128088304,19.235384061671347,19.1049731745428,18.027756377319946,16.0312195418814,14.0,12.0,11.045361017187261,9.0,7.0710678118654755,6.708203932499369,4.47213595499958,5.0,6.324555320336759,8.06225774829855,10.04987562112089,9.219544457292889,12.36931687685298,12.649110640673518,15.297058540778355,16.1245154965971,16.0312195418814,15.03329637837291,14.0,10.44030650891055,10.295630140987,10.295630140987,11.6619037896906,12.529964086141668,14.317821063276352,17.4928556845359,14.317821063276352,9.899494936611665,14.212670403551895,12.529964086141668,15.811388300841896,16.970562748477143,11.704699910719626,13.453624047073712,15.264337522473749,9.055385138137417,1697976786.2230582
11.180339887498949,11.40175425099138,13.453624047073712,18.38477631085024,16.278820596099706,12.727922061357857,15.0,16.1245154965971,19.313207915827967,19.313207915827967,23.769728648009423,23.08679276123039,19.924858845171276,19.924858845171276,15.132745950421555,16.492422502470642,14.142135623730951,13.038404810405298,11.180339887498949,11.180339887498949,8.54400374531753,7.211102550927979,5.8309518948453,7.211102550927979,8.602325267042627,8.06225774829855,13.341664064126334,12.041594578792294,16.1245154965971,17.26267650163207,17.0,19.1049731745428,17.11724276862369,16.0312195418814,16.492422502470642,13.0,12.165525060596437,14.317821063276352,15.811388300841898,16.15549442140351,15.811388300841898,12.206555615733702,16.15549442140351,16.278820596099706,18.788294228055936,17.08800749063506,15.524174696260024,14.212670403551895,17.69180601295413,13.453624047073712,16.278820596099706,13.038404810405298,1697976786.2580528
9.0,10.04987562112089,12.649110640673518,16.0,16.76305461424021,15.0,16.278820596099706,20.024984394500787,20.09975124224178,19.4164878389476,20.39607805437114,21.18962010041709,20.8806130178211,19.697715603592208,16.1245154965971,17.720045146669353,14.317821063276352,13.416407864998739,9.848857801796104,9.433981132056603,9.486832980505138,7.0710678118654755,6.0827625302982185,8.06225774829855,7.810249675906654,10.816653826391969,13.601470508735444,14.7648230602334,16.1245154965971,15.652475842498529,17.029386365926403,18.867962264113206,18.60107523773827,16.401219466856727,17.029386365926403,13.038404810405298,13.0,12.08304597359457,13.92838827718412,15.524174696260024,17.26267650163207,13.601470508735444,16.1245154965971,20.808652046684813,15.0,12.0,18.248287590894655,16.0312195418814,11.045361017187261,15.03329637837291,10.44030650891055,16.278820596099706,1697976786.2723887
10.19803902718557,14.866068747318506,13.341664064126334,15.524174696260024,13.92838827718412,20.0,18.248287590894655,21.587033144922902,20.8806130178211,21.213203435596427,22.561028345356952,21.840329667841555,21.931712199461305,21.470910553583888,18.35755975068582,17.0,17.0,15.264337522473749,11.6619037896906,10.295630140987,8.94427190999916,8.246211251235321,7.0,8.246211251235321,9.848857801796104,9.433981132056603,11.313708498984761,11.313708498984761,17.804493814764854,15.0,17.69180601295413,16.970562748477143,17.69180601295413,15.620499351813308,14.866068747318504,12.806248474865697,12.206555615733702,13.038404810405298,13.0,13.92838827718412,17.0,16.0312195418814,13.601470508735444,19.6468827043885,19.235384061671347,17.029386365926403,19.235384061671343,14.0356688476182,15.03329637837291,13.152946437965904,12.36931687685298,13.152946437965904,1697976786.2813866
12.36931687685298,14.212670403551895,12.529964086141668,14.317821063276352,14.866068747318506,13.0,20.223748416156685,17.26267650163207,20.223748416156685,20.0,21.0,21.095023109728984,19.235384061671347,18.439088914585778,15.811388300841898,16.76305461424021,13.92838827718412,12.08304597359457,9.848857801796104,8.54400374531753,7.280109889280519,7.0,7.0710678118654755,7.615773105863909,9.219544457292887,9.899494936611665,11.313708498984761,12.806248474865697,14.422205101855958,15.811388300841896,16.278820596099706,16.970562748477143,17.804493814764854,15.620499351813308,15.620499351813308,12.727922061357857,12.206555615733702,13.038404810405298,14.422205101855958,14.7648230602334,13.038404810405298,17.4928556845359,19.1049731745428,12.041594578792294,12.806248474865697,20.024984394500787,14.142135623730951,13.416407864998739,17.029386365926403,16.55294535724685,10.816653826391969,12.165525060596437,1697976786.3119476
