8.246211251235321,8.54400374531753,10.0,14.560219778561038,12.36931687685298,10.770329614269007,11.180339887498949,10.0,12.529964086141668,14.317821063276352,17.46424919657298,15.0,14.866068747318504,15.620499351813308,15.620499351813308,17.69180601295413,15.0,13.892443989449806,11.6619037896906,9.848857801796104,8.602325267042627,10.770329614269007,9.899494936611665,11.180339887498949,7.0710678118654755,5.099019513592785,6.324555320336759,8.54400374531753,12.165525060596437,4.0,7.0710678118654755,8.06225774829855,11.180339887498949,12.0,11.045361017187261,8.54400374531753,10.04987562112089,5.099019513592785,6.4031242374328485,9.848857801796104,7.615773105863909,8.485281374238571,10.63014581273465,9.219544457292887,11.313708498984761,12.206555615733702,13.453624047073712,12.206555615733702,11.180339887498949,8.602325267042627,12.529964086141668,10.295630140987,1697885118.1942728
33.54101966249685,40.049968789001575,36.40054944640259,53.9351462406472,56.089214649520635,52.810983706043565,32.202484376209235,47.0425339453563,57.70615218501404,52.46903848937963,53.36665625650534,67.68308503607086,61.032778078668514,61.326992425847855,68.15423684555495,71.78439941937245,51.88448708429139,63.953107821277925,38.62641583165593,54.203320931470614,21.095023109728984,28.861739379323623,31.240998703626616,18.681541692269406,23.194827009486403,26.68332812825267,28.160255680657446,18.788294228055936,32.55764119219941,41.59326868617084,29.966648127543394,33.97057550292606,42.941821107167776,42.05948168962618,34.655446902326915,35.0,27.65863337187866,25.495097567963924,30.016662039607265,35.90264614203249,35.510561809129406,41.012193308819754,55.90169943749475,45.27692569068709,45.09988913511873,44.721359549995796,49.03060268852505,47.29693436154187,48.66210024238575,45.541190146942796,45.880278987817846,45.89117562233507,1697885118.2007852
13.0,13.892443989449806,15.652475842498529,17.46424919657298,17.0,15.652475842498529,17.88854381999832,19.235384061671343,21.02379604162864,21.931712199461305,23.08679276123039,24.73863375370596,24.351591323771842,22.80350850198276,22.360679774997898,24.515301344262525,21.095023109728984,17.029386365926403,17.029386365926403,15.132745950421555,12.165525060596437,12.041594578792294,9.219544457292889,8.94427190999916,9.486832980505138,12.041594578792296,13.601470508735444,11.40175425099138,11.6619037896906,11.180339887498949,13.892443989449806,17.0,17.0,14.866068747318506,13.892443989449806,11.704699910719626,11.180339887498949,12.0,12.0,15.132745950421555,16.0,18.439088914585778,17.11724276862369,18.439088914585778,18.439088914585778,17.11724276862369,18.027756377319946,20.024984394500787,19.235384061671347,19.1049731745428,20.024984394500787,18.110770276274835,1697885118.210295
13.0,13.416407864998739,13.892443989449806,16.55294535724685,15.264337522473749,14.7648230602334,16.643316977093235,17.88854381999832,19.235384061671343,19.313207915827967,20.6155281280883,22.135943621178658,20.8806130178211,19.4164878389476,19.235384061671347,20.39607805437114,17.029386365926403,19.0,16.0,14.0356688476182,12.0,11.180339887498949,10.04987562112089,16.278820596099706,6.0,7.0710678118654755,10.63014581273465,8.94427190999916,10.44030650891055,10.770329614269007,12.08304597359457,13.0,14.317821063276352,13.892443989449806,13.892443989449806,12.529964086141668,11.045361017187261,9.219544457292889,12.041594578792294,14.0356688476182,13.038404810405298,15.03329637837291,16.278820596099706,15.524174696260024,17.26267650163207,17.26267650163207,19.026297590440446,18.0,17.11724276862369,17.26267650163207,18.0,16.0312195418814,1697885118.210295
15.231546211727817,14.317821063276352,15.0,21.095023109728988,13.601470508735444,20.39607805437114,24.69817807045694,17.88854381999832,25.298221281347036,17.720045146669353,29.732137494637012,21.587033144922902,25.96150997149434,22.360679774997898,20.615528128088304,22.360679774997898,18.0,25.079872407968907,17.26267650163207,15.524174696260024,18.027756377319946,13.0,12.041594578792294,9.219544457292889,9.848857801796104,10.816653826391969,10.63014581273465,10.63014581273465,10.0,12.529964086141668,15.264337522473749,16.1245154965971,15.620499351813308,15.0,16.1245154965971,11.40175425099138,12.649110640673518,12.649110640673518,13.341664064126334,15.297058540778355,16.278820596099706,16.1245154965971,17.26267650163207,16.0312195418814,16.0,19.1049731745428,19.4164878389476,17.720045146669353,19.235384061671347,19.4164878389476,20.248456731316587,17.46424919657298,1697885118.2259333
14.866068747318506,15.132745950421555,17.720045146669353,13.341664064126334,15.297058540778355,16.278820596099706,16.76305461424021,18.38477631085024,18.439088914585778,20.8806130178211,22.80350850198276,21.840329667841555,22.360679774997898,21.931712199461305,18.35755975068582,23.259406699226012,17.4928556845359,17.4928556845359,18.439088914585774,15.620499351813308,9.433981132056603,9.433981132056603,9.433981132056603,8.246211251235321,10.0,9.0,9.848857801796104,8.246211251235321,10.295630140987,9.433981132056603,10.63014581273465,13.453624047073712,14.422205101855958,13.038404810405298,15.0,9.433981132056603,8.485281374238571,9.433981132056603,10.44030650891055,9.486832980505138,12.529964086141668,13.341664064126334,16.278820596099706,17.26267650163207,15.524174696260024,13.0,15.297058540778355,16.492422502470642,16.76305461424021,16.278820596099706,16.76305461424021,14.560219778561038,1697885118.2259333
19.026297590440446,13.601470508735444,15.620499351813308,13.0,25.317977802344327,13.341664064126334,15.03329637837291,26.1725046566048,23.021728866442675,20.223748416156685,28.0713376952364,25.709920264364882,23.40939982143925,24.16609194718914,10.0,26.92582403567252,21.02379604162864,20.0,18.681541692269406,16.401219466856727,14.212670403551895,13.92838827718412,7.0710678118654755,8.94427190999916,10.44030650891055,10.19803902718557,10.0,13.0,15.297058540778355,41.59326868617084,16.55294535724685,14.0356688476182,17.08800749063506,14.212670403551895,13.038404810405298,14.142135623730951,8.06225774829855,13.601470508735444,12.806248474865697,14.422205101855958,16.1245154965971,8.246211251235321,18.027756377319946,13.038404810405298,14.422205101855958,19.1049731745428,16.1245154965971,17.4928556845359,17.720045146669353,21.633307652783937,17.88854381999832,14.317821063276352,1697885118.2415586
20.6155281280883,11.704699910719626,18.248287590894655,8.0,13.341664064126334,25.63201123595259,13.038404810405298,20.0,23.0,23.0,26.476404589747453,25.317977802344327,27.658633371878665,25.0,23.08679276123039,22.847319317591726,23.706539182259394,19.723082923316017,20.808652046684813,16.55294535724685,16.492422502470642,12.206555615733702,16.401219466856727,9.219544457292889,10.04987562112089,12.041594578792294,11.40175425099138,10.770329614269007,11.180339887498949,12.041594578792296,12.206555615733702,17.204650534085253,16.401219466856727,13.892443989449806,12.08304597359457,12.529964086141668,12.041594578792296,13.038404810405298,14.212670403551895,14.866068747318506,10.816653826391969,16.55294535724685,15.231546211727817,15.297058540778355,17.720045146669353,15.524174696260024,17.46424919657298,17.46424919657298,16.76305461424021,16.278820596099706,15.811388300841896,12.649110640673518,1697885118.257183
13.601470508735444,13.92838827718412,17.204650534085253,14.560219778561038,17.08800749063506,10.295630140987,20.248456731316587,20.591260281974,20.248456731316587,20.0,21.400934559032695,23.430749027719962,21.213203435596427,21.2602916254693,19.849433241279208,22.022715545545243,18.027756377319946,16.643316977093235,14.422205101855958,13.038404810405298,12.206555615733702,12.041594578792296,11.40175425099138,9.219544457292887,10.295630140987,9.486832980505138,11.40175425099138,9.848857801796104,12.36931687685298,13.601470508735444,13.152946437965904,14.142135623730951,15.0,14.0,14.0,11.045361017187261,10.44030650891055,10.44030650891055,11.180339887498949,13.038404810405298,13.892443989449806,13.601470508735444,15.811388300841896,15.620499351813308,15.620499351813308,15.620499351813308,17.4928556845359,16.643316977093235,17.204650534085253,17.029386365926403,17.0,15.811388300841896,1697885118.257183
11.40175425099138,12.727922061357857,15.620499351813308,14.422205101855958,10.816653826391969,14.422205101855958,18.38477631085024,18.35755975068582,20.808652046684813,21.633307652783937,22.203603311174515,22.847319317591726,22.090722034374522,16.1245154965971,24.515301344262525,18.027756377319946,25.317977802344327,12.649110640673518,15.0,15.297058540778355,8.246211251235321,13.601470508735444,16.492422502470642,11.180339887498949,13.601470508735444,9.055385138137417,6.0827625302982185,8.485281374238571,13.601470508735444,10.19803902718557,17.804493814764854,13.038404810405298,16.55294535724685,9.848857801796104,15.811388300841898,8.54400374531753,8.246211251235321,5.0,9.0,16.0312195418814,14.0356688476182,15.132745950421555,14.317821063276352,10.19803902718557,15.811388300841898,13.341664064126334,14.0356688476182,15.811388300841898,16.0,14.560219778561038,16.0312195418814,15.132745950421555,1697885118.2728133
13.92838827718412,11.6619037896906,18.867962264113206,25.495097567963924,18.867962264113206,13.416407864998739,18.35755975068582,11.6619037896906,22.847319317591726,23.769728648009423,22.135943621178658,26.476404589747453,22.360679774997898,23.086792761230395,21.095023109728984,25.709920264364882,16.0,18.027756377319946,14.0356688476182,13.0,16.0312195418814,13.152946437965904,10.0,4.242640687119286,9.848857801796104,10.0,12.041594578792296,10.0,12.08304597359457,10.44030650891055,13.0,14.317821063276352,16.1245154965971,14.317821063276352,14.866068747318506,11.704699910719626,11.180339887498949,12.36931687685298,11.045361017187261,12.36931687685298,13.341664064126334,13.341664064126334,16.492422502470642,14.317821063276352,15.231546211727817,17.08800749063506,17.46424919657298,16.492422502470642,16.492422502470642,17.08800749063506,16.492422502470642,14.560219778561038,1697885118.2884336
13.416407864998739,12.08304597359457,18.248287590894655,17.720045146669353,17.08800749063506,14.422205101855958,24.186773244895647,17.029386365926403,22.847319317591726,25.495097567963924,23.769728648009426,28.635642126552703,24.413111231467404,23.60084744241189,18.439088914585774,23.021728866442675,19.4164878389476,15.620499351813308,18.439088914585774,17.204650534085253,15.620499351813308,11.313708498984761,7.810249675906654,11.180339887498949,11.40175425099138,13.0,13.038404810405298,11.045361017187261,14.560219778561038,11.180339887498949,13.341664064126334,15.652475842498529,18.973665961010276,15.132745950421555,18.973665961010276,13.453624047073712,9.848857801796104,10.63014581273465,14.212670403551895,14.212670403551895,13.601470508735444,14.422205101855958,17.204650534085253,17.0,14.866068747318504,18.867962264113206,20.518284528683193,19.1049731745428,18.38477631085024,19.849433241279208,17.029386365926403,16.278820596099706,1697885118.3044643
12.727922061357857,13.416407864998739,14.866068747318506,17.0,15.231546211727817,16.55294535724685,18.35755975068582,19.235384061671343,21.02379604162864,22.022715545545243,22.47220505424423,22.203603311174515,21.93171219946131,21.2602916254693,20.518284528683193,23.086792761230395,13.92838827718412,16.401219466856727,21.931712199461305,12.806248474865697,12.529964086141668,10.63014581273465,8.602325267042627,7.0710678118654755,8.06225774829855,8.54400374531753,9.0,9.0,10.04987562112089,11.40175425099138,13.152946437965904,13.152946437965904,14.142135623730951,12.0,11.0,9.055385138137417,8.54400374531753,8.06225774829855,10.295630140987,12.041594578792296,11.40175425099138,14.866068747318504,15.0,14.866068747318504,16.278820596099706,14.866068747318504,17.4928556845359,15.620499351813308,16.401219466856727,15.620499351813308,16.55294535724685,14.422205101855958,1697885118.3044643
