6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
7.810249675906654,11.40175425099138,14.142135623730951,15.652475842498529,15.620499351813308,14.422205101855958,15.264337522473749,16.643316977093235,18.867962264113206,20.12461179749811,22.360679774997898,15.231546211727817,17.26267650163207,13.416407864998739,14.0356688476182,11.0,9.486832980505138,8.06225774829855,5.099019513592785,5.0,3.1622776601683795,2.8284271247461903,5.0,3.0,10.0,8.06225774829855,11.704699910719626,11.045361017187261,18.0,14.0,16.76305461424021,15.231546211727817,10.04987562112089,13.601470508735444,8.246211251235321,10.295630140987,7.615773105863909,17.88854381999832,16.1245154965971,12.529964086141668,12.727922061357857,14.422205101855958,15.0,15.811388300841896,13.453624047073712,11.6619037896906,14.317821063276352,13.892443989449806,10.44030650891055,11.045361017187261,8.06225774829855,6.0827625302982185,1697904964.4588535
8.94427190999916,10.770329614269007,15.264337522473749,17.029386365926403,14.866068747318504,14.866068747318504,15.811388300841896,17.69180601295413,19.1049731745428,19.1049731745428,17.69180601295413,19.209372712298546,17.204650534085253,17.0,15.0,12.206555615733702,16.401219466856727,8.94427190999916,7.0710678118654755,1.4142135623730951,3.1622776601683795,4.47213595499958,2.0,10.63014581273465,9.433981132056603,8.54400374531753,10.770329614269007,15.0,18.867962264113206,15.0,16.15549442140351,22.022715545545243,13.601470508735444,9.848857801796104,17.204650534085253,10.816653826391969,9.848857801796104,12.36931687685298,12.041594578792294,12.041594578792294,12.0,13.92838827718412,15.524174696260024,14.866068747318506,12.649110640673518,12.649110640673518,13.341664064126334,11.180339887498949,9.848857801796104,9.219544457292887,7.0710678118654755,7.211102550927979,1697904964.466704
41.43669871020133,36.013886210738214,46.270941205037104,48.010415536631214,53.0,44.04543109109048,51.0,57.008771254956905,62.12889826803627,59.68249324550709,58.821764679410975,60.728905802755904,53.75872022286245,48.703182647543684,43.01162633521314,45.880278987817846,33.24154027718932,26.400757564888174,16.643316977093235,11.313708498984761,3.0,8.54400374531753,10.63014581273465,21.02379604162864,28.30194339616981,28.31960451701259,36.6742416417845,38.07886552931954,42.04759208325728,46.61544808322667,47.169905660283014,51.039200620699376,42.01190307520001,36.235341863986875,31.827660925679098,20.12461179749811,29.410882339705488,28.160255680657446,33.83784863137726,38.27531841800928,41.88078318274385,45.254833995939045,53.15072906367325,47.634021455258214,47.20169488482378,39.05124837953327,42.5205832509386,35.0,29.832867780352593,27.78488797889961,24.596747752497688,23.769728648009423,1697904964.4782104
7.0710678118654755,12.165525060596437,17.0,18.027756377319946,18.439088914585778,18.110770276274835,19.026297590440446,22.20360331117452,22.80350850198276,23.08679276123039,23.3238075793812,23.40939982143925,20.591260281974,19.4164878389476,14.142135623730951,17.88854381999832,9.433981132056603,11.704699910719626,5.656854249492381,8.246211251235321,1.0,6.4031242374328485,3.1622776601683795,3.6055512754639896,15.231546211727817,8.602325267042627,7.280109889280519,16.1245154965971,15.0,16.401219466856727,14.422205101855958,15.620499351813308,19.924858845171276,15.264337522473749,13.601470508735444,12.041594578792296,7.615773105863909,11.0,15.297058540778355,12.165525060596437,12.0,13.341664064126334,19.6468827043885,18.027756377319946,16.492422502470642,12.649110640673518,19.0,15.0,11.180339887498949,13.416407864998739,12.529964086141668,12.727922061357857,1697904964.4782104
12.206555615733702,7.211102550927979,16.76305461424021,16.401219466856727,17.029386365926403,18.788294228055936,15.811388300841896,23.3238075793812,23.021728866442675,22.671568097509265,21.93171219946131,22.203603311174515,18.60107523773827,18.38477631085024,15.811388300841896,16.401219466856727,8.94427190999916,8.94427190999916,4.47213595499958,5.385164807134504,2.8284271247461903,3.6055512754639896,4.47213595499958,5.8309518948453,8.94427190999916,9.219544457292889,12.529964086141668,14.422205101855958,14.317821063276352,16.1245154965971,16.76305461424021,18.027756377319946,14.7648230602334,15.652475842498529,12.08304597359457,9.433981132056603,12.041594578792296,12.727922061357857,13.0,12.36931687685298,11.704699910719626,15.03329637837291,18.0,16.1245154965971,18.110770276274835,16.0,18.027756377319946,14.0356688476182,11.045361017187261,12.36931687685298,11.40175425099138,12.08304597359457,1697904964.4937243
7.0710678118654755,8.602325267042627,16.55294535724685,17.029386365926403,17.804493814764854,14.212670403551895,20.518284528683193,17.69180601295413,22.671568097509265,21.93171219946131,24.839484696748443,21.93171219946131,17.804493814764854,16.643316977093235,16.643316977093235,19.235384061671343,12.529964086141668,10.816653826391969,8.246211251235321,3.6055512754639896,3.0,6.0,3.0,5.385164807134504,5.656854249492381,8.602325267042627,9.848857801796104,13.601470508735444,14.7648230602334,14.317821063276352,13.341664064126334,15.811388300841898,15.524174696260024,13.038404810405298,15.620499351813308,12.041594578792296,10.295630140987,8.06225774829855,14.866068747318506,13.92838827718412,16.0312195418814,14.317821063276352,18.248287590894655,17.029386365926403,18.027756377319946,18.110770276274835,18.110770276274835,13.92838827718412,13.152946437965904,12.649110640673518,14.317821063276352,12.08304597359457,1697904964.50074
8.06225774829855,13.892443989449806,17.69180601295413,17.88854381999832,17.88854381999832,15.264337522473749,18.027756377319946,19.697715603592208,22.825424421026653,22.135943621178658,22.135943621178658,22.80350850198276,20.8806130178211,19.6468827043885,17.11724276862369,15.297058540778355,13.0,8.246211251235321,7.615773105863909,6.0,2.0,1.4142135623730951,1.4142135623730951,2.8284271247461903,10.44030650891055,8.06225774829855,15.0,15.03329637837291,13.152946437965904,16.1245154965971,19.235384061671347,17.0,17.11724276862369,10.04987562112089,10.04987562112089,10.44030650891055,10.816653826391969,10.816653826391969,13.453624047073712,15.264337522473749,12.206555615733702,16.401219466856727,25.942243542145697,13.038404810405298,20.12461179749811,15.811388300841896,16.970562748477143,13.0,13.341664064126334,12.165525060596437,13.0,9.0,1697904964.5097504
6.708203932499369,9.219544457292887,12.806248474865697,16.15549442140351,15.652475842498529,14.317821063276352,16.278820596099706,15.231546211727817,18.35755975068582,16.55294535724685,18.788294228055936,19.6468827043885,14.317821063276352,15.811388300841898,14.0356688476182,13.601470508735444,12.041594578792294,8.06225774829855,8.0,3.1622776601683795,1.0,2.23606797749979,1.4142135623730951,5.385164807134504,8.06225774829855,7.280109889280519,10.770329614269007,10.295630140987,13.0,17.88854381999832,16.76305461424021,17.08800749063506,15.03329637837291,8.54400374531753,11.40175425099138,11.180339887498949,8.94427190999916,10.44030650891055,10.19803902718557,15.297058540778355,14.422205101855958,18.439088914585778,17.11724276862369,19.235384061671347,14.317821063276352,16.1245154965971,14.0356688476182,14.0356688476182,10.44030650891055,13.0,10.770329614269007,15.264337522473749,1697904964.5097504
7.0710678118654755,10.04987562112089,14.0,15.524174696260024,15.524174696260024,14.317821063276352,15.132745950421555,16.1245154965971,19.235384061671347,19.6468827043885,19.697715603592208,18.788294228055936,16.15549442140351,15.811388300841898,14.422205101855958,13.0,10.0,8.602325267042627,5.0,2.8284271247461903,2.0,2.23606797749979,4.123105625617661,5.099019513592785,8.602325267042627,9.899494936611665,7.810249675906654,18.0,14.317821063276352,19.723082923316017,17.0,17.69180601295413,12.806248474865697,18.35755975068582,12.041594578792296,11.704699910719626,8.06225774829855,12.041594578792294,13.038404810405298,14.560219778561038,14.560219778561038,16.15549442140351,17.46424919657298,16.55294535724685,17.08800749063506,14.7648230602334,14.7648230602334,13.92838827718412,13.038404810405298,12.806248474865697,12.206555615733702,10.63014581273465,1697904964.529033
7.211102550927979,12.529964086141668,16.1245154965971,16.1245154965971,15.524174696260024,16.76305461424021,15.297058540778355,16.76305461424021,21.540659228538015,20.39607805437114,22.561028345356952,21.213203435596427,20.0,17.0,16.0,11.045361017187261,18.027756377319946,13.0,4.242640687119286,2.0,2.0,2.0,7.0710678118654755,5.8309518948453,10.770329614269007,10.770329614269007,13.92838827718412,17.26267650163207,15.297058540778355,18.248287590894655,15.811388300841898,17.720045146669353,15.231546211727817,15.132745950421555,14.866068747318506,11.704699910719626,9.433981132056603,15.132745950421555,14.7648230602334,12.206555615733702,15.652475842498529,16.401219466856727,19.209372712298546,17.69180601295413,18.38477631085024,16.970562748477143,16.278820596099706,13.453624047073712,15.556349186104047,14.7648230602334,13.453624047073712,11.180339887498949,1697904964.5370398
12.529964086141668,12.0,17.720045146669353,23.086792761230395,18.788294228055936,17.4928556845359,17.720045146669353,20.12461179749811,23.259406699226012,22.825424421026653,23.021728866442675,24.69817807045694,21.2602916254693,15.556349186104047,16.970562748477143,17.804493814764854,13.601470508735444,8.602325267042627,7.280109889280519,3.1622776601683795,4.123105625617661,3.0,4.242640687119286,6.708203932499369,8.246211251235321,12.041594578792294,12.041594578792294,16.278820596099706,14.866068747318506,17.720045146669353,19.026297590440446,18.248287590894655,20.024984394500787,13.038404810405298,13.0,10.44030650891055,10.816653826391969,14.7648230602334,15.652475842498529,16.643316977093235,15.811388300841898,17.69180601295413,24.596747752497688,15.811388300841898,17.204650534085253,13.892443989449806,18.60107523773827,13.038404810405298,14.317821063276352,14.560219778561038,13.0,12.0,1697904964.5449734
8.54400374531753,11.045361017187261,16.278820596099706,17.88854381999832,16.55294535724685,15.652475842498529,17.08800749063506,17.46424919657298,20.12461179749811,19.723082923316017,20.615528128088304,20.615528128088304,18.38477631085024,16.278820596099706,15.556349186104047,16.278820596099706,12.206555615733702,9.433981132056603,6.708203932499369,3.0,1.0,1.4142135623730951,5.0,7.0710678118654755,8.246211251235321,11.40175425099138,13.92838827718412,15.524174696260024,17.46424919657298,17.720045146669353,18.110770276274835,19.235384061671347,17.029386365926403,16.492422502470642,15.297058540778355,11.6619037896906,13.453624047073712,15.556349186104047,15.620499351813308,17.204650534085253,17.204650534085253,19.235384061671343,20.12461179749811,17.88854381999832,20.12461179749811,17.88854381999832,19.235384061671343,17.0,17.46424919657298,16.492422502470642,15.811388300841898,14.0356688476182,1697904964.5519896
8.246211251235321,10.295630140987,17.0,17.26267650163207,16.278820596099706,15.132745950421555,15.524174696260024,15.524174696260024,18.439088914585778,19.1049731745428,20.024984394500787,18.110770276274835,16.0312195418814,14.560219778561038,14.0356688476182,14.0356688476182,10.816653826391969,10.0,11.313708498984761,3.6055512754639896,4.47213595499958,5.8309518948453,6.4031242374328485,6.708203932499369,12.041594578792296,11.313708498984761,12.041594578792296,13.453624047073712,16.278820596099706,17.029386365926403,13.892443989449806,20.615528128088304,16.401219466856727,15.03329637837291,17.029386365926403,15.811388300841896,18.973665961010276,17.720045146669353,10.770329614269007,11.180339887498949,15.132745950421555,16.1245154965971,20.024984394500787,16.0,18.027756377319946,16.0,18.0,15.0,15.132745950421555,12.165525060596437,12.165525060596437,12.649110640673518,1697904964.5599842
6.0827625302982185,10.770329614269007,13.92838827718412,16.278820596099706,13.341664064126334,14.142135623730951,15.297058540778355,16.0312195418814,18.439088914585778,15.231546211727817,19.026297590440446,16.0312195418814,16.76305461424021,18.110770276274835,14.560219778561038,14.7648230602334,21.18962010041709,7.615773105863909,5.0,7.810249675906654,1.4142135623730951,2.0,2.8284271247461903,5.656854249492381,8.602325267042627,10.0,12.806248474865697,12.806248474865697,14.142135623730951,15.0,12.649110640673518,28.284271247461902,14.7648230602334,14.317821063276352,10.0,10.295630140987,10.816653826391969,13.038404810405298,13.892443989449806,15.231546211727817,14.317821063276352,17.46424919657298,18.027756377319946,17.720045146669353,17.88854381999832,14.866068747318506,17.08800749063506,17.4928556845359,13.601470508735444,14.142135623730951,14.317821063276352,12.0,1697904964.5619893
7.810249675906654,14.317821063276352,16.401219466856727,19.849433241279208,16.278820596099706,20.518284528683193,19.849433241279208,21.2602916254693,24.758836806279895,21.93171219946131,24.186773244895647,22.825424421026653,20.591260281974,18.027756377319946,18.027756377319946,16.55294535724685,12.649110640673518,12.08304597359457,9.219544457292889,3.1622776601683795,2.8284271247461903,2.23606797749979,4.47213595499958,7.280109889280519,9.219544457292889,11.704699910719626,11.704699910719626,15.132745950421555,16.278820596099706,18.439088914585778,16.76305461424021,18.027756377319946,15.811388300841898,15.524174696260024,17.46424919657298,12.041594578792294,12.36931687685298,15.524174696260024,15.811388300841898,16.278820596099706,13.0,16.1245154965971,21.470910553583888,18.788294228055936,15.264337522473749,15.620499351813308,15.811388300841896,16.643316977093235,17.804493814764854,15.556349186104047,14.212670403551895,15.620499351813308,1697904964.5619893
9.055385138137417,11.045361017187261,16.0312195418814,19.235384061671347,18.248287590894655,16.1245154965971,16.1245154965971,18.110770276274835,20.223748416156685,20.39607805437114,21.587033144922902,21.18962010041709,18.027756377319946,17.08800749063506,16.55294535724685,15.652475842498529,12.529964086141668,10.295630140987,8.602325267042627,5.0,3.1622776601683795,2.23606797749979,1.0,4.47213595499958,8.06225774829855,8.54400374531753,11.180339887498949,12.529964086141668,14.317821063276352,14.422205101855958,15.231546211727817,15.231546211727817,14.560219778561038,12.08304597359457,15.811388300841898,7.810249675906654,10.770329614269007,11.6619037896906,11.704699910719626,13.341664064126334,13.341664064126334,16.1245154965971,17.26267650163207,16.0312195418814,16.1245154965971,15.03329637837291,16.278820596099706,14.142135623730951,13.038404810405298,13.152946437965904,13.152946437965904,11.704699910719626,1697904964.5776637
8.94427190999916,10.63014581273465,15.811388300841896,17.08800749063506,15.811388300841898,16.15549442140351,17.08800749063506,17.46424919657298,19.313207915827967,19.924858845171276,20.39607805437114,20.223748416156685,17.11724276862369,17.11724276862369,15.03329637837291,15.03329637837291,11.045361017187261,9.055385138137417,7.0710678118654755,4.0,1.4142135623730951,2.0,3.1622776601683795,5.0,9.219544457292887,9.899494936611665,12.806248474865697,13.601470508735444,15.0,16.401219466856727,16.970562748477143,16.278820596099706,15.556349186104047,14.866068747318504,13.453624047073712,13.038404810405298,11.40175425099138,12.36931687685298,14.0356688476182,14.0,14.0356688476182,16.278820596099706,19.235384061671347,17.46424919657298,17.26267650163207,15.524174696260024,16.1245154965971,15.132745950421555,14.317821063276352,14.317821063276352,11.40175425099138,13.038404810405298,1697904964.593289
8.94427190999916,11.40175425099138,15.811388300841898,18.35755975068582,18.35755975068582,15.811388300841896,16.1245154965971,18.35755975068582,20.248456731316587,20.808652046684813,21.2602916254693,20.518284528683193,19.1049731745428,16.970562748477143,16.278820596099706,16.401219466856727,12.206555615733702,10.816653826391969,8.06225774829855,5.8309518948453,2.8284271247461903,2.0,2.23606797749979,4.0,8.06225774829855,9.055385138137417,11.045361017187261,12.041594578792294,14.0,14.0356688476182,15.297058540778355,15.297058540778355,14.317821063276352,13.152946437965904,10.04987562112089,9.219544457292889,10.44030650891055,11.704699910719626,12.529964086141668,13.601470508735444,13.601470508735444,15.556349186104047,17.69180601295413,15.556349186104047,15.556349186104047,14.866068747318504,15.620499351813308,14.212670403551895,13.453624047073712,12.206555615733702,11.6619037896906,10.44030650891055,1697904964.6007986
8.06225774829855,9.0,16.0312195418814,17.08800749063506,17.08800749063506,18.35755975068582,18.681541692269406,20.248456731316587,21.587033144922902,21.931712199461305,21.02379604162864,20.591260281974,19.209372712298546,17.4928556845359,18.38477631085024,15.811388300841896,11.313708498984761,9.848857801796104,8.06225774829855,3.0,2.23606797749979,1.4142135623730951,3.1622776601683795,5.0,10.770329614269007,10.295630140987,12.36931687685298,15.652475842498529,15.652475842498529,17.0,19.924858845171276,19.235384061671347,16.492422502470642,14.866068747318506,15.231546211727817,12.727922061357857,12.529964086141668,14.317821063276352,18.788294228055936,16.55294535724685,15.524174696260024,21.095023109728984,20.615528128088304,16.0312195418814,23.086792761230395,16.278820596099706,20.09975124224178,17.46424919657298,17.11724276862369,17.029386365926403,16.0312195418814,12.36931687685298,1697904964.6093087
9.219544457292889,12.727922061357857,14.422205101855958,17.0,16.55294535724685,10.0,18.38477631085024,19.697715603592208,19.697715603592208,22.360679774997898,18.973665961010276,22.847319317591726,18.439088914585778,17.08800749063506,14.560219778561038,16.1245154965971,6.324555320336759,9.0,6.708203932499369,5.099019513592785,3.1622776601683795,3.1622776601683795,5.385164807134504,5.385164807134504,8.06225774829855,10.0,13.601470508735444,12.806248474865697,10.816653826391969,15.620499351813308,14.212670403551895,17.029386365926403,13.453624047073712,10.0,13.601470508735444,7.615773105863909,8.06225774829855,11.40175425099138,14.317821063276352,17.46424919657298,17.720045146669353,21.377558326431952,17.46424919657298,14.317821063276352,16.492422502470642,16.0312195418814,18.027756377319946,17.720045146669353,14.142135623730951,14.317821063276352,13.0,11.6619037896906,1697904964.6093087
5.8309518948453,8.94427190999916,15.0,17.0,16.15549442140351,13.038404810405298,13.92838827718412,16.278820596099706,18.681541692269406,16.401219466856727,16.278820596099706,20.248456731316587,17.804493814764854,18.38477631085024,13.601470508735444,14.866068747318504,11.40175425099138,10.0,7.280109889280519,7.0710678118654755,3.0,2.23606797749979,3.1622776601683795,5.385164807134504,9.055385138137417,6.0827625302982185,10.0,15.03329637837291,16.1245154965971,13.038404810405298,12.165525060596437,14.142135623730951,12.649110640673518,17.029386365926403,13.038404810405298,12.08304597359457,11.313708498984761,12.649110640673518,14.142135623730951,18.38477631085024,17.88854381999832,18.38477631085024,24.596747752497688,15.556349186104047,17.804493814764854,15.0,17.0,13.038404810405298,14.142135623730951,12.806248474865697,11.313708498984761,10.816653826391969,1697904964.624948
9.0,11.045361017187261,14.0,19.1049731745428,14.317821063276352,14.317821063276352,19.6468827043885,16.0312195418814,17.029386365926403,18.681541692269406,19.6468827043885,21.377558326431952,19.697715603592208,16.76305461424021,16.15549442140351,17.204650534085253,11.6619037896906,7.280109889280519,8.602325267042627,5.0,3.6055512754639896,1.0,3.6055512754639896,5.0,4.242640687119286,11.180339887498949,10.295630140987,11.6619037896906,17.0,11.40175425099138,15.811388300841898,14.866068747318506,17.46424919657298,10.63014581273465,12.041594578792296,11.40175425099138,10.0,11.704699910719626,6.4031242374328485,15.524174696260024,8.06225774829855,17.46424919657298,19.0,20.09975124224178,16.76305461424021,17.0,17.46424919657298,15.524174696260024,15.03329637837291,13.038404810405298,11.180339887498949,10.770329614269007,1697904964.624948
10.0,9.433981132056603,14.212670403551895,17.204650534085253,15.620499351813308,14.866068747318504,12.529964086141668,16.643316977093235,15.811388300841896,22.022715545545243,17.204650534085253,17.88854381999832,17.029386365926403,15.620499351813308,12.08304597359457,18.027756377319946,9.848857801796104,8.246211251235321,10.04987562112089,5.099019513592785,5.0,3.6055512754639896,4.123105625617661,2.23606797749979,7.810249675906654,8.06225774829855,10.19803902718557,7.0,12.0,13.152946437965904,12.165525060596437,12.041594578792294,13.0,12.041594578792294,11.045361017187261,9.219544457292889,6.708203932499369,12.041594578792296,7.280109889280519,13.416407864998739,12.649110640673518,15.811388300841898,16.55294535724685,14.866068747318506,11.40175425099138,14.317821063276352,14.317821063276352,13.92838827718412,11.180339887498949,13.038404810405298,11.0,12.0,1697904964.6405818
10.770329614269007,14.422205101855958,22.47220505424423,23.769728648009426,23.08679276123039,21.18962010041709,23.259406699226012,25.63201123595259,28.792360097775934,28.442925306655788,28.0713376952364,28.017851452243796,23.021728866442675,25.079872407968907,18.681541692269406,16.0312195418814,19.1049731745428,16.643316977093235,7.280109889280519,5.656854249492381,0.0,2.0,3.6055512754639896,8.06225774829855,12.041594578792296,12.041594578792296,16.970562748477143,21.400934559032695,19.4164878389476,25.495097567963924,19.4164878389476,20.518284528683193,18.867962264113206,20.0,18.027756377319946,15.652475842498529,17.720045146669353,18.439088914585778,20.0,21.023796041628636,22.02271554554524,24.083189157584588,26.1725046566048,25.179356624028344,25.079872407968907,24.515301344262525,23.194827009486403,22.090722034374522,20.39607805437114,20.615528128088304,18.439088914585778,17.46424919657298,1697904964.6405818
