13.601470508735444,13.038404810405298,14.0356688476182,19.026297590440446,20.615528128088304,17.11724276862369,21.587033144922902,20.8806130178211,19.235384061671347,24.73863375370596,26.248809496813376,26.570660511172843,20.248456731316587,21.095023109728988,21.633307652783937,23.60084744241189,15.652475842498529,13.601470508735444,14.422205101855958,9.433981132056603,9.899494936611665,13.0,12.041594578792294,9.055385138137417,9.486832980505138,14.866068747318506,13.892443989449806,14.212670403551895,17.69180601295413,16.1245154965971,16.643316977093235,16.278820596099706,21.02379604162864,16.643316977093235,14.212670403551895,11.180339887498949,12.041594578792296,14.422205101855958,16.401219466856727,14.7648230602334,17.204650534085253,14.317821063276352,18.973665961010276,17.46424919657298,16.55294535724685,17.720045146669353,17.88854381999832,15.652475842498529,18.027756377319946,16.55294535724685,13.416407864998739,13.152946437965904,1697989070.6000857
13.416407864998739,13.0,17.804493814764854,23.08679276123039,18.027756377319946,19.697715603592208,29.120439557122076,28.460498941515414,25.0,23.53720459187964,25.495097567963924,26.1725046566048,25.01999200639361,24.020824298928627,23.086792761230395,21.023796041628636,18.110770276274835,17.11724276862369,14.0356688476182,13.038404810405298,11.704699910719626,13.0,11.180339887498949,12.206555615733702,13.453624047073712,13.453624047073712,13.601470508735444,14.212670403551895,13.0,16.492422502470642,17.720045146669353,21.540659228538015,18.35755975068582,18.38477631085024,17.4928556845359,15.231546211727817,14.317821063276352,15.132745950421555,16.0312195418814,17.029386365926403,18.0,19.1049731745428,19.026297590440446,18.110770276274835,17.46424919657298,17.26267650163207,19.235384061671347,19.026297590440446,20.0,18.439088914585778,16.76305461424021,15.524174696260024,1697989070.6070833
11.6619037896906,14.0,13.92838827718412,16.1245154965971,17.4928556845359,17.0,18.867962264113206,18.867962264113206,20.808652046684813,21.400934559032695,21.93171219946131,22.627416997969522,21.400934559032695,20.808652046684813,19.4164878389476,18.867962264113206,15.652475842498529,14.422205101855958,11.40175425099138,10.63014581273465,10.0,10.816653826391969,9.433981132056603,9.486832980505138,11.180339887498949,11.045361017187261,11.045361017187261,12.165525060596437,12.649110640673518,14.866068747318506,15.524174696260024,16.492422502470642,16.492422502470642,16.1245154965971,12.36931687685298,10.44030650891055,12.529964086141668,13.416407864998739,13.038404810405298,15.0,16.401219466856727,15.556349186104047,17.69180601295413,16.278820596099706,17.69180601295413,16.278820596099706,17.029386365926403,17.029386365926403,17.029386365926403,14.866068747318504,14.142135623730951,12.206555615733702,1697989070.6130826
11.704699910719626,18.38477631085024,17.204650534085253,18.248287590894655,12.165525060596437,17.0,17.0,17.88854381999832,18.027756377319946,19.723082923316017,21.931712199461305,21.377558326431952,20.39607805437114,19.026297590440446,19.026297590440446,17.0,15.03329637837291,14.0356688476182,10.19803902718557,6.708203932499369,10.19803902718557,6.324555320336759,5.0,6.324555320336759,12.806248474865697,9.486832980505138,11.180339887498949,13.92838827718412,10.44030650891055,13.038404810405298,14.560219778561038,15.811388300841898,14.317821063276352,15.297058540778355,12.649110640673518,12.529964086141668,11.045361017187261,13.152946437965904,13.038404810405298,14.142135623730951,15.03329637837291,15.297058540778355,16.278820596099706,15.524174696260024,15.524174696260024,14.560219778561038,16.278820596099706,15.132745950421555,15.132745950421555,14.560219778561038,13.152946437965904,12.08304597359457,1697989070.6190832
13.416407864998739,12.649110640673518,15.811388300841898,18.110770276274835,17.0,16.1245154965971,16.0,22.090722034374522,20.024984394500787,23.021728866442675,23.086792761230395,26.476404589747453,22.360679774997898,21.840329667841555,18.973665961010276,21.18962010041709,16.15549442140351,14.866068747318506,11.704699910719626,11.180339887498949,9.055385138137417,11.0,10.04987562112089,10.770329614269007,11.6619037896906,10.295630140987,13.892443989449806,12.041594578792296,13.453624047073712,14.142135623730951,15.620499351813308,17.029386365926403,18.60107523773827,16.278820596099706,15.556349186104047,12.206555615733702,12.08304597359457,13.892443989449806,15.231546211727817,15.524174696260024,15.811388300841898,15.297058540778355,18.439088914585778,16.1245154965971,17.26267650163207,15.132745950421555,17.46424919657298,17.46424919657298,17.46424919657298,15.132745950421555,15.297058540778355,13.0,1697989070.6250849
5.0,16.278820596099706,16.278820596099706,18.027756377319946,15.231546211727817,18.867962264113206,18.788294228055936,17.88854381999832,20.8806130178211,20.615528128088304,22.360679774997898,21.377558326431952,22.0,21.023796041628636,20.0,18.027756377319946,15.03329637837291,14.0356688476182,12.041594578792294,11.045361017187261,10.44030650891055,9.433981132056603,8.94427190999916,9.219544457292887,10.816653826391969,11.40175425099138,12.165525060596437,13.601470508735444,14.866068747318506,15.297058540778355,14.560219778561038,16.76305461424021,18.681541692269406,14.866068747318506,16.278820596099706,14.142135623730951,14.142135623730951,14.0,15.03329637837291,14.142135623730951,15.297058540778355,15.524174696260024,17.46424919657298,16.76305461424021,16.76305461424021,17.46424919657298,17.46424919657298,16.76305461424021,16.492422502470642,14.560219778561038,14.866068747318506,13.416407864998739,1697989070.630089
19.1049731745428,21.2602916254693,16.401219466856727,21.213203435596427,21.2602916254693,22.671568097509265,27.459060435491963,30.016662039607265,25.238858928247925,27.459060435491963,29.1547594742265,30.413812651491096,28.23118842698621,26.248809496813376,25.709920264364882,24.515301344262525,21.377558326431952,17.26267650163207,16.492422502470642,13.92838827718412,13.416407864998739,13.038404810405298,12.806248474865697,12.806248474865697,14.422205101855958,14.7648230602334,15.231546211727817,15.524174696260024,17.46424919657298,17.11724276862369,19.235384061671347,21.377558326431952,21.840329667841555,19.6468827043885,20.615528128088304,16.278820596099706,16.0312195418814,17.029386365926403,18.110770276274835,19.4164878389476,18.110770276274835,19.6468827043885,20.8806130178211,20.8806130178211,21.587033144922902,20.615528128088304,22.561028345356952,21.587033144922902,18.681541692269406,17.720045146669353,18.681541692269406,16.15549442140351,1697989070.6360888
13.601470508735444,11.180339887498949,11.6619037896906,16.55294535724685,19.235384061671343,18.867962264113206,18.027756377319946,18.867962264113206,21.540659228538015,21.18962010041709,22.80350850198276,25.495097567963924,23.194827009486403,23.086792761230395,21.0,21.023796041628636,17.029386365926403,15.03329637837291,13.0,12.041594578792294,11.180339887498949,10.770329614269007,9.848857801796104,10.295630140987,12.041594578792296,12.727922061357857,12.041594578792296,12.206555615733702,13.892443989449806,14.317821063276352,15.652475842498529,17.0,18.027756377319946,16.643316977093235,16.643316977093235,16.643316977093235,13.416407864998739,13.601470508735444,14.560219778561038,15.297058540778355,15.297058540778355,16.0312195418814,17.029386365926403,17.029386365926403,18.027756377319946,17.029386365926403,18.027756377319946,16.1245154965971,17.46424919657298,16.1245154965971,14.142135623730951,14.0,1697989070.6426013
13.038404810405298,12.041594578792294,12.0,19.1049731745428,17.720045146669353,17.88854381999832,14.866068747318506,22.47220505424423,22.47220505424423,22.203603311174515,23.430749027719962,24.041630560342618,24.08318915758459,20.615528128088304,20.808652046684813,21.095023109728988,16.1245154965971,13.892443989449806,11.6619037896906,9.899494936611665,10.63014581273465,10.0,9.433981132056603,9.848857801796104,12.36931687685298,12.36931687685298,13.152946437965904,15.132745950421555,15.0,17.029386365926403,16.0312195418814,19.026297590440446,19.026297590440446,17.029386365926403,18.110770276274835,16.1245154965971,15.03329637837291,15.297058540778355,16.76305461424021,17.08800749063506,17.26267650163207,17.08800749063506,18.681541692269406,15.231546211727817,19.6468827043885,16.1245154965971,16.76305461424021,19.6468827043885,17.11724276862369,17.720045146669353,18.027756377319946,14.7648230602334,1697989070.649601
15.297058540778355,13.038404810405298,14.866068747318506,18.110770276274835,17.26267650163207,18.248287590894655,15.132745950421555,21.213203435596427,22.090722034374522,22.0,23.021728866442675,24.331050121192874,22.561028345356952,22.135943621178658,20.248456731316587,19.924858845171276,16.15549442140351,13.92838827718412,13.601470508735444,12.041594578792294,12.041594578792294,12.041594578792294,11.0,11.40175425099138,12.649110640673518,11.6619037896906,13.038404810405298,14.422205101855958,14.142135623730951,15.556349186104047,16.278820596099706,18.38477631085024,17.69180601295413,17.029386365926403,17.804493814764854,13.892443989449806,14.866068747318504,16.970562748477143,16.401219466856727,16.55294535724685,16.643316977093235,17.88854381999832,17.88854381999832,16.1245154965971,17.46424919657298,16.55294535724685,17.46424919657298,17.0,14.7648230602334,15.264337522473749,14.7648230602334,13.601470508735444,1697989070.6566002
15.03329637837291,10.04987562112089,16.15549442140351,16.492422502470642,18.110770276274835,14.866068747318506,24.083189157584588,18.027756377319946,23.021728866442675,23.0,25.01999200639361,26.305892875931807,24.73863375370596,23.08679276123039,21.18962010041709,21.540659228538015,16.55294535724685,14.866068747318506,12.649110640673518,12.165525060596437,11.045361017187261,11.045361017187261,11.045361017187261,10.19803902718557,13.0,13.416407864998739,15.264337522473749,15.556349186104047,15.0,17.69180601295413,14.866068747318504,17.69180601295413,19.4164878389476,18.027756377319946,18.439088914585774,15.556349186104047,14.212670403551895,15.0,17.804493814764854,18.867962264113206,18.35755975068582,18.38477631085024,21.095023109728988,18.973665961010276,18.38477631085024,18.973665961010276,19.313207915827967,17.720045146669353,18.439088914585774,17.804493814764854,19.723082923316017,14.560219778561038,1697989070.6626024
19.697715603592208,10.44030650891055,16.492422502470642,17.720045146669353,17.720045146669353,18.973665961010276,17.46424919657298,21.840329667841555,23.40939982143925,23.259406699226012,24.186773244895647,25.238858928247925,24.207436873820413,24.08318915758459,24.041630560342618,23.3452350598575,17.804493814764854,16.278820596099706,14.212670403551895,12.806248474865697,13.416407864998739,16.15549442140351,13.0,11.40175425099138,14.0,13.0,14.0356688476182,15.297058540778355,16.55294535724685,15.811388300841896,13.416407864998739,19.235384061671347,21.213203435596427,15.231546211727817,16.278820596099706,15.297058540778355,16.55294535724685,13.892443989449806,16.1245154965971,12.727922061357857,19.209372712298546,16.401219466856727,17.804493814764854,17.69180601295413,18.439088914585774,16.643316977093235,23.60084744241189,18.439088914585774,19.849433241279208,19.4164878389476,17.029386365926403,17.029386365926403,1697989070.6706018
13.038404810405298,13.892443989449806,10.04987562112089,17.08800749063506,16.1245154965971,20.223748416156685,19.4164878389476,21.095023109728984,22.20360331117452,22.561028345356952,25.298221281347036,24.698178070456937,22.847319317591726,22.360679774997898,21.095023109728988,19.723082923316017,16.401219466856727,14.7648230602334,13.892443989449806,11.180339887498949,11.40175425099138,12.165525060596437,11.180339887498949,11.180339887498949,13.152946437965904,13.152946437965904,13.416407864998739,15.264337522473749,14.317821063276352,15.811388300841896,16.643316977093235,20.0,20.591260281974,17.0,16.643316977093235,16.278820596099706,13.601470508735444,15.811388300841896,15.556349186104047,16.643316977093235,15.811388300841896,17.0,18.867962264113206,17.4928556845359,18.027756377319946,18.027756377319946,18.439088914585774,18.027756377319946,20.0,17.4928556845359,15.811388300841896,13.601470508735444,1697989070.6776016
13.416407864998739,14.560219778561038,18.35755975068582,18.35755975068582,18.35755975068582,17.08800749063506,20.248456731316587,23.259406699226012,23.706539182259394,23.021728866442675,26.627053911388693,27.80287754891569,27.58622844826744,24.041630560342618,22.80350850198276,21.400934559032695,19.209372712298546,16.401219466856727,14.866068747318504,12.727922061357857,12.206555615733702,13.038404810405298,11.6619037896906,12.36931687685298,12.36931687685298,12.165525060596437,14.0,13.152946437965904,15.132745950421555,16.492422502470642,16.1245154965971,18.681541692269406,18.110770276274835,18.248287590894655,16.492422502470642,15.524174696260024,14.866068747318506,15.652475842498529,14.7648230602334,16.643316977093235,16.643316977093235,17.204650534085253,16.970562748477143,16.970562748477143,19.1049731745428,17.204650534085253,17.029386365926403,20.248456731316587,17.804493814764854,16.401219466856727,14.422205101855958,13.453624047073712,1697989070.6836007
14.0,14.0356688476182,20.09975124224178,18.110770276274835,18.110770276274835,18.027756377319946,21.377558326431952,19.4164878389476,21.377558326431952,23.769728648009423,24.698178070456937,24.596747752497688,23.706539182259394,23.259406699226012,20.591260281974,21.400934559032695,16.401219466856727,15.264337522473749,13.038404810405298,11.180339887498949,12.08304597359457,12.36931687685298,12.165525060596437,12.0,14.0,12.041594578792294,13.152946437965904,14.866068747318506,14.866068747318506,15.264337522473749,18.027756377319946,19.313207915827967,18.027756377319946,18.027756377319946,17.720045146669353,14.7648230602334,16.401219466856727,15.811388300841896,16.401219466856727,16.278820596099706,16.401219466856727,17.69180601295413,19.1049731745428,17.69180601295413,18.38477631085024,17.69180601295413,19.209372712298546,19.849433241279208,17.69180601295413,18.38477631085024,15.556349186104047,15.620499351813308,1697989070.6886005
14.212670403551895,13.601470508735444,15.231546211727817,18.35755975068582,18.027756377319946,17.204650534085253,19.849433241279208,20.615528128088304,22.671568097509265,24.758836806279895,22.671568097509265,27.018512172212596,22.203603311174515,21.400934559032695,21.095023109728988,19.723082923316017,18.38477631085024,16.55294535724685,11.6619037896906,14.142135623730951,12.041594578792296,12.727922061357857,10.295630140987,10.63014581273465,13.0,10.770329614269007,13.038404810405298,13.038404810405298,14.317821063276352,16.0312195418814,18.0,19.026297590440446,19.026297590440446,19.0,15.297058540778355,13.038404810405298,14.317821063276352,15.132745950421555,15.132745950421555,15.811388300841896,17.0,16.401219466856727,13.92838827718412,16.643316977093235,17.0,18.027756377319946,18.973665961010276,14.7648230602334,18.38477631085024,15.652475842498529,14.7648230602334,13.038404810405298,1697989070.6945996
16.278820596099706,17.204650534085253,18.60107523773827,20.615528128088304,19.723082923316017,20.248456731316587,22.022715545545243,19.723082923316017,24.08318915758459,24.207436873820413,25.495097567963924,25.0,26.076809620810597,21.095023109728988,21.95449840010015,21.02379604162864,17.4928556845359,14.7648230602334,13.0,12.041594578792296,11.40175425099138,12.727922061357857,10.0,11.40175425099138,13.0,12.649110640673518,13.601470508735444,13.152946437965904,17.029386365926403,17.0,17.26267650163207,20.39607805437114,18.248287590894655,17.0,19.1049731745428,14.0356688476182,14.142135623730951,14.0,16.1245154965971,16.55294535724685,16.492422502470642,17.88854381999832,19.924858845171276,18.38477631085024,19.6468827043885,18.681541692269406,20.8806130178211,17.46424919657298,17.720045146669353,18.439088914585778,16.15549442140351,14.317821063276352,1697989070.7006018
11.180339887498949,13.152946437965904,10.295630140987,16.1245154965971,19.1049731745428,18.0,18.027756377319946,23.194827009486403,20.248456731316587,21.587033144922902,23.08679276123039,23.769728648009426,24.186773244895647,22.47220505424423,20.808652046684813,19.209372712298546,16.970562748477143,15.811388300841896,11.6619037896906,11.180339887498949,12.36931687685298,12.649110640673518,9.848857801796104,10.0,11.180339887498949,11.180339887498949,12.08304597359457,13.0,14.317821063276352,15.0,15.264337522473749,16.643316977093235,18.788294228055936,15.231546211727817,16.1245154965971,15.264337522473749,13.601470508735444,13.453624047073712,14.212670403551895,14.422205101855958,15.620499351813308,17.204650534085253,17.204650534085253,16.643316977093235,16.643316977093235,16.643316977093235,17.204650534085253,17.204650534085253,16.643316977093235,15.811388300841896,14.422205101855958,13.416407864998739,1697989070.7055998
15.231546211727817,10.63014581273465,10.770329614269007,20.0,20.518284528683193,17.69180601295413,23.3452350598575,20.808652046684813,21.633307652783937,23.60084744241189,26.400757564888174,26.627053911388693,25.495097567963924,25.079872407968903,22.135943621178658,24.351591323771842,19.4164878389476,16.76305461424021,15.524174696260024,13.416407864998739,14.422205101855958,10.0,12.08304597359457,11.6619037896906,13.0,9.848857801796104,14.866068747318506,13.92838827718412,15.0,15.0,16.0312195418814,20.024984394500787,19.4164878389476,15.297058540778355,18.248287590894655,13.601470508735444,13.038404810405298,15.297058540778355,16.0312195418814,17.720045146669353,16.1245154965971,15.297058540778355,18.681541692269406,18.788294228055936,18.681541692269406,17.0,16.55294535724685,14.142135623730951,21.931712199461305,14.317821063276352,16.278820596099706,16.1245154965971,1697989070.7116008
13.341664064126334,13.152946437965904,16.0312195418814,18.027756377319946,18.027756377319946,19.1049731745428,21.023796041628636,21.095023109728984,25.317977802344327,21.587033144922902,24.515301344262525,27.85677655436824,22.847319317591726,24.596747752497688,22.80350850198276,22.022715545545243,16.1245154965971,14.7648230602334,13.038404810405298,11.704699910719626,13.0,13.341664064126334,10.770329614269007,11.045361017187261,15.132745950421555,14.0356688476182,16.15549442140351,10.44030650891055,14.422205101855958,18.027756377319946,18.027756377319946,18.60107523773827,18.788294228055936,15.0,17.204650534085253,13.453624047073712,13.453624047073712,14.866068747318504,16.401219466856727,14.7648230602334,16.643316977093235,18.35755975068582,18.867962264113206,19.235384061671343,19.235384061671343,17.4928556845359,18.35755975068582,19.4164878389476,20.591260281974,16.55294535724685,15.811388300841896,15.231546211727817,1697989070.7176003
