11.0,12.165525060596437,15.264337522473749,23.08679276123039,19.235384061671343,24.351591323771842,14.560219778561038,13.416407864998739,8.94427190999916,13.892443989449806,15.811388300841896,11.40175425099138,18.38477631085024,15.620499351813308,12.727922061357857,15.620499351813308,12.041594578792296,14.866068747318504,12.08304597359457,11.40175425099138,12.806248474865697,6.0,11.704699910719626,9.219544457292887,12.041594578792296,9.486832980505138,10.19803902718557,5.0,11.0,17.08800749063506,15.03329637837291,18.248287590894655,15.132745950421555,13.038404810405298,19.026297590440446,16.55294535724685,6.324555320336759,10.63014581273465,16.401219466856727,10.816653826391969,15.231546211727817,15.652475842498529,16.278820596099706,15.811388300841898,21.02379604162864,21.93171219946131,9.848857801796104,15.264337522473749,13.0,13.038404810405298,16.278820596099706,14.317821063276352,1697978430.2403886
9.055385138137417,13.92838827718412,20.0,17.26267650163207,12.36931687685298,20.248456731316587,19.723082923316017,12.649110640673518,19.723082923316017,18.35755975068582,18.867962264113206,20.248456731316587,18.60107523773827,18.439088914585774,17.029386365926403,17.029386365926403,14.866068747318504,12.806248474865697,12.206555615733702,10.816653826391969,9.486832980505138,9.219544457292889,8.06225774829855,9.055385138137417,10.44030650891055,10.770329614269007,12.529964086141668,13.601470508735444,14.866068747318504,16.278820596099706,18.60107523773827,19.4164878389476,20.248456731316587,17.4928556845359,15.0,13.453624047073712,15.556349186104047,15.556349186104047,15.620499351813308,16.643316977093235,15.811388300841896,19.235384061671343,25.96150997149434,21.540659228538015,20.12461179749811,19.723082923316017,20.248456731316587,16.278820596099706,21.540659228538015,16.278820596099706,16.55294535724685,18.35755975068582,1697978430.2463863
10.816653826391969,12.649110640673518,12.08304597359457,14.866068747318504,17.69180601295413,13.453624047073712,19.79898987322333,13.601470508735444,18.867962264113206,17.88854381999832,18.38477631085024,19.313207915827967,18.027756377319946,17.720045146669353,15.524174696260024,16.76305461424021,12.649110640673518,11.704699910719626,10.44030650891055,9.848857801796104,8.06225774829855,8.485281374238571,7.810249675906654,8.06225774829855,9.486832980505138,10.19803902718557,12.0,13.0,14.142135623730951,15.297058540778355,16.0,18.027756377319946,19.026297590440446,16.0312195418814,16.0,14.0356688476182,14.142135623730951,14.142135623730951,15.524174696260024,15.231546211727817,17.720045146669353,13.601470508735444,21.95449840010015,19.4164878389476,16.55294535724685,19.4164878389476,19.6468827043885,15.811388300841898,14.866068747318506,15.811388300841896,12.649110640673518,15.620499351813308,1697978430.2523875
15.556349186104047,13.601470508735444,16.278820596099706,15.652475842498529,18.60107523773827,16.401219466856727,17.0,26.627053911388693,18.35755975068582,17.4928556845359,18.35755975068582,17.46424919657298,16.55294535724685,16.15549442140351,15.811388300841898,17.46424919657298,14.866068747318506,10.770329614269007,12.041594578792296,11.40175425099138,7.810249675906654,11.313708498984761,7.211102550927979,6.708203932499369,9.219544457292889,10.0,13.416407864998739,10.04987562112089,13.416407864998739,14.866068747318506,15.524174696260024,18.110770276274835,19.235384061671347,14.142135623730951,14.317821063276352,15.811388300841898,14.142135623730951,15.231546211727817,13.892443989449806,13.038404810405298,19.79898987322333,18.439088914585774,21.2602916254693,18.60107523773827,15.620499351813308,14.866068747318504,19.4164878389476,9.433981132056603,17.4928556845359,13.453624047073712,14.866068747318504,16.278820596099706,1697978430.2573879
7.810249675906654,14.212670403551895,11.40175425099138,15.556349186104047,16.970562748477143,18.027756377319946,13.038404810405298,14.142135623730951,19.4164878389476,18.867962264113206,18.35755975068582,20.12461179749811,17.88854381999832,19.697715603592208,15.811388300841898,15.524174696260024,14.560219778561038,12.649110640673518,12.08304597359457,10.295630140987,10.0,9.219544457292887,7.0710678118654755,8.06225774829855,10.816653826391969,10.19803902718557,12.0,11.180339887498949,14.0356688476182,16.0312195418814,17.029386365926403,19.1049731745428,19.1049731745428,16.1245154965971,13.341664064126334,12.0,15.03329637837291,12.0,13.038404810405298,14.317821063276352,17.46424919657298,14.7648230602334,23.706539182259394,16.76305461424021,18.0,16.15549442140351,16.0,12.165525060596437,17.11724276862369,15.524174696260024,13.0,10.816653826391969,1697978430.2633903
9.055385138137417,11.40175425099138,14.317821063276352,15.03329637837291,15.03329637837291,16.0,18.027756377319946,17.26267650163207,20.024984394500787,19.4164878389476,19.313207915827967,16.15549442140351,17.204650534085253,17.0,17.204650534085253,15.811388300841896,12.529964086141668,11.6619037896906,12.206555615733702,10.04987562112089,9.433981132056603,10.44030650891055,8.54400374531753,7.0710678118654755,10.04987562112089,8.246211251235321,11.180339887498949,15.811388300841896,8.54400374531753,13.038404810405298,14.317821063276352,13.601470508735444,16.15549442140351,14.317821063276352,19.313207915827967,11.180339887498949,14.317821063276352,14.866068747318506,17.204650534085253,14.866068747318504,14.866068747318504,17.4928556845359,19.209372712298546,16.401219466856727,14.422205101855958,15.811388300841896,15.811388300841896,13.038404810405298,15.264337522473749,14.212670403551895,14.212670403551895,12.727922061357857,1697978430.2683868
10.770329614269007,15.652475842498529,15.620499351813308,16.401219466856727,18.788294228055936,14.422205101855958,18.788294228055936,21.470910553583888,19.6468827043885,18.681541692269406,19.6468827043885,19.235384061671347,18.110770276274835,19.0,16.0,18.110770276274835,15.0,13.0,12.041594578792294,12.165525060596437,11.40175425099138,9.848857801796104,8.246211251235321,10.0,12.041594578792296,10.63014581273465,13.601470508735444,12.806248474865697,12.529964086141668,15.811388300841898,16.1245154965971,18.35755975068582,20.248456731316587,17.4928556845359,18.35755975068582,15.652475842498529,14.317821063276352,14.317821063276352,15.524174696260024,17.26267650163207,16.1245154965971,18.973665961010276,20.024984394500787,20.024984394500787,20.223748416156685,16.0,16.1245154965971,17.08800749063506,16.1245154965971,19.4164878389476,19.026297590440446,11.045361017187261,1697978430.2733865
12.041594578792296,10.295630140987,14.422205101855958,16.643316977093235,12.041594578792296,17.69180601295413,17.029386365926403,15.0,18.60107523773827,15.620499351813308,18.027756377319946,18.35755975068582,17.88854381999832,17.08800749063506,16.278820596099706,14.866068747318506,12.36931687685298,12.08304597359457,12.36931687685298,8.94427190999916,9.433981132056603,10.295630140987,7.0710678118654755,5.656854249492381,8.94427190999916,8.54400374531753,11.40175425099138,11.40175425099138,13.038404810405298,16.1245154965971,16.1245154965971,15.524174696260024,15.811388300841898,14.317821063276352,14.866068747318506,12.165525060596437,13.038404810405298,11.180339887498949,12.0,13.341664064126334,15.524174696260024,19.4164878389476,13.0,14.0356688476182,16.0312195418814,12.0,13.453624047073712,17.11724276862369,13.341664064126334,14.317821063276352,13.416407864998739,11.045361017187261,1697978430.278388
11.045361017187261,17.26267650163207,16.15549442140351,19.924858845171276,16.1245154965971,16.1245154965971,18.788294228055936,12.36931687685298,17.029386365926403,16.970562748477143,17.69180601295413,18.38477631085024,16.970562748477143,18.027756377319946,18.027756377319946,13.92838827718412,14.212670403551895,13.601470508735444,9.899494936611665,8.06225774829855,10.0,9.433981132056603,8.06225774829855,8.246211251235321,11.180339887498949,9.055385138137417,12.36931687685298,15.524174696260024,13.341664064126334,11.180339887498949,16.15549442140351,15.811388300841898,18.110770276274835,14.560219778561038,15.297058540778355,16.15549442140351,14.317821063276352,13.892443989449806,16.55294535724685,16.643316977093235,14.142135623730951,14.212670403551895,18.38477631085024,17.204650534085253,17.4928556845359,21.2602916254693,15.811388300841896,12.806248474865697,18.439088914585774,18.027756377319946,15.264337522473749,18.38477631085024,1697978430.2843852
10.770329614269007,14.866068747318504,14.422205101855958,16.643316977093235,16.1245154965971,19.1049731745428,21.470910553583888,15.811388300841898,17.4928556845359,19.4164878389476,19.924858845171276,20.39607805437114,18.439088914585778,17.11724276862369,17.26267650163207,17.26267650163207,14.142135623730951,12.041594578792294,12.0,11.40175425099138,11.180339887498949,7.211102550927979,11.180339887498949,9.219544457292887,10.63014581273465,10.816653826391969,11.40175425099138,15.231546211727817,12.165525060596437,14.560219778561038,18.027756377319946,19.313207915827967,18.788294228055936,14.317821063276352,16.1245154965971,12.36931687685298,13.341664064126334,16.278820596099706,13.152946437965904,15.0,15.132745950421555,20.09975124224178,23.086792761230395,19.0,18.027756377319946,13.038404810405298,15.03329637837291,15.132745950421555,18.0,17.11724276862369,5.0,17.4928556845359,1697978430.2903886
11.180339887498949,22.360679774997898,14.317821063276352,17.46424919657298,9.486832980505138,11.045361017187261,11.045361017187261,14.560219778561038,19.235384061671347,18.439088914585778,19.026297590440446,19.235384061671347,21.377558326431952,16.15549442140351,16.1245154965971,15.620499351813308,10.44030650891055,17.11724276862369,6.0,14.0356688476182,12.165525060596437,6.0827625302982185,6.0,10.44030650891055,12.806248474865697,7.0710678118654755,13.152946437965904,9.219544457292889,15.297058540778355,17.88854381999832,14.560219778561038,17.88854381999832,13.038404810405298,18.38477631085024,15.811388300841898,14.0356688476182,10.04987562112089,14.142135623730951,10.04987562112089,14.0,10.816653826391969,13.416407864998739,14.317821063276352,13.152946437965904,18.027756377319946,13.453624047073712,18.439088914585778,13.892443989449806,15.264337522473749,6.708203932499369,15.620499351813308,10.0,1697978430.2953897
11.40175425099138,12.041594578792296,15.556349186104047,19.1049731745428,15.0,18.60107523773827,19.209372712298546,18.38477631085024,20.6155281280883,18.788294228055936,19.313207915827967,21.18962010041709,19.6468827043885,19.4164878389476,17.26267650163207,17.11724276862369,15.132745950421555,12.165525060596437,12.36931687685298,11.40175425099138,10.770329614269007,10.295630140987,9.433981132056603,9.219544457292887,10.816653826391969,11.180339887498949,13.0,12.649110640673518,14.560219778561038,15.297058540778355,16.76305461424021,18.973665961010276,18.38477631085024,17.08800749063506,16.55294535724685,13.601470508735444,13.341664064126334,14.142135623730951,15.0,16.0312195418814,17.26267650163207,19.1049731745428,20.248456731316587,15.03329637837291,16.0,18.439088914585778,22.02271554554524,18.0,16.0312195418814,12.36931687685298,13.0,11.40175425099138,1697978430.3013875
10.0,9.848857801796104,13.601470508735444,17.0,15.231546211727817,13.038404810405298,21.470910553583888,19.79898987322333,19.209372712298546,17.69180601295413,19.1049731745428,19.849433241279208,19.209372712298546,18.60107523773827,16.643316977093235,16.643316977093235,14.422205101855958,12.206555615733702,11.40175425099138,10.63014581273465,10.0,10.295630140987,8.602325267042627,8.54400374531753,10.19803902718557,10.0,11.40175425099138,11.40175425099138,13.92838827718412,14.317821063276352,14.866068747318506,17.08800749063506,17.46424919657298,15.811388300841898,15.524174696260024,12.08304597359457,12.08304597359457,12.529964086141668,13.601470508735444,14.142135623730951,17.204650534085253,13.601470508735444,17.029386365926403,15.0,16.278820596099706,20.808652046684813,21.095023109728988,12.08304597359457,14.866068747318504,15.811388300841896,12.806248474865697,5.8309518948453,1697978430.3073945
11.045361017187261,12.0,13.152946437965904,15.297058540778355,18.439088914585778,17.029386365926403,14.560219778561038,23.259406699226012,18.027756377319946,18.867962264113206,18.867962264113206,19.4164878389476,17.804493814764854,17.69180601295413,16.278820596099706,16.970562748477143,14.142135623730951,12.041594578792296,10.63014581273465,10.63014581273465,9.433981132056603,8.94427190999916,8.94427190999916,8.246211251235321,9.0,9.055385138137417,11.40175425099138,12.649110640673518,13.416407864998739,14.317821063276352,14.866068747318506,17.08800749063506,17.46424919657298,15.811388300841898,15.524174696260024,14.7648230602334,12.529964086141668,13.038404810405298,13.601470508735444,14.142135623730951,16.278820596099706,20.615528128088304,17.029386365926403,20.615528128088304,15.0,17.029386365926403,12.041594578792296,14.866068747318504,20.518284528683193,19.723082923316017,17.204650534085253,14.866068747318504,1697978430.314395
6.708203932499369,11.180339887498949,16.643316977093235,17.69180601295413,17.029386365926403,11.313708498984761,18.027756377319946,20.0,15.264337522473749,19.235384061671343,17.46424919657298,21.18962010041709,17.720045146669353,17.46424919657298,17.26267650163207,14.560219778561038,14.142135623730951,9.848857801796104,11.704699910719626,10.19803902718557,10.770329614269007,8.06225774829855,8.06225774829855,9.219544457292887,10.295630140987,8.54400374531753,11.40175425099138,12.165525060596437,13.152946437965904,14.142135623730951,16.492422502470642,17.46424919657298,18.973665961010276,15.811388300841898,16.15549442140351,12.165525060596437,14.0356688476182,14.0,14.0356688476182,14.317821063276352,15.03329637837291,20.39607805437114,22.02271554554524,14.0,17.029386365926403,16.1245154965971,19.4164878389476,14.866068747318506,16.0,15.652475842498529,14.0356688476182,12.36931687685298,1697978430.3209047
8.06225774829855,12.649110640673518,14.866068747318506,14.317821063276352,16.278820596099706,13.038404810405298,18.248287590894655,23.345235059857504,17.0,19.026297590440446,20.223748416156685,19.4164878389476,17.46424919657298,17.720045146669353,15.811388300841898,16.492422502470642,13.92838827718412,13.341664064126334,10.19803902718557,11.045361017187261,9.055385138137417,9.0,8.0,7.280109889280519,10.0,8.485281374238571,12.041594578792296,12.206555615733702,12.529964086141668,15.264337522473749,15.811388300841896,17.204650534085253,17.804493814764854,17.204650534085253,14.866068747318504,10.0,13.416407864998739,12.08304597359457,13.601470508735444,14.0356688476182,12.041594578792294,18.110770276274835,18.681541692269406,14.0,17.029386365926403,14.142135623730951,12.041594578792294,12.08304597359457,15.03329637837291,15.231546211727817,15.524174696260024,16.278820596099706,1697978430.326904
13.416407864998739,13.0,22.80350850198276,21.377558326431952,23.769728648009423,25.079872407968907,29.1547594742265,26.1725046566048,26.019223662515373,27.16615541441225,28.0713376952364,28.284271247461902,26.1725046566048,24.515301344262525,20.248456731316587,21.587033144922902,18.027756377319946,21.18962010041709,18.973665961010276,15.132745950421555,13.0,14.142135623730951,11.180339887498949,10.770329614269007,11.6619037896906,13.453624047073712,15.620499351813308,18.027756377319946,18.35755975068582,20.591260281974,21.095023109728988,24.413111231467404,23.60084744241189,22.80350850198276,21.93171219946131,19.1049731745428,19.723082923316017,18.788294228055936,19.924858845171276,20.8806130178211,22.80350850198276,26.0,27.459060435491963,26.248809496813376,26.248809496813376,24.73863375370596,23.08679276123039,20.223748416156685,23.08679276123039,21.587033144922902,15.524174696260024,21.023796041628636,1697978430.3329062
14.142135623730951,16.278820596099706,21.93171219946131,22.627416997969522,25.238858928247925,25.0,27.78488797889961,28.23118842698621,30.016662039607265,30.413812651491096,28.792360097775934,28.635642126552703,26.476404589747453,27.459060435491963,22.360679774997898,20.39607805437114,20.39607805437114,16.492422502470642,14.866068747318506,17.46424919657298,17.08800749063506,14.212670403551895,14.212670403551895,12.806248474865697,13.892443989449806,15.231546211727817,16.55294535724685,19.924858845171276,18.110770276274835,23.345235059857504,20.8806130178211,25.63201123595259,26.92582403567252,23.259406699226012,23.40939982143925,24.16609194718914,21.840329667841555,20.615528128088304,22.20360331117452,23.021728866442675,24.020824298928627,25.01999200639361,30.06659275674582,27.018512172212592,27.0,27.018512172212592,25.179356624028344,25.01999200639361,25.01999200639361,22.0,21.0,20.223748416156685,1697978430.338905
43.174066289845804,46.17358552246079,52.77309920783504,61.66036003787198,63.071388124885914,66.76076692189807,68.41052550594827,70.09279563550022,76.15773105863909,68.02940540677979,74.68600939935136,79.64923100695951,73.57309290766564,65.43699259593156,61.29437168288782,69.46221994724903,62.48199740725323,51.039200620699376,48.60041152089147,34.88552708502481,43.65775990588614,33.734255586866006,37.0540146272978,34.23448553724738,39.81205847478877,43.56604182158393,39.11521443121589,46.6476151587624,67.67569726275453,64.35060217278468,53.85164807134504,71.42128534267637,69.1158447825099,46.95742752749558,60.4400529450463,51.42956348249517,57.80138406647371,49.64876634922563,55.86591089385369,66.85057965343307,60.60528029800704,47.70744176750625,78.81624198095213,72.49827584156742,62.289646009589745,64.66065264130883,57.384666941614284,61.61980201201558,58.41232746604094,69.29646455628166,50.219518117958884,51.89412298131649,1697978430.3469043
41.484937025383076,43.68065933568311,57.00877125495689,62.58594091327541,65.11528238439882,62.20128616033594,70.11419257183242,69.00724599634447,73.68174807915459,62.51399843235113,75.66372975210777,78.10249675906655,73.05477397131553,69.63476143421474,62.76941930590086,68.62215385719105,57.0087712549569,48.46648326421053,44.92215489043241,46.57252408878007,35.12833614050059,39.20459156782532,40.024992192379,47.51841748206689,33.83784863137726,34.66987164671943,52.4785670536077,47.634021455258214,58.82176467941097,58.728187440104094,58.0,68.24954212300622,69.40461079784254,62.43396511515187,65.86349520030045,50.803543183522144,65.94694837519019,62.22539674441619,63.655321851358195,62.625873247404705,70.00714249274856,70.83784299369935,77.20103626247513,75.43208866258445,75.0066663703967,70.76722405181653,66.48308055437865,65.79513659838392,63.89053137985315,62.36986451805071,53.600373133029585,57.140178508646606,1697978430.352904
31.40063693621516,34.0147027033899,45.35416188179427,46.69047011971501,56.080299571239806,51.0,48.166378315169176,60.00833275471,61.98386886924695,55.54277630799527,63.15061361538778,65.52098900352466,59.90826320300064,56.92099788303083,51.42956348249517,55.71355310873648,44.77722635447623,40.80441152620633,35.73513677041127,38.63935817272331,24.020824298928627,28.442925306655788,36.1386219991853,25.079872407968907,31.76476034853718,34.828149534536,38.41874542459709,44.045431091090485,42.5205832509386,43.41658669218482,49.49747468305833,57.3149195236284,68.6804193347711,58.137767414994535,49.4064773081425,47.169905660283014,54.03702434442519,52.15361924162119,51.62363799656122,54.203320931470614,50.60632371551998,55.54277630799527,67.0820393249937,62.6258732474047,63.063460101710255,60.03332407921453,54.70831746635972,60.92618484691127,45.89117562233507,60.20797289396148,42.04759208325728,51.86520991955977,1697978430.3599036
10.63014581273465,13.601470508735444,15.620499351813308,17.029386365926403,15.231546211727817,17.4928556845359,15.652475842498529,18.110770276274835,17.720045146669353,18.248287590894655,18.439088914585778,19.4164878389476,17.26267650163207,17.029386365926403,15.0,17.029386365926403,13.038404810405298,12.0,11.045361017187261,9.219544457292889,9.486832980505138,7.615773105863909,8.06225774829855,7.810249675906654,8.602325267042627,8.54400374531753,10.0,15.297058540778355,11.0,14.317821063276352,16.0312195418814,22.360679774997898,16.76305461424021,15.297058540778355,18.110770276274835,14.0,13.0,13.038404810405298,14.0356688476182,15.297058540778355,12.36931687685298,21.400934559032695,17.720045146669353,15.811388300841898,17.204650534085253,12.36931687685298,14.560219778561038,13.453624047073712,19.0,12.08304597359457,12.041594578792296,9.486832980505138,1697978430.366904
8.246211251235321,10.295630140987,13.416407864998739,16.55294535724685,18.60107523773827,21.2602916254693,22.022715545545243,21.633307652783937,20.808652046684813,18.027756377319946,22.203603311174515,20.248456731316587,19.235384061671343,17.88854381999832,17.88854381999832,16.1245154965971,13.892443989449806,13.038404810405298,12.206555615733702,10.816653826391969,9.899494936611665,9.219544457292887,9.219544457292887,8.94427190999916,10.44030650891055,10.04987562112089,12.165525060596437,10.44030650891055,13.152946437965904,13.601470508735444,15.811388300841898,19.4164878389476,19.1049731745428,17.46424919657298,16.278820596099706,10.770329614269007,13.0,13.601470508735444,14.7648230602334,14.422205101855958,17.804493814764854,13.453624047073712,20.248456731316587,17.029386365926403,16.278820596099706,15.556349186104047,17.804493814764854,14.142135623730951,20.615528128088304,10.816653826391969,12.806248474865697,11.40175425099138,1697978430.3739045
21.95449840010015,15.231546211727817,24.839484696748443,23.345235059857504,25.709920264364882,20.6155281280883,27.658633371878665,22.02271554554524,25.317977802344327,24.186773244895647,24.083189157584588,29.017236257093817,28.160255680657446,27.018512172212592,24.331050121192874,19.235384061671347,16.55294535724685,15.231546211727817,20.615528128088304,11.40175425099138,15.132745950421555,14.560219778561038,11.6619037896906,11.40175425099138,16.401219466856727,15.811388300841896,18.110770276274835,20.12461179749811,24.020824298928627,25.96150997149434,21.095023109728984,26.1725046566048,25.942243542145697,21.470910553583888,18.38477631085024,18.38477631085024,19.4164878389476,20.248456731316587,20.09975124224178,22.20360331117452,21.213203435596427,29.017236257093817,22.80350850198276,24.083189157584588,26.305892875931807,29.1547594742265,26.076809620810597,29.068883707497264,24.083189157584588,19.697715603592208,22.561028345356952,20.12461179749811,1697978430.3809047
