15.556349186104047,16.278820596099706,18.60107523773827,21.400934559032695,21.400934559032695,21.2602916254693,24.413111231467404,23.430749027719962,26.627053911388693,27.58622844826744,30.479501308256342,32.55764119219941,30.610455730027933,28.600699292150182,28.0178514522438,30.80584360149873,26.832815729997478,21.540659228538015,20.248456731316587,17.88854381999832,13.892443989449806,14.212670403551895,11.313708498984761,12.08304597359457,13.92838827718412,15.524174696260024,16.1245154965971,18.027756377319946,20.024984394500787,22.02271554554524,22.02271554554524,24.0,24.020824298928627,22.20360331117452,22.090722034374522,19.1049731745428,18.110770276274835,17.26267650163207,18.973665961010276,22.135943621178658,22.135943621178658,22.847319317591726,24.596747752497688,25.495097567963924,25.079872407968903,28.23118842698621,27.85677655436824,25.63201123595259,25.63201123595259,25.079872407968903,23.769728648009426,23.706539182259394,1697902235.9103255
10.0,9.899494936611665,13.601470508735444,14.866068747318504,15.556349186104047,13.453624047073712,14.866068747318504,15.556349186104047,17.804493814764854,19.849433241279208,21.400934559032695,22.47220505424423,19.723082923316017,19.697715603592208,18.38477631085024,21.931712199461305,17.46424919657298,15.297058540778355,13.341664064126334,12.649110640673518,10.04987562112089,9.433981132056603,6.708203932499369,7.211102550927979,8.54400374531753,8.54400374531753,12.08304597359457,13.038404810405298,12.165525060596437,15.0,12.041594578792294,15.132745950421555,16.278820596099706,15.132745950421555,13.038404810405298,11.0,12.041594578792294,11.045361017187261,12.36931687685298,13.0,14.866068747318506,14.422205101855958,17.88854381999832,15.0,17.204650534085253,15.811388300841896,18.38477631085024,17.46424919657298,18.38477631085024,16.55294535724685,15.524174696260024,14.7648230602334,1697902235.9572055
11.40175425099138,13.92838827718412,16.1245154965971,17.08800749063506,18.38477631085024,17.720045146669353,18.35755975068582,18.788294228055936,21.95449840010015,22.360679774997898,23.08679276123039,25.96150997149434,22.561028345356952,22.561028345356952,20.39607805437114,25.179356624028344,23.0,15.297058540778355,16.278820596099706,11.180339887498949,8.602325267042627,4.47213595499958,10.0,10.0,13.416407864998739,8.602325267042627,12.529964086141668,18.248287590894655,20.248456731316587,14.317821063276352,17.4928556845359,20.09975124224178,10.44030650891055,13.152946437965904,18.973665961010276,8.54400374531753,20.024984394500787,11.0,13.038404810405298,16.0,16.0312195418814,15.524174696260024,17.46424919657298,16.76305461424021,19.313207915827967,17.720045146669353,18.248287590894655,19.4164878389476,18.439088914585778,18.027756377319946,19.4164878389476,15.524174696260024,1697902235.994967
13.453624047073712,13.0,14.866068747318506,17.0,16.55294535724685,16.1245154965971,17.46424919657298,16.1245154965971,19.697715603592208,21.470910553583888,24.186773244895647,26.400757564888174,22.80350850198276,21.93171219946131,22.627416997969522,25.455844122715714,20.248456731316587,16.643316977093235,14.7648230602334,12.649110640673518,13.892443989449806,11.313708498984761,9.848857801796104,8.54400374531753,13.601470508735444,12.041594578792294,12.529964086141668,13.601470508735444,13.0,19.235384061671347,19.924858845171276,17.11724276862369,18.110770276274835,17.26267650163207,17.11724276862369,15.524174696260024,10.44030650891055,12.36931687685298,12.08304597359457,11.6619037896906,13.892443989449806,15.620499351813308,18.439088914585774,16.278820596099706,19.209372712298546,17.69180601295413,16.643316977093235,16.55294535724685,18.788294228055936,20.591260281974,14.7648230602334,12.806248474865697,1697902236.051361
12.041594578792296,12.08304597359457,15.811388300841896,13.601470508735444,18.439088914585774,15.264337522473749,17.88854381999832,16.643316977093235,19.4164878389476,21.2602916254693,22.80350850198276,22.627416997969522,23.3452350598575,19.849433241279208,22.671568097509265,22.47220505424423,18.788294228055936,17.46424919657298,14.317821063276352,13.152946437965904,9.433981132056603,11.40175425099138,8.06225774829855,7.280109889280519,9.848857801796104,8.06225774829855,11.045361017187261,16.0312195418814,16.0,15.297058540778355,17.26267650163207,16.278820596099706,15.0,14.0356688476182,15.03329637837291,11.40175425099138,11.180339887498949,12.08304597359457,12.08304597359457,13.601470508735444,15.264337522473749,15.620499351813308,16.643316977093235,15.620499351813308,17.69180601295413,17.029386365926403,17.804493814764854,16.643316977093235,17.69180601295413,17.69180601295413,18.027756377319946,15.556349186104047,1697902236.103841
12.08304597359457,14.422205101855958,13.92838827718412,16.278820596099706,15.297058540778355,17.0,16.15549442140351,17.720045146669353,18.973665961010276,19.6468827043885,21.18962010041709,21.540659228538015,21.470910553583888,20.591260281974,20.248456731316587,19.4164878389476,18.439088914585774,16.401219466856727,14.142135623730951,12.041594578792296,9.219544457292887,8.602325267042627,8.54400374531753,9.055385138137417,7.280109889280519,11.180339887498949,11.180339887498949,11.180339887498949,12.529964086141668,14.212670403551895,13.892443989449806,15.231546211727817,13.416407864998739,10.44030650891055,14.7648230602334,8.94427190999916,11.6619037896906,11.40175425099138,10.0,9.219544457292887,12.041594578792296,14.7648230602334,14.422205101855958,11.40175425099138,16.15549442140351,14.317821063276352,13.601470508735444,16.1245154965971,15.264337522473749,13.601470508735444,13.0,14.317821063276352,1697902236.2284129
13.892443989449806,13.453624047073712,17.029386365926403,18.38477631085024,18.439088914585774,19.849433241279208,17.204650534085253,19.1049731745428,19.209372712298546,20.518284528683193,24.08318915758459,24.207436873820413,22.80350850198276,22.671568097509265,21.470910553583888,21.470910553583888,21.02379604162864,18.788294228055936,17.46424919657298,13.92838827718412,10.816653826391969,10.816653826391969,9.219544457292887,9.219544457292887,10.295630140987,11.180339887498949,9.219544457292889,12.041594578792294,15.0,14.0356688476182,16.0312195418814,17.26267650163207,17.029386365926403,15.03329637837291,16.1245154965971,12.0,12.649110640673518,14.142135623730951,9.486832980505138,15.811388300841896,13.416407864998739,15.264337522473749,14.7648230602334,14.866068747318504,19.209372712298546,17.804493814764854,16.55294535724685,17.0,16.1245154965971,14.866068747318504,17.88854381999832,13.601470508735444,1697902236.2487857
13.038404810405298,14.422205101855958,18.60107523773827,19.849433241279208,18.867962264113206,17.804493814764854,20.248456731316587,19.209372712298546,20.615528128088304,24.69817807045694,24.69817807045694,25.553864678361276,25.495097567963924,24.186773244895647,23.769728648009426,25.298221281347036,23.53720459187964,19.4164878389476,17.46424919657298,16.278820596099706,14.317821063276352,11.704699910719626,10.770329614269007,10.63014581273465,12.806248474865697,11.313708498984761,12.08304597359457,13.601470508735444,14.866068747318506,16.278820596099706,16.0312195418814,14.866068747318506,15.264337522473749,18.248287590894655,17.720045146669353,13.038404810405298,13.0,13.601470508735444,14.317821063276352,15.0,6.0827625302982185,15.0,21.18962010041709,15.0,15.811388300841898,18.027756377319946,21.587033144922902,17.46424919657298,18.027756377319946,16.15549442140351,16.492422502470642,15.811388300841898,1697902236.2644045
16.970562748477143,14.317821063276352,16.76305461424021,20.39607805437114,16.76305461424021,19.313207915827967,20.248456731316587,14.7648230602334,21.540659228538015,19.723082923316017,14.317821063276352,28.65309756378881,26.248809496813372,27.018512172212596,22.47220505424423,25.455844122715714,22.80350850198276,18.027756377319946,15.811388300841896,16.278820596099706,12.041594578792296,15.620499351813308,11.6619037896906,15.231546211727817,12.041594578792294,13.341664064126334,13.152946437965904,15.0,16.1245154965971,17.0,16.0312195418814,19.0,17.0,19.1049731745428,16.0,13.038404810405298,13.601470508735444,13.601470508735444,16.55294535724685,15.652475842498529,16.15549442140351,17.4928556845359,19.235384061671343,18.027756377319946,18.867962264113206,18.867962264113206,20.6155281280883,19.313207915827967,19.697715603592208,18.35755975068582,18.788294228055936,17.0,1697902236.3056087
13.341664064126334,13.0,14.7648230602334,17.0,17.88854381999832,15.652475842498529,17.46424919657298,16.15549442140351,21.02379604162864,21.18962010041709,19.924858845171276,20.8806130178211,21.095023109728984,25.179356624028344,24.020824298928627,23.086792761230395,21.023796041628636,18.027756377319946,14.560219778561038,12.041594578792294,12.165525060596437,14.317821063276352,13.0,7.615773105863909,8.485281374238571,10.816653826391969,11.704699910719626,13.038404810405298,10.63014581273465,13.601470508735444,17.029386365926403,15.620499351813308,15.0,13.453624047073712,14.212670403551895,12.806248474865697,13.601470508735444,13.416407864998739,12.206555615733702,14.866068747318506,17.0,16.15549442140351,17.720045146669353,15.297058540778355,18.38477631085024,17.46424919657298,18.788294228055936,18.35755975068582,17.88854381999832,16.55294535724685,13.892443989449806,14.866068747318506,1697902236.3153827
14.0,14.317821063276352,14.7648230602334,15.524174696260024,17.720045146669353,17.720045146669353,16.15549442140351,17.26267650163207,19.6468827043885,22.20360331117452,24.515301344262525,24.083189157584588,23.0,23.021728866442675,16.0312195418814,23.194827009486403,19.4164878389476,15.811388300841898,14.142135623730951,13.601470508735444,11.0,13.601470508735444,9.219544457292889,13.0,12.529964086141668,9.848857801796104,10.63014581273465,12.806248474865697,15.0,17.4928556845359,16.970562748477143,16.970562748477143,17.029386365926403,17.204650534085253,14.142135623730951,13.453624047073712,13.601470508735444,12.36931687685298,11.704699910719626,14.317821063276352,17.88854381999832,16.0312195418814,16.76305461424021,16.278820596099706,18.110770276274835,15.0,18.38477631085024,17.720045146669353,18.681541692269406,18.38477631085024,16.76305461424021,15.297058540778355,1697902236.3476744
13.892443989449806,14.317821063276352,16.55294535724685,17.08800749063506,17.46424919657298,17.46424919657298,18.35755975068582,17.46424919657298,20.248456731316587,21.470910553583888,22.847319317591726,21.095023109728988,22.203603311174515,22.022715545545243,23.3238075793812,22.80350850198276,19.849433241279208,17.029386365926403,17.204650534085253,13.453624047073712,10.0,13.601470508735444,10.0,9.219544457292889,12.36931687685298,10.04987562112089,11.40175425099138,13.601470508735444,13.152946437965904,16.278820596099706,13.038404810405298,16.1245154965971,17.029386365926403,12.041594578792294,16.1245154965971,12.649110640673518,10.19803902718557,13.0,13.0,18.60107523773827,16.643316977093235,14.212670403551895,17.69180601295413,17.69180601295413,15.620499351813308,18.38477631085024,20.591260281974,19.723082923316017,18.35755975068582,18.38477631085024,16.643316977093235,17.029386365926403,1697902236.3892214
13.601470508735444,13.038404810405298,18.38477631085024,14.866068747318506,15.811388300841898,17.08800749063506,16.401219466856727,17.88854381999832,20.591260281974,20.808652046684813,21.633307652783937,18.38477631085024,21.93171219946131,21.93171219946131,20.615528128088304,23.3238075793812,18.35755975068582,17.204650534085253,14.7648230602334,15.0,10.0,10.0,8.54400374531753,12.529964086141668,9.219544457292887,10.770329614269007,14.560219778561038,9.055385138137417,14.0,17.029386365926403,13.152946437965904,14.0356688476182,16.1245154965971,15.297058540778355,14.0,12.0,10.04987562112089,12.041594578792294,11.180339887498949,14.560219778561038,13.341664064126334,14.866068747318506,17.0,16.76305461424021,16.76305461424021,14.866068747318506,17.029386365926403,14.560219778561038,15.811388300841898,17.88854381999832,15.652475842498529,15.231546211727817,1697902236.4125853
14.560219778561038,15.524174696260024,17.11724276862369,17.46424919657298,18.681541692269406,18.439088914585778,18.681541692269406,18.681541692269406,20.39607805437114,22.135943621178658,23.769728648009426,23.769728648009426,24.596747752497688,22.825424421026653,21.095023109728988,21.95449840010015,18.027756377319946,19.1049731745428,18.439088914585774,15.0,13.892443989449806,13.601470508735444,9.848857801796104,10.770329614269007,11.40175425099138,12.0,13.341664064126334,13.341664064126334,14.317821063276352,15.811388300841898,15.524174696260024,18.027756377319946,16.76305461424021,16.492422502470642,14.560219778561038,12.649110640673518,13.92838827718412,13.892443989449806,15.264337522473749,16.401219466856727,16.643316977093235,15.620499351813308,16.278820596099706,16.970562748477143,17.029386365926403,18.439088914585774,18.60107523773827,17.804493814764854,17.804493814764854,17.69180601295413,15.620499351813308,15.556349186104047,1697902236.4282227
18.248287590894655,16.15549442140351,17.46424919657298,20.09975124224178,19.235384061671347,21.213203435596427,20.39607805437114,20.223748416156685,22.20360331117452,21.213203435596427,22.02271554554524,23.021728866442675,21.213203435596427,18.681541692269406,15.652475842498529,22.847319317591726,19.313207915827967,17.88854381999832,19.313207915827967,15.524174696260024,12.649110640673518,13.0,13.341664064126334,13.92838827718412,14.0356688476182,14.317821063276352,12.649110640673518,11.180339887498949,17.46424919657298,13.92838827718412,17.88854381999832,17.0,16.15549442140351,16.55294535724685,17.720045146669353,12.649110640673518,13.038404810405298,15.264337522473749,14.212670403551895,15.0,16.1245154965971,15.620499351813308,17.204650534085253,14.212670403551895,16.970562748477143,18.867962264113206,20.12461179749811,18.35755975068582,16.643316977093235,16.401219466856727,16.278820596099706,15.620499351813308,1697902236.4438536
14.0,16.278820596099706,14.317821063276352,17.26267650163207,21.377558326431952,19.723082923316017,17.720045146669353,21.587033144922902,19.1049731745428,20.024984394500787,17.26267650163207,21.587033144922902,24.331050121192874,18.248287590894655,17.88854381999832,24.041630560342615,22.80350850198276,16.492422502470642,24.16609194718914,17.08800749063506,15.264337522473749,16.15549442140351,8.0,8.54400374531753,11.180339887498949,11.180339887498949,10.19803902718557,11.704699910719626,12.165525060596437,13.416407864998739,16.15549442140351,16.1245154965971,14.560219778561038,16.76305461424021,11.6619037896906,10.295630140987,12.649110640673518,14.422205101855958,13.601470508735444,17.46424919657298,20.0,19.1049731745428,16.643316977093235,14.7648230602334,16.643316977093235,15.811388300841896,18.439088914585774,22.360679774997898,22.47220505424423,15.524174696260024,13.92838827718412,16.643316977093235,1697902236.4484565
15.264337522473749,16.401219466856727,17.029386365926403,18.60107523773827,18.60107523773827,18.60107523773827,18.027756377319946,18.867962264113206,22.47220505424423,21.470910553583888,24.596747752497688,24.16609194718914,23.40939982143925,23.08679276123039,20.615528128088304,23.769728648009423,19.235384061671347,17.46424919657298,16.1245154965971,14.0,11.40175425099138,13.601470508735444,10.295630140987,10.770329614269007,13.038404810405298,12.806248474865697,14.212670403551895,10.816653826391969,13.416407864998739,13.892443989449806,14.7648230602334,18.027756377319946,18.867962264113206,15.0,16.1245154965971,14.7648230602334,13.92838827718412,12.649110640673518,14.866068747318506,15.297058540778355,16.76305461424021,16.278820596099706,17.26267650163207,18.110770276274835,17.26267650163207,19.235384061671347,18.439088914585778,18.439088914585778,17.720045146669353,17.26267650163207,16.278820596099706,15.132745950421555,1697902236.471536
15.524174696260024,15.811388300841898,17.46424919657298,19.6468827043885,18.973665961010276,17.720045146669353,20.8806130178211,21.377558326431952,23.53720459187964,23.345235059857504,25.01999200639361,23.086792761230395,24.020824298928627,24.020824298928627,24.186773244895647,23.086792761230395,21.377558326431952,19.235384061671347,18.110770276274835,17.029386365926403,14.317821063276352,13.038404810405298,9.219544457292889,11.045361017187261,12.08304597359457,10.770329614269007,14.317821063276352,16.643316977093235,15.620499351813308,13.892443989449806,13.453624047073712,18.38477631085024,16.1245154965971,18.973665961010276,15.811388300841898,14.7648230602334,13.453624047073712,13.453624047073712,15.620499351813308,14.866068747318504,17.204650534085253,16.643316977093235,18.60107523773827,17.4928556845359,17.4928556845359,18.027756377319946,21.400934559032695,25.455844122715714,17.804493814764854,18.027756377319946,16.401219466856727,16.1245154965971,1697902236.4863331
14.7648230602334,14.422205101855958,16.401219466856727,18.027756377319946,18.027756377319946,18.027756377319946,18.867962264113206,18.35755975068582,20.591260281974,21.470910553583888,22.360679774997898,23.40939982143925,22.135943621178658,21.840329667841555,20.615528128088304,21.840329667841555,18.110770276274835,17.11724276862369,15.132745950421555,13.341664064126334,12.165525060596437,12.649110640673518,11.40175425099138,10.816653826391969,12.206555615733702,12.041594578792296,12.806248474865697,13.038404810405298,16.1245154965971,14.317821063276352,15.264337522473749,15.811388300841896,15.811388300841896,14.422205101855958,15.264337522473749,12.08304597359457,12.649110640673518,12.649110640673518,13.341664064126334,14.142135623730951,14.142135623730951,14.0,17.029386365926403,15.0,17.029386365926403,17.26267650163207,20.024984394500787,17.11724276862369,15.0,16.0312195418814,17.029386365926403,15.03329637837291,1697902236.4975972
15.0,14.866068747318504,16.970562748477143,18.439088914585774,19.209372712298546,18.439088914585774,19.4164878389476,18.867962264113206,20.808652046684813,24.186773244895647,21.95449840010015,25.495097567963924,24.698178070456937,21.840329667841555,20.8806130178211,19.924858845171276,19.4164878389476,16.1245154965971,14.142135623730951,14.317821063276352,12.041594578792294,13.038404810405298,13.0,10.816653826391969,8.54400374531753,10.63014581273465,15.0,18.681541692269406,15.264337522473749,9.848857801796104,12.165525060596437,16.1245154965971,18.027756377319946,11.6619037896906,14.866068747318504,13.601470508735444,16.1245154965971,13.341664064126334,13.341664064126334,15.297058540778355,17.720045146669353,15.03329637837291,15.524174696260024,16.1245154965971,18.027756377319946,17.11724276862369,19.235384061671347,17.46424919657298,18.439088914585778,17.11724276862369,16.278820596099706,16.0312195418814,1697902236.512618
10.04987562112089,9.219544457292889,9.219544457292889,10.04987562112089,10.19803902718557,10.04987562112089,12.165525060596437,11.180339887498949,12.165525060596437,13.0,14.142135623730951,13.152946437965904,13.152946437965904,13.341664064126334,12.165525060596437,13.341664064126334,10.770329614269007,9.848857801796104,8.54400374531753,8.246211251235321,7.615773105863909,8.06225774829855,7.0,6.0,7.280109889280519,7.0710678118654755,5.385164807134504,7.211102550927979,8.06225774829855,8.06225774829855,8.54400374531753,8.602325267042627,8.94427190999916,9.848857801796104,8.94427190999916,8.06225774829855,7.211102550927979,7.211102550927979,7.810249675906654,9.899494936611665,9.219544457292887,9.219544457292887,10.0,9.433981132056603,10.816653826391969,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465,10.0,9.899494936611665,8.602325267042627,1697902236.5282617
16.15549442140351,15.811388300841898,17.720045146669353,20.248456731316587,19.924858845171276,19.924858845171276,20.6155281280883,21.18962010041709,20.8806130178211,23.769728648009426,24.186773244895647,23.853720883753127,23.021728866442675,23.021728866442675,22.80350850198276,22.80350850198276,19.849433241279208,18.38477631085024,18.38477631085024,15.556349186104047,14.212670403551895,14.142135623730951,11.180339887498949,12.649110640673518,13.152946437965904,12.36931687685298,14.0356688476182,15.03329637837291,14.0356688476182,14.0356688476182,14.142135623730951,18.0,18.027756377319946,17.11724276862369,14.142135623730951,14.142135623730951,15.524174696260024,14.866068747318506,15.652475842498529,16.1245154965971,15.652475842498529,16.1245154965971,17.4928556845359,16.643316977093235,18.027756377319946,18.35755975068582,19.235384061671343,18.788294228055936,19.235384061671343,17.4928556845359,17.4928556845359,15.811388300841896,1697902236.566152
14.560219778561038,15.811388300841898,17.08800749063506,18.973665961010276,18.973665961010276,19.924858845171276,20.39607805437114,19.4164878389476,24.515301344262525,20.8806130178211,27.0,24.186773244895647,22.02271554554524,21.023796041628636,21.095023109728984,22.090722034374522,19.235384061671347,17.26267650163207,15.524174696260024,14.317821063276352,12.165525060596437,12.0,10.19803902718557,10.44030650891055,11.704699910719626,12.529964086141668,13.038404810405298,12.806248474865697,14.866068747318504,13.453624047073712,16.278820596099706,16.278820596099706,17.204650534085253,15.811388300841896,14.212670403551895,14.142135623730951,13.453624047073712,14.422205101855958,15.264337522473749,16.55294535724685,16.1245154965971,16.55294535724685,17.46424919657298,17.08800749063506,18.027756377319946,18.38477631085024,19.235384061671343,18.867962264113206,18.35755975068582,17.46424919657298,16.55294535724685,17.08800749063506,1697902236.5807996
15.297058540778355,15.811388300841898,17.08800749063506,17.46424919657298,17.720045146669353,17.720045146669353,18.248287590894655,18.248287590894655,20.223748416156685,21.213203435596427,22.02271554554524,22.02271554554524,22.0,21.023796041628636,20.09975124224178,21.095023109728984,17.46424919657298,16.492422502470642,15.297058540778355,14.317821063276352,12.165525060596437,12.041594578792294,11.0,10.44030650891055,11.704699910719626,12.08304597359457,12.529964086141668,12.206555615733702,13.601470508735444,14.212670403551895,14.422205101855958,15.811388300841896,16.1245154965971,15.264337522473749,14.422205101855958,12.806248474865697,12.727922061357857,13.453624047073712,13.601470508735444,14.422205101855958,15.0,15.264337522473749,16.1245154965971,15.652475842498529,16.1245154965971,17.4928556845359,18.027756377319946,16.401219466856727,16.643316977093235,16.55294535724685,15.264337522473749,14.7648230602334,1697902236.5895085
