12.806248474865697,15.620499351813308,19.79898987322333,20.518284528683193,23.853720883753127,23.3452350598575,23.430749027719962,21.93171219946131,31.400636936215164,28.42534080710379,27.80287754891569,28.600699292150182,25.553864678361276,21.633307652783937,21.470910553583888,22.847319317591726,16.492422502470642,13.152946437965904,9.219544457292889,8.06225774829855,5.0,5.099019513592785,7.810249675906654,8.602325267042627,13.0,13.0,13.416407864998739,15.652475842498529,18.35755975068582,17.0,17.46424919657298,20.6155281280883,17.88854381999832,15.0,12.529964086141668,11.6619037896906,15.297058540778355,16.278820596099706,19.0,22.0,23.021728866442675,26.076809620810597,28.017851452243796,24.020824298928627,25.01999200639361,22.360679774997898,27.16615541441225,23.194827009486403,20.615528128088304,21.587033144922902,19.313207915827967,16.643316977093235,1697904943.9643443
8.06225774829855,9.848857801796104,10.770329614269007,12.36931687685298,12.649110640673518,12.08304597359457,14.7648230602334,15.231546211727817,17.88854381999832,18.973665961010276,18.973665961010276,20.39607805437114,17.11724276862369,16.0312195418814,15.03329637837291,16.0312195418814,11.180339887498949,9.219544457292889,3.1622776601683795,5.0,2.8284271247461903,2.0,5.0,6.324555320336759,9.0,9.0,10.19803902718557,14.317821063276352,11.180339887498949,13.341664064126334,18.027756377319946,16.1245154965971,16.0312195418814,15.132745950421555,11.704699910719626,7.0710678118654755,10.63014581273465,11.40175425099138,11.180339887498949,13.92838827718412,15.524174696260024,17.26267650163207,18.681541692269406,17.26267650163207,16.492422502470642,16.1245154965971,15.297058540778355,15.297058540778355,13.152946437965904,13.038404810405298,12.0,10.44030650891055,1697904944.006116
8.246211251235321,17.029386365926403,22.472205054244235,14.142135623730951,11.045361017187261,11.180339887498949,16.278820596099706,20.591260281974,16.76305461424021,18.681541692269406,20.615528128088304,23.40939982143925,15.03329637837291,13.601470508735444,15.297058540778355,11.045361017187261,8.06225774829855,7.615773105863909,4.47213595499958,1.4142135623730951,8.54400374531753,5.0,4.242640687119286,9.219544457292887,12.041594578792296,11.40175425099138,13.453624047073712,11.6619037896906,16.278820596099706,14.866068747318504,13.453624047073712,15.264337522473749,15.811388300841896,12.206555615733702,4.123105625617661,7.280109889280519,17.029386365926403,14.866068747318506,16.15549442140351,15.811388300841898,13.341664064126334,20.09975124224178,19.235384061671347,20.09975124224178,16.1245154965971,19.6468827043885,20.39607805437114,18.248287590894655,12.041594578792294,15.297058540778355,11.0,7.280109889280519,1697904944.0645022
8.246211251235321,10.770329614269007,12.36931687685298,13.152946437965904,13.152946437965904,13.341664064126334,14.560219778561038,16.492422502470642,18.973665961010276,20.223748416156685,19.0,19.1049731745428,16.1245154965971,15.132745950421555,14.142135623730951,12.165525060596437,8.54400374531753,5.385164807134504,5.099019513592785,0.0,4.242640687119286,3.6055512754639896,6.4031242374328485,6.4031242374328485,11.40175425099138,12.041594578792296,14.866068747318504,15.264337522473749,10.04987562112089,19.313207915827967,16.401219466856727,14.866068747318504,10.63014581273465,13.038404810405298,12.206555615733702,9.055385138137417,11.40175425099138,11.704699910719626,13.0,15.652475842498529,17.46424919657298,17.204650534085253,20.248456731316587,18.867962264113206,18.867962264113206,18.027756377319946,18.027756377319946,16.643316977093235,15.0,14.866068747318504,13.453624047073712,12.206555615733702,1697904944.0690122
8.246211251235321,9.848857801796104,11.704699910719626,13.341664064126334,12.649110640673518,13.601470508735444,15.811388300841898,15.811388300841898,18.681541692269406,19.1049731745428,20.0,20.024984394500787,16.278820596099706,14.142135623730951,13.341664064126334,12.649110640673518,9.486832980505138,6.708203932499369,5.0,1.4142135623730951,1.0,3.6055512754639896,4.242640687119286,7.211102550927979,9.899494936611665,9.899494936611665,10.63014581273465,11.6619037896906,13.038404810405298,13.892443989449806,14.212670403551895,15.0,14.212670403551895,12.206555615733702,10.295630140987,9.219544457292889,11.045361017187261,13.038404810405298,14.142135623730951,15.524174696260024,15.524174696260024,17.08800749063506,18.973665961010276,18.027756377319946,18.027756377319946,17.46424919657298,17.720045146669353,16.15549442140351,15.231546211727817,14.7648230602334,13.0,12.041594578792296,1697904944.1158986
9.219544457292887,10.816653826391969,13.453624047073712,17.204650534085253,15.0,16.643316977093235,24.351591323771842,18.60107523773827,21.095023109728988,22.022715545545243,22.80350850198276,24.207436873820413,20.248456731316587,17.804493814764854,18.027756377319946,15.0,12.08304597359457,13.038404810405298,13.341664064126334,6.0827625302982185,4.123105625617661,1.4142135623730951,4.123105625617661,3.1622776601683795,8.06225774829855,5.8309518948453,10.0,9.433981132056603,14.560219778561038,16.0,14.317821063276352,14.866068747318506,12.649110640673518,13.152946437965904,11.045361017187261,11.180339887498949,14.7648230602334,10.816653826391969,9.055385138137417,14.422205101855958,15.0,13.0,18.38477631085024,18.439088914585774,16.1245154965971,18.027756377319946,17.0,15.620499351813308,13.453624047073712,13.92838827718412,12.041594578792296,12.206555615733702,1697904944.1944299
10.770329614269007,12.165525060596437,16.0312195418814,16.492422502470642,16.278820596099706,16.278820596099706,18.248287590894655,18.248287590894655,21.377558326431952,22.135943621178658,22.847319317591726,21.95449840010015,19.4164878389476,16.643316977093235,15.811388300841896,15.264337522473749,11.40175425099138,10.0,8.485281374238571,4.242640687119286,2.0,2.23606797749979,4.123105625617661,6.0,9.0,10.04987562112089,11.045361017187261,13.341664064126334,13.341664064126334,14.560219778561038,14.0356688476182,14.142135623730951,14.142135623730951,12.165525060596437,11.40175425099138,8.94427190999916,10.63014581273465,12.041594578792296,13.038404810405298,14.7648230602334,14.7648230602334,14.866068747318506,17.46424919657298,16.15549442140351,16.15549442140351,16.76305461424021,16.55294535724685,16.492422502470642,16.492422502470642,14.317821063276352,11.704699910719626,10.04987562112089,1697904944.2100515
10.04987562112089,10.04987562112089,12.649110640673518,15.0,15.811388300841898,17.26267650163207,14.317821063276352,14.560219778561038,21.213203435596427,18.248287590894655,22.360679774997898,20.615528128088304,17.08800749063506,15.811388300841898,14.317821063276352,14.317821063276352,7.0710678118654755,12.649110640673518,9.848857801796104,7.810249675906654,4.47213595499958,1.0,6.0827625302982185,6.4031242374328485,8.06225774829855,6.708203932499369,12.806248474865697,13.0,11.180339887498949,14.866068747318504,14.7648230602334,15.811388300841896,10.295630140987,14.422205101855958,12.206555615733702,11.180339887498949,10.19803902718557,11.180339887498949,12.041594578792294,14.560219778561038,14.317821063276352,20.024984394500787,19.1049731745428,17.029386365926403,18.0,14.142135623730951,18.248287590894655,16.0,16.0,16.0312195418814,16.1245154965971,12.36931687685298,1697904944.2256806
5.0,14.7648230602334,11.704699910719626,11.40175425099138,15.231546211727817,14.142135623730951,16.401219466856727,20.591260281974,21.18962010041709,24.351591323771842,24.73863375370596,19.235384061671347,16.0,16.1245154965971,15.811388300841898,15.0,11.704699910719626,13.0,7.615773105863909,2.23606797749979,2.0,1.0,7.615773105863909,8.06225774829855,10.44030650891055,10.44030650891055,8.485281374238571,12.08304597359457,17.0,14.317821063276352,11.6619037896906,14.317821063276352,11.180339887498949,11.313708498984761,7.615773105863909,6.0827625302982185,12.041594578792296,13.0,16.492422502470642,13.341664064126334,17.26267650163207,17.720045146669353,15.811388300841898,12.649110640673518,21.02379604162864,17.26267650163207,16.15549442140351,18.38477631085024,16.1245154965971,15.297058540778355,16.0,11.180339887498949,1697904944.2729497
7.211102550927979,12.08304597359457,15.652475842498529,13.453624047073712,13.601470508735444,13.416407864998739,10.816653826391969,16.643316977093235,21.633307652783937,20.0,21.2602916254693,20.518284528683193,17.029386365926403,17.204650534085253,14.866068747318504,14.866068747318504,10.770329614269007,6.4031242374328485,9.0,1.0,4.123105625617661,5.099019513592785,3.0,5.0,8.06225774829855,7.280109889280519,13.038404810405298,11.180339887498949,13.038404810405298,17.0,17.029386365926403,17.029386365926403,12.041594578792294,12.0,12.0,7.280109889280519,13.453624047073712,10.63014581273465,14.142135623730951,12.206555615733702,10.770329614269007,16.643316977093235,14.866068747318504,16.643316977093235,15.652475842498529,14.7648230602334,16.643316977093235,15.231546211727817,13.92838827718412,13.601470508735444,11.704699910719626,9.055385138137417,1697904944.288587
4.242640687119286,12.165525060596437,18.60107523773827,6.4031242374328485,16.401219466856727,4.47213595499958,8.54400374531753,11.313708498984761,22.0,18.35755975068582,18.681541692269406,26.400757564888174,19.235384061671347,24.413111231467404,10.04987562112089,12.041594578792294,19.6468827043885,15.811388300841898,8.94427190999916,13.341664064126334,11.180339887498949,10.770329614269007,10.816653826391969,9.219544457292887,8.602325267042627,7.0710678118654755,12.529964086141668,16.15549442140351,7.615773105863909,14.142135623730951,7.615773105863909,12.165525060596437,12.529964086141668,8.0,9.486832980505138,10.0,5.0,9.219544457292889,9.433981132056603,8.06225774829855,9.899494936611665,12.206555615733702,10.816653826391969,11.40175425099138,13.892443989449806,11.40175425099138,13.453624047073712,11.313708498984761,10.0,12.206555615733702,9.433981132056603,9.899494936611665,1697904944.4140568
5.656854249492381,8.06225774829855,10.816653826391969,12.806248474865697,12.206555615733702,12.206555615733702,13.416407864998739,14.317821063276352,16.15549442140351,18.788294228055936,20.248456731316587,22.47220505424423,19.209372712298546,17.029386365926403,14.866068747318504,17.69180601295413,12.806248474865697,10.0,8.94427190999916,6.324555320336759,3.1622776601683795,2.23606797749979,3.1622776601683795,3.1622776601683795,5.656854249492381,5.656854249492381,8.06225774829855,9.433981132056603,12.649110640673518,18.027756377319946,13.601470508735444,17.0,12.727922061357857,9.848857801796104,12.041594578792296,7.0710678118654755,8.94427190999916,9.219544457292889,11.180339887498949,11.40175425099138,13.038404810405298,14.212670403551895,15.556349186104047,13.416407864998739,15.264337522473749,14.7648230602334,15.0,15.231546211727817,16.643316977093235,11.6619037896906,13.0,9.055385138137417,1697904944.476948
8.602325267042627,10.63014581273465,13.601470508735444,14.866068747318504,16.15549442140351,21.18962010041709,17.46424919657298,19.235384061671343,19.723082923316017,26.400757564888174,22.80350850198276,25.455844122715714,21.93171219946131,20.518284528683193,17.4928556845359,21.633307652783937,15.620499351813308,14.7648230602334,8.0,7.615773105863909,5.099019513592785,4.123105625617661,0.0,2.23606797749979,6.0,6.0,6.4031242374328485,10.770329614269007,13.038404810405298,10.770329614269007,12.08304597359457,16.15549442140351,12.36931687685298,13.601470508735444,10.44030650891055,6.4031242374328485,9.433981132056603,8.94427190999916,10.19803902718557,11.0,12.165525060596437,15.03329637837291,16.0312195418814,15.132745950421555,16.0312195418814,15.03329637837291,17.029386365926403,15.03329637837291,14.142135623730951,14.317821063276352,13.038404810405298,11.180339887498949,1697904944.523836
7.280109889280519,13.0,14.7648230602334,19.697715603592208,16.643316977093235,25.01999200639361,22.360679774997898,22.022715545545243,22.80350850198276,22.360679774997898,19.209372712298546,21.095023109728988,15.620499351813308,23.706539182259394,23.3452350598575,20.518284528683193,16.401219466856727,12.649110640673518,13.0,5.385164807134504,2.23606797749979,1.4142135623730951,2.0,2.23606797749979,5.0,6.4031242374328485,20.8806130178211,12.727922061357857,10.63014581273465,6.708203932499369,15.264337522473749,14.212670403551895,13.0,12.529964086141668,8.485281374238571,7.280109889280519,10.04987562112089,3.1622776601683795,10.44030650891055,11.180339887498949,14.866068747318504,7.211102550927979,14.422205101855958,9.899494936611665,15.524174696260024,17.029386365926403,15.652475842498529,14.142135623730951,15.0,7.810249675906654,10.0,8.246211251235321,1697904944.5394568
8.485281374238571,9.219544457292887,16.401219466856727,15.231546211727817,20.518284528683193,20.248456731316587,19.849433241279208,15.556349186104047,25.495097567963924,23.60084744241189,24.413111231467404,26.627053911388693,25.495097567963924,22.825424421026653,21.02379604162864,20.248456731316587,15.811388300841898,14.560219778561038,11.180339887498949,7.0,4.47213595499958,3.6055512754639896,4.123105625617661,4.242640687119286,3.1622776601683795,4.47213595499958,8.06225774829855,12.36931687685298,13.341664064126334,15.297058540778355,13.038404810405298,15.297058540778355,11.180339887498949,12.529964086141668,11.180339887498949,7.0,5.385164807134504,14.212670403551895,12.206555615733702,15.652475842498529,11.313708498984761,14.866068747318506,17.4928556845359,16.55294535724685,17.0,16.0312195418814,15.264337522473749,15.231546211727817,14.866068747318506,13.92838827718412,13.601470508735444,12.041594578792294,1697904944.5711231
9.433981132056603,12.649110640673518,17.46424919657298,18.788294228055936,17.204650534085253,17.46424919657298,19.697715603592208,21.18962010041709,22.472205054244235,23.706539182259394,26.832815729997478,26.419689627245813,22.671568097509265,21.400934559032695,20.615528128088304,19.79898987322333,15.620499351813308,12.041594578792296,9.899494936611665,7.0710678118654755,4.47213595499958,4.123105625617661,4.47213595499958,5.385164807134504,8.246211251235321,8.06225774829855,12.165525060596437,11.180339887498949,13.152946437965904,14.317821063276352,16.492422502470642,18.110770276274835,15.0,15.297058540778355,15.297058540778355,12.041594578792294,9.433981132056603,11.313708498984761,12.041594578792296,13.601470508735444,12.529964086141668,13.601470508735444,15.811388300841898,15.297058540778355,17.46424919657298,16.278820596099706,15.297058540778355,17.26267650163207,15.524174696260024,16.0312195418814,12.165525060596437,12.041594578792294,1697904944.5867608
8.246211251235321,9.486832980505138,13.892443989449806,16.55294535724685,15.231546211727817,17.46424919657298,17.88854381999832,17.88854381999832,21.02379604162864,21.540659228538015,23.08679276123039,25.0,20.39607805437114,22.20360331117452,20.0,17.029386365926403,16.0312195418814,12.649110640673518,9.0,4.123105625617661,2.23606797749979,2.0,1.0,4.47213595499958,7.810249675906654,6.4031242374328485,9.219544457292887,10.0,12.206555615733702,12.529964086141668,17.204650534085253,16.1245154965971,15.0,12.727922061357857,13.038404810405298,9.848857801796104,11.0,10.0,11.0,13.038404810405298,12.649110640673518,14.866068747318506,15.652475842498529,14.7648230602334,15.264337522473749,14.7648230602334,15.652475842498529,18.35755975068582,13.601470508735444,14.212670403551895,13.453624047073712,14.212670403551895,1697904944.6336322
11.704699910719626,14.0356688476182,14.317821063276352,20.39607805437114,17.029386365926403,19.4164878389476,20.0,18.248287590894655,21.095023109728984,25.495097567963924,25.0,27.313000567495326,24.16609194718914,20.591260281974,20.591260281974,20.591260281974,15.264337522473749,12.206555615733702,10.0,6.4031242374328485,7.615773105863909,2.0,1.0,3.6055512754639896,8.06225774829855,7.0710678118654755,9.055385138137417,10.19803902718557,12.041594578792294,10.44030650891055,15.03329637837291,14.317821063276352,16.0312195418814,13.0,12.041594578792294,9.486832980505138,10.0,10.0,10.0,11.180339887498949,11.6619037896906,12.649110640673518,14.866068747318506,14.317821063276352,15.524174696260024,14.317821063276352,15.811388300841898,14.866068747318506,14.866068747318506,13.341664064126334,12.36931687685298,11.045361017187261,1697904944.649257
10.770329614269007,15.0,19.1049731745428,18.439088914585778,19.6468827043885,18.0,18.027756377319946,17.46424919657298,21.587033144922902,26.305892875931807,22.360679774997898,25.298221281347036,23.769728648009426,20.6155281280883,19.697715603592208,19.235384061671343,14.7648230602334,14.317821063276352,11.704699910719626,9.219544457292889,4.47213595499958,4.123105625617661,4.123105625617661,5.385164807134504,6.708203932499369,7.0710678118654755,11.045361017187261,9.055385138137417,10.295630140987,16.76305461424021,16.278820596099706,16.0312195418814,14.0356688476182,11.40175425099138,14.0356688476182,11.180339887498949,7.810249675906654,11.313708498984761,9.219544457292887,16.643316977093235,5.8309518948453,11.6619037896906,15.132745950421555,18.788294228055936,17.46424919657298,15.231546211727817,16.278820596099706,16.55294535724685,17.720045146669353,13.0,13.416407864998739,15.132745950421555,1697904944.6658924
9.055385138137417,13.0,17.08800749063506,19.313207915827967,18.439088914585778,18.38477631085024,24.16609194718914,18.027756377319946,25.298221281347036,24.73863375370596,28.284271247461902,27.16615541441225,25.01999200639361,23.021728866442675,18.248287590894655,20.024984394500787,14.0356688476182,10.0,12.36931687685298,7.280109889280519,6.324555320336759,4.242640687119286,5.385164807134504,5.0,7.0710678118654755,8.246211251235321,10.0,10.0,12.806248474865697,11.40175425099138,12.041594578792296,13.453624047073712,15.0,11.6619037896906,12.806248474865697,7.211102550927979,8.246211251235321,10.04987562112089,9.055385138137417,10.295630140987,11.180339887498949,15.264337522473749,17.0,16.1245154965971,14.422205101855958,16.401219466856727,17.0,15.811388300841898,16.643316977093235,14.422205101855958,13.892443989449806,10.63014581273465,1697904944.6809025
14.317821063276352,13.038404810405298,17.804493814764854,21.93171219946131,16.278820596099706,20.808652046684813,20.808652046684813,20.615528128088304,27.80287754891569,26.400757564888174,27.29468812791236,27.730849247724095,25.63201123595259,24.041630560342615,21.18962010041709,20.615528128088304,16.1245154965971,11.40175425099138,12.36931687685298,7.0710678118654755,4.47213595499958,4.47213595499958,5.0,6.324555320336759,8.94427190999916,8.06225774829855,10.0,12.08304597359457,14.7648230602334,12.529964086141668,15.264337522473749,15.652475842498529,15.264337522473749,12.806248474865697,13.601470508735444,7.810249675906654,9.055385138137417,12.36931687685298,9.219544457292889,12.08304597359457,14.866068747318506,10.295630140987,15.620499351813308,17.804493814764854,18.439088914585774,14.212670403551895,15.264337522473749,17.69180601295413,15.811388300841896,12.727922061357857,10.816653826391969,12.041594578792296,1697904944.6965737
9.219544457292889,15.0,15.811388300841896,18.867962264113206,16.15549442140351,16.15549442140351,20.12461179749811,21.633307652783937,21.470910553583888,21.931712199461305,25.079872407968903,23.769728648009426,24.351591323771842,18.681541692269406,18.681541692269406,24.698178070456937,19.0,8.0,8.06225774829855,13.038404810405298,5.099019513592785,8.602325267042627,10.0,8.246211251235321,9.055385138137417,9.055385138137417,10.63014581273465,10.63014581273465,10.63014581273465,11.6619037896906,13.601470508735444,15.0,16.278820596099706,11.40175425099138,13.453624047073712,7.211102550927979,5.8309518948453,5.0,11.40175425099138,10.816653826391969,9.055385138137417,15.231546211727817,14.422205101855958,13.453624047073712,15.0,12.727922061357857,18.027756377319946,14.422205101855958,12.206555615733702,11.313708498984761,12.041594578792296,12.041594578792296,1697904944.7277865
9.848857801796104,12.649110640673518,17.26267650163207,18.973665961010276,18.027756377319946,18.439088914585778,20.8806130178211,20.8806130178211,23.53720459187964,25.0,25.63201123595259,26.92582403567252,26.400757564888174,23.706539182259394,21.633307652783937,21.95449840010015,15.811388300841896,15.556349186104047,12.206555615733702,9.433981132056603,7.280109889280519,4.47213595499958,2.23606797749979,3.1622776601683795,6.0827625302982185,6.0827625302982185,6.708203932499369,10.0,5.8309518948453,13.92838827718412,13.416407864998739,16.401219466856727,12.727922061357857,12.529964086141668,11.6619037896906,7.810249675906654,8.54400374531753,9.486832980505138,10.19803902718557,11.045361017187261,11.045361017187261,13.341664064126334,14.142135623730951,13.92838827718412,15.811388300841898,16.55294535724685,17.46424919657298,17.46424919657298,16.278820596099706,14.560219778561038,13.152946437965904,11.40175425099138,1697904944.7907004
12.727922061357857,14.422205101855958,18.867962264113206,20.0,20.0,18.867962264113206,21.633307652783937,21.633307652783937,24.186773244895647,25.238858928247925,25.80697580112788,27.018512172212596,24.08318915758459,21.93171219946131,19.79898987322333,20.518284528683193,17.69180601295413,12.727922061357857,12.806248474865697,8.602325267042627,5.656854249492381,4.47213595499958,5.0,8.485281374238571,9.219544457292887,7.0,10.816653826391969,10.63014581273465,14.866068747318504,13.601470508735444,15.652475842498529,16.1245154965971,15.231546211727817,16.1245154965971,12.529964086141668,8.602325267042627,4.123105625617661,9.0,14.0356688476182,10.04987562112089,8.0,14.317821063276352,14.560219778561038,16.76305461424021,17.08800749063506,20.6155281280883,18.027756377319946,17.46424919657298,17.720045146669353,15.231546211727817,13.892443989449806,12.727922061357857,1697904944.8375757
