18.027756377319946,20.09975124224178,23.194827009486403,27.073972741361768,25.0,25.0,27.0,28.0713376952364,30.14962686336267,30.413812651491096,30.80584360149873,31.780497164141405,29.410882339705488,28.635642126552703,21.931712199461305,25.553864678361276,21.095023109728988,15.811388300841898,17.0,13.92838827718412,12.165525060596437,14.0356688476182,12.165525060596437,12.649110640673518,15.231546211727817,15.811388300841896,18.60107523773827,19.4164878389476,20.0,20.615528128088304,21.400934559032695,22.022715545545243,23.60084744241189,20.0,20.518284528683193,17.69180601295413,18.60107523773827,18.867962264113206,20.591260281974,23.3238075793812,21.633307652783937,23.259406699226012,24.16609194718914,25.079872407968903,26.0,26.832815729997478,26.832815729997478,26.419689627245813,24.596747752497688,23.706539182259394,22.360679774997898,22.472205054244235,1697898985.1604626
18.439088914585778,20.223748416156685,26.1725046566048,23.769728648009423,24.351591323771842,25.317977802344327,28.861739379323623,29.154759474226502,29.966648127543394,31.304951684997057,31.780497164141405,33.61547262794322,29.68164415931166,30.23243291566195,21.93171219946131,24.207436873820413,21.2602916254693,18.38477631085024,18.60107523773827,15.620499351813308,11.180339887498949,14.142135623730951,14.0356688476182,11.180339887498949,14.866068747318506,15.811388300841898,18.788294228055936,17.88854381999832,19.723082923316017,20.248456731316587,20.591260281974,21.95449840010015,21.540659228538015,18.38477631085024,20.591260281974,20.248456731316587,18.38477631085024,19.209372712298546,22.203603311174515,22.80350850198276,22.80350850198276,23.021728866442675,24.69817807045694,24.69817807045694,26.076809620810597,27.202941017470888,26.400757564888174,26.400757564888174,25.0,24.186773244895647,22.47220505424423,22.360679774997898,1697898985.1760886
17.720045146669353,19.924858845171276,21.931712199461305,24.73863375370596,25.96150997149434,24.73863375370596,24.515301344262525,28.284271247461902,31.57530680769389,33.015148038438355,31.016124838541643,33.13608305156178,31.256999216175565,26.076809620810597,24.083189157584588,29.1547594742265,21.587033144922902,20.615528128088304,17.08800749063506,13.152946437965904,12.041594578792294,11.704699910719626,9.433981132056603,11.40175425099138,14.7648230602334,17.204650534085253,16.643316977093235,20.12461179749811,18.973665961010276,25.059928172283335,20.248456731316587,21.931712199461305,21.95449840010015,15.264337522473749,19.924858845171276,18.788294228055936,19.4164878389476,20.09975124224178,19.0,20.024984394500787,20.09975124224178,24.0,26.076809620810597,23.194827009486403,26.305892875931807,28.017851452243796,26.019223662515373,26.019223662515373,25.01999200639361,25.0,22.20360331117452,21.377558326431952,1697898985.1917143
12.727922061357857,14.866068747318504,18.439088914585774,16.970562748477143,19.79898987322333,15.556349186104047,19.1049731745428,20.518284528683193,22.80350850198276,22.203603311174515,18.35755975068582,24.041630560342615,21.095023109728988,20.223748416156685,18.973665961010276,16.15549442140351,12.165525060596437,14.0356688476182,11.180339887498949,7.211102550927979,8.54400374531753,13.601470508735444,7.615773105863909,5.099019513592785,13.92838827718412,10.816653826391969,11.6619037896906,12.529964086141668,19.4164878389476,13.601470508735444,16.278820596099706,17.26267650163207,15.652475842498529,18.110770276274835,16.76305461424021,13.601470508735444,13.416407864998739,12.041594578792294,14.142135623730951,15.03329637837291,15.297058540778355,16.55294535724685,20.248456731316587,17.46424919657298,19.697715603592208,20.248456731316587,19.6468827043885,13.601470508735444,16.492422502470642,17.08800749063506,16.76305461424021,17.0,1697898985.2229652
14.317821063276352,13.0,20.248456731316587,19.4164878389476,19.723082923316017,14.7648230602334,20.248456731316587,21.931712199461305,27.51363298439521,25.80697580112788,24.69817807045694,25.0,22.627416997969522,23.430749027719962,19.209372712298546,19.209372712298546,17.204650534085253,15.0,11.180339887498949,7.810249675906654,7.615773105863909,7.280109889280519,7.615773105863909,9.0,13.0,11.180339887498949,14.560219778561038,16.15549442140351,14.422205101855958,15.0,16.55294535724685,16.643316977093235,17.46424919657298,15.652475842498529,10.295630140987,10.63014581273465,12.806248474865697,15.811388300841896,14.422205101855958,18.867962264113206,17.0,16.15549442140351,19.924858845171276,19.6468827043885,19.924858845171276,18.681541692269406,18.973665961010276,20.12461179749811,20.6155281280883,17.720045146669353,16.76305461424021,15.811388300841898,1697898985.2274883
13.341664064126334,14.560219778561038,16.76305461424021,18.439088914585778,17.46424919657298,16.0,18.439088914585778,18.027756377319946,24.0,21.023796041628636,23.194827009486403,23.194827009486403,23.194827009486403,22.135943621178658,16.1245154965971,20.6155281280883,15.231546211727817,14.7648230602334,10.04987562112089,12.206555615733702,10.770329614269007,8.94427190999916,10.0,9.219544457292887,10.0,13.601470508735444,15.811388300841896,16.401219466856727,14.212670403551895,13.453624047073712,21.2602916254693,19.79898987322333,19.209372712298546,20.518284528683193,13.038404810405298,14.212670403551895,18.60107523773827,15.652475842498529,16.55294535724685,15.652475842498529,16.55294535724685,17.08800749063506,18.38477631085024,18.027756377319946,19.697715603592208,19.697715603592208,20.591260281974,19.723082923316017,19.235384061671343,17.08800749063506,17.46424919657298,18.027756377319946,1697898985.3171358
13.341664064126334,12.041594578792294,15.132745950421555,18.248287590894655,17.11724276862369,17.26267650163207,19.235384061671347,19.6468827043885,21.18962010041709,20.6155281280883,22.472205054244235,23.259406699226012,21.470910553583888,21.095023109728988,19.209372712298546,18.60107523773827,15.620499351813308,14.212670403551895,12.206555615733702,9.848857801796104,9.486832980505138,10.19803902718557,10.04987562112089,10.19803902718557,11.40175425099138,12.649110640673518,14.866068747318506,15.231546211727817,15.652475842498529,16.1245154965971,17.08800749063506,16.15549442140351,18.027756377319946,15.231546211727817,15.652475842498529,15.652475842498529,14.212670403551895,14.212670403551895,15.556349186104047,15.620499351813308,14.866068747318504,15.811388300841896,17.4928556845359,15.652475842498529,18.35755975068582,17.4928556845359,18.60107523773827,17.804493814764854,17.804493814764854,16.1245154965971,15.811388300841896,15.652475842498529,1697898985.3331566
12.041594578792296,14.317821063276352,16.643316977093235,22.022715545545243,21.400934559032695,17.804493814764854,21.93171219946131,23.3452350598575,24.08318915758459,21.2602916254693,23.021728866442675,22.360679774997898,22.825424421026653,21.02379604162864,19.313207915827967,20.6155281280883,17.08800749063506,14.7648230602334,11.180339887498949,10.295630140987,9.219544457292887,11.40175425099138,10.0,10.770329614269007,12.36931687685298,13.152946437965904,16.1245154965971,16.1245154965971,16.1245154965971,17.029386365926403,17.26267650163207,18.110770276274835,18.439088914585778,15.297058540778355,16.0312195418814,15.132745950421555,14.0356688476182,15.297058540778355,15.811388300841898,16.76305461424021,16.76305461424021,16.1245154965971,20.6155281280883,18.788294228055936,20.12461179749811,19.697715603592208,21.540659228538015,17.720045146669353,19.697715603592208,17.88854381999832,19.235384061671343,17.4928556845359,1697898985.3487966
16.643316977093235,18.027756377319946,20.0,22.360679774997898,23.3238075793812,17.88854381999832,20.591260281974,25.495097567963924,26.92582403567252,25.709920264364882,25.96150997149434,27.459060435491963,24.331050121192874,25.079872407968907,21.0,21.213203435596427,17.0,17.029386365926403,14.317821063276352,11.180339887498949,11.40175425099138,10.295630140987,10.295630140987,11.313708498984761,12.806248474865697,14.422205101855958,16.1245154965971,16.55294535724685,17.0,17.88854381999832,18.867962264113206,20.12461179749811,18.788294228055936,17.88854381999832,15.652475842498529,15.231546211727817,13.601470508735444,15.297058540778355,16.0312195418814,17.029386365926403,16.0,18.027756377319946,17.11724276862369,19.235384061671347,21.377558326431952,19.235384061671347,22.090722034374522,22.0,21.023796041628636,19.026297590440446,18.110770276274835,16.278820596099706,1697898985.395669
13.416407864998739,15.811388300841898,16.55294535724685,20.248456731316587,17.46424919657298,21.02379604162864,19.697715603592208,24.331050121192874,22.80350850198276,19.1049731745428,24.515301344262525,24.083189157584588,23.086792761230395,22.02271554554524,20.024984394500787,21.213203435596427,16.1245154965971,16.1245154965971,13.152946437965904,11.045361017187261,11.045361017187261,9.219544457292889,10.295630140987,9.219544457292887,13.453624047073712,12.806248474865697,14.422205101855958,15.0,14.422205101855958,16.1245154965971,17.204650534085253,17.204650534085253,17.204650534085253,14.422205101855958,17.4928556845359,13.892443989449806,13.0,14.317821063276352,15.132745950421555,15.03329637837291,17.11724276862369,16.1245154965971,19.026297590440446,17.11724276862369,21.095023109728984,20.024984394500787,20.024984394500787,18.110770276274835,19.026297590440446,17.11724276862369,17.029386365926403,16.1245154965971,1697898985.4429457
14.317821063276352,14.142135623730951,16.1245154965971,17.26267650163207,17.46424919657298,14.317821063276352,18.439088914585778,20.248456731316587,19.6468827043885,19.924858845171276,23.021728866442675,24.16609194718914,21.095023109728988,20.615528128088304,17.69180601295413,18.439088914585774,16.401219466856727,12.041594578792296,11.40175425099138,7.0710678118654755,5.385164807134504,9.219544457292889,8.06225774829855,8.54400374531753,8.54400374531753,10.770329614269007,13.0,14.7648230602334,13.416407864998739,15.811388300841896,14.7648230602334,13.601470508735444,15.231546211727817,14.317821063276352,17.88854381999832,13.038404810405298,11.313708498984761,14.866068747318504,14.142135623730951,15.264337522473749,15.264337522473749,16.55294535724685,18.38477631085024,15.524174696260024,15.811388300841898,17.46424919657298,16.643316977093235,16.55294535724685,18.35755975068582,13.892443989449806,17.204650534085253,13.892443989449806,1697898985.4429457
8.54400374531753,16.55294535724685,16.15549442140351,18.681541692269406,18.027756377319946,17.720045146669353,19.6468827043885,19.6468827043885,21.587033144922902,22.20360331117452,24.083189157584588,22.02271554554524,22.02271554554524,24.331050121192874,22.360679774997898,18.973665961010276,17.26267650163207,14.0356688476182,12.165525060596437,10.04987562112089,8.94427190999916,10.19803902718557,7.615773105863909,11.40175425099138,11.313708498984761,13.601470508735444,14.212670403551895,14.7648230602334,16.1245154965971,16.401219466856727,17.029386365926403,16.643316977093235,17.804493814764854,16.643316977093235,16.1245154965971,12.529964086141668,15.652475842498529,15.297058540778355,16.1245154965971,15.03329637837291,13.341664064126334,16.0312195418814,17.029386365926403,19.235384061671347,18.110770276274835,19.026297590440446,20.024984394500787,18.027756377319946,19.026297590440446,17.029386365926403,17.029386365926403,17.029386365926403,1697898985.4898417
13.601470508735444,13.601470508735444,18.38477631085024,18.681541692269406,16.76305461424021,16.278820596099706,22.561028345356952,22.360679774997898,25.317977802344327,23.021728866442675,24.083189157584588,22.0,25.0,22.02271554554524,15.297058540778355,20.024984394500787,16.76305461424021,11.180339887498949,13.601470508735444,10.295630140987,8.0,8.246211251235321,7.0,12.08304597359457,11.40175425099138,12.206555615733702,11.40175425099138,14.7648230602334,15.556349186104047,12.529964086141668,12.806248474865697,13.892443989449806,20.248456731316587,8.246211251235321,9.899494936611665,13.0,14.142135623730951,14.317821063276352,12.36931687685298,11.40175425099138,16.0,13.152946437965904,17.720045146669353,14.560219778561038,17.720045146669353,17.08800749063506,19.235384061671347,16.278820596099706,17.46424919657298,15.231546211727817,16.278820596099706,15.524174696260024,1697898985.521081
16.15549442140351,14.7648230602334,17.08800749063506,20.591260281974,20.12461179749811,20.248456731316587,21.400934559032695,20.0,22.671568097509265,19.209372712298546,19.1049731745428,18.027756377319946,19.79898987322333,17.88854381999832,21.540659228538015,17.804493814764854,12.529964086141668,13.892443989449806,7.211102550927979,10.816653826391969,9.219544457292887,7.211102550927979,8.54400374531753,9.055385138137417,14.0,14.0,17.26267650163207,16.278820596099706,14.142135623730951,16.0312195418814,15.524174696260024,17.029386365926403,16.1245154965971,16.278820596099706,17.0,11.180339887498949,13.92838827718412,13.892443989449806,14.7648230602334,15.811388300841896,14.422205101855958,15.620499351813308,17.804493814764854,19.1049731745428,18.60107523773827,17.029386365926403,18.788294228055936,20.248456731316587,19.4164878389476,17.804493814764854,17.204650534085253,17.029386365926403,1697898985.552746
14.317821063276352,17.0,19.0,21.023796041628636,20.09975124224178,22.20360331117452,21.587033144922902,22.561028345356952,22.135943621178658,21.587033144922902,23.08679276123039,26.832815729997478,22.360679774997898,21.95449840010015,18.60107523773827,17.204650534085253,15.264337522473749,13.038404810405298,11.40175425099138,10.44030650891055,9.055385138137417,9.055385138137417,9.055385138137417,8.602325267042627,13.892443989449806,12.529964086141668,17.0,16.643316977093235,12.529964086141668,15.264337522473749,20.615528128088304,16.278820596099706,18.35755975068582,16.401219466856727,15.264337522473749,12.041594578792296,14.212670403551895,14.422205101855958,16.1245154965971,17.4928556845359,17.88854381999832,17.08800749063506,19.313207915827967,20.248456731316587,21.540659228538015,19.924858845171276,21.02379604162864,21.540659228538015,20.248456731316587,23.021728866442675,18.788294228055936,18.788294228055936,1697898985.631277
16.1245154965971,17.08800749063506,20.6155281280883,22.135943621178658,21.2602916254693,20.808652046684813,22.022715545545243,21.02379604162864,22.022715545545243,25.80697580112788,24.758836806279895,21.400934559032695,21.93171219946131,23.3452350598575,18.867962264113206,18.027756377319946,13.038404810405298,15.0,13.038404810405298,12.206555615733702,4.242640687119286,12.041594578792294,13.453624047073712,9.848857801796104,15.524174696260024,15.652475842498529,16.1245154965971,12.649110640673518,10.0,11.180339887498949,18.027756377319946,20.09975124224178,19.4164878389476,14.317821063276352,13.038404810405298,16.1245154965971,13.453624047073712,13.416407864998739,11.6619037896906,15.811388300841896,17.69180601295413,17.0,18.35755975068582,15.231546211727817,20.6155281280883,18.867962264113206,18.027756377319946,17.204650534085253,18.35755975068582,17.88854381999832,17.0,17.88854381999832,1697898985.631277
15.231546211727817,15.264337522473749,19.235384061671343,21.931712199461305,20.591260281974,19.313207915827967,17.08800749063506,22.472205054244235,23.194827009486403,18.027756377319946,24.186773244895647,25.01999200639361,22.090722034374522,21.023796041628636,22.02271554554524,19.313207915827967,18.788294228055936,16.401219466856727,14.142135623730951,6.708203932499369,12.08304597359457,11.045361017187261,10.816653826391969,9.848857801796104,12.206555615733702,16.401219466856727,15.811388300841896,20.0,13.416407864998739,12.08304597359457,14.7648230602334,19.209372712298546,14.866068747318504,11.313708498984761,18.38477631085024,14.317821063276352,14.142135623730951,9.0,14.142135623730951,17.0,15.132745950421555,16.1245154965971,18.027756377319946,16.0,17.029386365926403,17.0,19.4164878389476,18.248287590894655,16.1245154965971,17.11724276862369,16.0312195418814,17.029386365926403,1697898985.6469142
13.892443989449806,15.264337522473749,17.88854381999832,18.867962264113206,19.723082923316017,18.867962264113206,18.60107523773827,20.808652046684813,21.2602916254693,21.2602916254693,21.2602916254693,24.207436873820413,21.2602916254693,20.808652046684813,16.15549442140351,15.264337522473749,16.278820596099706,14.422205101855958,8.602325267042627,7.810249675906654,9.899494936611665,9.486832980505138,10.44030650891055,10.19803902718557,14.0356688476182,11.045361017187261,13.601470508735444,13.416407864998739,13.601470508735444,13.416407864998739,17.46424919657298,17.46424919657298,17.46424919657298,15.811388300841898,12.649110640673518,13.038404810405298,13.453624047073712,14.866068747318504,14.422205101855958,14.212670403551895,16.278820596099706,17.0,20.248456731316587,15.652475842498529,18.867962264113206,19.4164878389476,20.518284528683193,18.027756377319946,15.811388300841896,13.038404810405298,17.0,17.0,1697898985.6625402
14.212670403551895,17.029386365926403,18.439088914585774,22.203603311174515,20.248456731316587,20.808652046684813,20.808652046684813,23.259406699226012,24.16609194718914,22.472205054244235,24.16609194718914,25.298221281347036,23.53720459187964,21.587033144922902,20.223748416156685,20.09975124224178,16.278820596099706,14.317821063276352,12.041594578792294,9.219544457292889,11.180339887498949,9.219544457292887,8.485281374238571,9.486832980505138,13.416407864998739,13.601470508735444,14.866068747318506,15.297058540778355,14.142135623730951,16.278820596099706,17.26267650163207,17.46424919657298,17.08800749063506,14.142135623730951,15.297058540778355,12.041594578792294,13.152946437965904,13.152946437965904,14.317821063276352,16.76305461424021,15.524174696260024,17.46424919657298,18.788294228055936,18.35755975068582,19.697715603592208,18.38477631085024,19.924858845171276,18.027756377319946,17.08800749063506,17.0,18.38477631085024,17.0,1697898985.6937978
14.7648230602334,13.416407864998739,16.76305461424021,22.825424421026653,17.204650534085253,20.808652046684813,22.671568097509265,19.849433241279208,21.400934559032695,19.79898987322333,23.430749027719962,26.870057685088806,23.430749027719962,21.470910553583888,20.808652046684813,17.88854381999832,12.529964086141668,12.529964086141668,10.63014581273465,10.0,9.219544457292887,9.219544457292887,8.602325267042627,9.848857801796104,13.038404810405298,11.045361017187261,16.1245154965971,14.317821063276352,17.08800749063506,12.36931687685298,20.09975124224178,18.110770276274835,16.278820596099706,23.40939982143925,7.280109889280519,9.219544457292887,14.866068747318504,15.231546211727817,14.7648230602334,18.439088914585774,15.620499351813308,16.401219466856727,18.38477631085024,18.60107523773827,16.970562748477143,17.204650534085253,21.2602916254693,16.278820596099706,15.0,14.212670403551895,17.029386365926403,14.422205101855958,1697898985.741062
13.341664064126334,12.206555615733702,18.60107523773827,19.4164878389476,19.924858845171276,18.681541692269406,19.6468827043885,21.213203435596427,21.023796041628636,21.023796041628636,22.20360331117452,20.09975124224178,20.09975124224178,23.086792761230395,16.278820596099706,12.36931687685298,16.278820596099706,13.0,11.045361017187261,9.055385138137417,7.615773105863909,8.54400374531753,7.0710678118654755,10.816653826391969,12.806248474865697,13.453624047073712,16.1245154965971,14.866068747318504,12.529964086141668,19.1049731745428,15.620499351813308,14.212670403551895,16.401219466856727,15.811388300841896,15.0,13.416407864998739,13.92838827718412,11.40175425099138,16.15549442140351,15.811388300841898,18.110770276274835,15.03329637837291,18.027756377319946,17.0,20.024984394500787,18.110770276274835,18.110770276274835,17.26267650163207,19.1049731745428,16.0,18.0,17.029386365926403,1697898985.741062
16.492422502470642,18.38477631085024,17.88854381999832,20.591260281974,23.853720883753127,20.248456731316587,23.259406699226012,23.430749027719962,24.041630560342618,24.758836806279895,23.3452350598575,26.400757564888174,21.633307652783937,19.723082923316017,18.788294228055936,18.867962264113206,13.892443989449806,13.892443989449806,11.6619037896906,10.0,9.219544457292887,8.94427190999916,9.219544457292889,12.165525060596437,13.152946437965904,14.0356688476182,15.03329637837291,17.11724276862369,18.248287590894655,18.681541692269406,17.029386365926403,19.235384061671347,20.0,16.1245154965971,17.26267650163207,16.76305461424021,12.529964086141668,15.652475842498529,16.643316977093235,17.804493814764854,18.027756377319946,17.69180601295413,22.80350850198276,19.209372712298546,20.808652046684813,19.1049731745428,18.60107523773827,18.439088914585774,19.4164878389476,18.38477631085024,19.4164878389476,17.029386365926403,1697898985.7567017
13.453624047073712,14.212670403551895,20.615528128088304,18.38477631085024,17.804493814764854,19.4164878389476,19.209372712298546,23.259406699226012,22.825424421026653,23.259406699226012,24.16609194718914,22.472205054244235,21.840329667841555,19.924858845171276,19.4164878389476,18.248287590894655,16.1245154965971,12.649110640673518,11.40175425099138,9.848857801796104,7.615773105863909,8.602325267042627,12.041594578792296,11.40175425099138,13.0,9.486832980505138,14.317821063276352,19.026297590440446,16.492422502470642,19.1049731745428,17.46424919657298,18.973665961010276,14.142135623730951,15.297058540778355,16.0312195418814,14.560219778561038,12.36931687685298,16.1245154965971,16.492422502470642,13.92838827718412,15.811388300841898,17.08800749063506,17.4928556845359,17.08800749063506,17.46424919657298,20.12461179749811,19.6468827043885,17.720045146669353,20.248456731316587,17.4928556845359,15.264337522473749,16.1245154965971,1697898985.7723267
12.806248474865697,13.453624047073712,16.970562748477143,19.209372712298546,18.60107523773827,20.808652046684813,21.095023109728988,19.4164878389476,20.6155281280883,20.591260281974,21.840329667841555,23.08679276123039,20.8806130178211,18.248287590894655,17.11724276862369,16.492422502470642,14.317821063276352,13.038404810405298,10.19803902718557,8.54400374531753,10.0,8.485281374238571,8.602325267042627,8.94427190999916,11.180339887498949,12.649110640673518,13.601470508735444,15.297058540778355,14.317821063276352,16.1245154965971,16.76305461424021,17.720045146669353,17.720045146669353,14.560219778561038,15.297058540778355,13.038404810405298,13.038404810405298,14.0356688476182,15.132745950421555,16.492422502470642,18.027756377319946,13.601470508735444,21.470910553583888,17.08800749063506,17.46424919657298,18.973665961010276,17.46424919657298,15.811388300841898,17.46424919657298,16.76305461424021,16.76305461424021,16.55294535724685,1697898985.8035738
