11.180339887498949,13.892443989449806,14.142135623730951,16.278820596099706,19.4164878389476,19.209372712298546,19.79898987322333,20.518284528683193,26.248809496813372,28.0178514522438,30.0,33.61547262794322,32.31098884280702,31.622776601683796,27.459060435491963,28.861739379323623,22.20360331117452,23.53720459187964,16.492422502470642,15.297058540778355,15.811388300841898,17.0,13.601470508735444,10.816653826391969,12.206555615733702,11.180339887498949,15.231546211727817,16.278820596099706,17.029386365926403,20.09975124224178,18.248287590894655,23.194827009486403,21.095023109728984,22.360679774997898,20.39607805437114,18.248287590894655,19.1049731745428,18.027756377319946,17.0,22.090722034374522,22.20360331117452,23.0,23.345235059857504,24.331050121192874,21.095023109728984,21.18962010041709,25.0,32.01562118716424,22.847319317591726,16.15549442140351,9.055385138137417,22.47220505424423,1697965623.4043064
15.620499351813308,8.06225774829855,13.0,13.0,14.142135623730951,15.03329637837291,18.248287590894655,16.76305461424021,19.6468827043885,21.840329667841555,22.472205054244235,25.495097567963924,23.853720883753127,22.022715545545243,20.518284528683193,22.022715545545243,16.278820596099706,16.278820596099706,14.142135623730951,12.041594578792296,11.40175425099138,10.295630140987,8.94427190999916,7.280109889280519,9.0,9.219544457292889,11.40175425099138,12.529964086141668,13.038404810405298,16.1245154965971,16.55294535724685,17.88854381999832,19.313207915827967,12.041594578792294,21.540659228538015,15.811388300841898,14.212670403551895,13.601470508735444,15.556349186104047,12.806248474865697,18.439088914585774,10.63014581273465,16.1245154965971,14.866068747318504,15.620499351813308,13.416407864998739,20.248456731316587,30.23243291566195,13.152946437965904,13.416407864998739,22.671568097509265,10.04987562112089,1697965623.4043064
20.024984394500787,7.211102550927979,9.848857801796104,12.529964086141668,11.6619037896906,11.6619037896906,18.681541692269406,15.811388300841898,18.681541692269406,21.377558326431952,21.213203435596427,23.769728648009423,24.020824298928627,21.377558326431952,21.377558326431952,21.377558326431952,17.720045146669353,17.46424919657298,11.704699910719626,11.704699910719626,12.36931687685298,9.055385138137417,9.055385138137417,8.246211251235321,7.211102550927979,8.485281374238571,10.0,12.206555615733702,12.08304597359457,13.92838827718412,15.811388300841896,17.4928556845359,19.1049731745428,15.264337522473749,15.811388300841896,10.63014581273465,12.08304597359457,12.649110640673518,14.560219778561038,15.297058540778355,12.36931687685298,15.297058540778355,19.026297590440446,16.0,18.0,16.1245154965971,17.029386365926403,14.0356688476182,18.0,15.132745950421555,17.11724276862369,15.524174696260024,1697965623.4199317
11.180339887498949,11.40175425099138,14.0356688476182,16.0312195418814,18.110770276274835,20.024984394500787,25.0,23.0,29.1547594742265,29.832867780352593,32.55764119219941,35.440090293338706,33.1058907144937,30.016662039607265,29.068883707497267,30.413812651491096,22.203603311174515,25.612496949731394,21.633307652783937,17.204650534085253,13.416407864998739,14.560219778561038,12.649110640673518,11.045361017187261,11.180339887498949,13.0,13.892443989449806,16.970562748477143,16.970562748477143,21.2602916254693,20.518284528683193,23.430749027719962,23.3452350598575,24.08318915758459,21.400934559032695,18.60107523773827,19.1049731745428,18.60107523773827,18.35755975068582,21.470910553583888,21.540659228538015,23.08679276123039,26.248809496813376,23.259406699226012,24.041630560342615,23.08679276123039,22.472205054244235,24.041630560342615,23.40939982143925,20.248456731316587,19.6468827043885,21.095023109728984,1697965623.4199317
12.041594578792294,11.40175425099138,14.142135623730951,13.601470508735444,20.518284528683193,17.69180601295413,23.60084744241189,17.88854381999832,26.627053911388693,26.832815729997478,30.413812651491096,34.014702703389894,32.28002478313795,29.832867780352593,27.658633371878665,29.832867780352593,23.345235059857504,22.20360331117452,19.235384061671347,18.027756377319946,12.649110640673518,13.892443989449806,9.433981132056603,10.295630140987,8.54400374531753,14.560219778561038,15.03329637837291,13.152946437965904,17.26267650163207,19.4164878389476,20.09975124224178,22.561028345356952,22.0,22.02271554554524,24.020824298928627,19.1049731745428,17.46424919657298,16.15549442140351,15.231546211727817,18.60107523773827,20.0,17.204650534085253,24.207436873820413,22.80350850198276,20.615528128088304,19.313207915827967,25.059928172283335,20.615528128088304,31.112698372208094,13.453624047073712,14.422205101855958,19.849433241279208,1697965623.4199317
11.045361017187261,8.54400374531753,15.0,19.697715603592208,19.235384061671343,21.095023109728988,25.059928172283335,26.248809496813376,29.410882339705488,29.120439557122076,31.32091952673165,37.48332962798263,33.015148038438355,32.0624390837628,29.61418578992169,32.55764119219941,25.709920264364882,23.53720459187964,18.681541692269406,17.46424919657298,13.038404810405298,12.165525060596437,11.045361017187261,13.92838827718412,11.40175425099138,14.212670403551895,17.0,14.317821063276352,20.6155281280883,22.135943621178658,22.80350850198276,23.769728648009423,28.160255680657446,23.769728648009423,21.02379604162864,20.12461179749811,22.80350850198276,20.223748416156685,22.02271554554524,23.021728866442675,23.021728866442675,23.021728866442675,24.331050121192874,25.079872407968907,23.086792761230395,25.317977802344327,27.658633371878665,24.186773244895647,20.223748416156685,22.561028345356952,21.02379604162864,22.825424421026653,1697965623.435557
5.656854249492381,6.324555320336759,9.486832980505138,11.704699910719626,12.36931687685298,13.601470508735444,15.231546211727817,16.55294535724685,18.35755975068582,19.235384061671343,18.027756377319946,25.0,26.1725046566048,19.4164878389476,19.1049731745428,20.248456731316587,17.029386365926403,12.806248474865697,10.816653826391969,11.40175425099138,9.899494936611665,9.219544457292887,10.0,6.324555320336759,6.0827625302982185,10.0,13.152946437965904,10.816653826391969,12.165525060596437,12.529964086141668,13.92838827718412,18.788294228055936,14.560219778561038,15.811388300841898,15.297058540778355,11.704699910719626,13.601470508735444,14.7648230602334,13.453624047073712,14.212670403551895,13.453624047073712,14.212670403551895,15.811388300841896,17.08800749063506,13.892443989449806,15.0,17.69180601295413,15.0,13.038404810405298,15.524174696260024,12.08304597359457,16.15549442140351,1697965623.435557
5.385164807134504,5.8309518948453,10.295630140987,12.806248474865697,11.40175425099138,13.453624047073712,18.027756377319946,18.60107523773827,19.1049731745428,20.518284528683193,20.615528128088304,26.907248094147423,25.80697580112788,22.847319317591726,20.12461179749811,19.4164878389476,17.4928556845359,13.038404810405298,11.180339887498949,9.433981132056603,9.055385138137417,9.219544457292887,8.246211251235321,9.219544457292887,9.055385138137417,11.045361017187261,15.231546211727817,7.615773105863909,17.08800749063506,15.811388300841898,13.601470508735444,12.529964086141668,17.0,16.15549442140351,16.15549442140351,8.94427190999916,11.40175425099138,11.180339887498949,12.727922061357857,17.4928556845359,17.029386365926403,12.529964086141668,17.4928556845359,16.15549442140351,16.55294535724685,15.811388300841898,17.88854381999832,16.15549442140351,16.15549442140351,14.560219778561038,14.560219778561038,14.0356688476182,1697965623.4511828
16.76305461424021,8.06225774829855,10.63014581273465,13.038404810405298,12.649110640673518,11.40175425099138,11.180339887498949,17.204650534085253,21.95449840010015,17.804493814764854,26.907248094147423,21.633307652783937,24.596747752497688,25.079872407968903,14.560219778561038,16.55294535724685,16.401219466856727,18.38477631085024,14.866068747318504,16.15549442140351,12.727922061357857,9.486832980505138,7.810249675906654,9.0,7.810249675906654,15.03329637837291,11.40175425099138,18.60107523773827,12.041594578792294,16.643316977093235,13.416407864998739,19.209372712298546,22.090722034374522,17.46424919657298,13.601470508735444,13.341664064126334,10.770329614269007,19.1049731745428,12.08304597359457,13.0,13.341664064126334,14.317821063276352,18.973665961010276,14.317821063276352,15.231546211727817,15.297058540778355,17.08800749063506,19.235384061671343,13.92838827718412,16.15549442140351,13.601470508735444,12.36931687685298,1697965623.4511828
6.0,14.317821063276352,7.280109889280519,13.92838827718412,14.560219778561038,17.11724276862369,15.524174696260024,22.20360331117452,19.697715603592208,19.6468827043885,23.53720459187964,24.083189157584588,23.0,22.090722034374522,21.377558326431952,21.587033144922902,17.720045146669353,16.76305461424021,13.92838827718412,9.219544457292889,10.0,8.06225774829855,8.246211251235321,8.246211251235321,8.602325267042627,9.219544457292887,11.313708498984761,12.206555615733702,12.529964086141668,16.55294535724685,17.4928556845359,17.204650534085253,18.027756377319946,15.620499351813308,16.401219466856727,14.422205101855958,13.92838827718412,12.649110640673518,14.317821063276352,14.142135623730951,14.560219778561038,16.0312195418814,18.0,13.038404810405298,15.0,17.029386365926403,17.029386365926403,18.027756377319946,16.0,17.0,14.0356688476182,12.165525060596437,1697965623.4511828
23.430749027719962,18.027756377319946,16.0312195418814,25.298221281347036,18.248287590894655,21.931712199461305,29.068883707497267,25.0,26.400757564888174,26.92582403567252,33.52610922848042,37.0540146272978,33.060550509633075,35.35533905932738,31.016124838541643,28.0713376952364,28.284271247461902,27.459060435491963,28.0713376952364,12.041594578792294,17.11724276862369,13.152946437965904,14.7648230602334,7.0710678118654755,12.529964086141668,12.529964086141668,16.643316977093235,12.649110640673518,21.840329667841555,20.09975124224178,26.1725046566048,28.0713376952364,26.476404589747453,21.540659228538015,23.194827009486403,20.39607805437114,21.0,21.840329667841555,19.924858845171276,23.3238075793812,23.345235059857504,20.09975124224178,28.844410203711917,27.58622844826744,22.360679774997898,24.08318915758459,25.612496949731394,25.612496949731394,24.413111231467404,21.93171219946131,21.2602916254693,23.259406699226012,1697965623.4668057
19.1049731745428,23.08679276123039,30.016662039607265,35.84689665786985,36.235341863986875,40.311288741492746,45.65084884205331,42.95346318982906,57.697486947006624,54.708317466359716,53.85164807134504,64.32728814430156,64.93843238021688,63.78871373526825,58.0,61.032778078668514,45.0,38.2099463490856,39.81205847478877,31.016124838541643,28.0713376952364,24.083189157584588,22.472205054244235,25.942243542145697,26.907248094147423,24.69817807045694,24.16609194718914,27.730849247724095,34.132096331752024,40.311288741492746,41.97618372363071,43.93176527297759,47.29693436154187,40.162171256046406,45.541190146942796,36.40054944640259,38.3275357934736,33.13608305156178,37.0135110466435,41.10960958218893,39.20459156782532,42.57933771208753,52.88667128870941,48.66210024238575,47.853944456021594,45.89117562233507,47.539457296018846,50.635955604688654,46.32493928760188,43.01162633521314,39.56008088970497,38.07886552931954,1697965623.4668057
5.656854249492381,11.6619037896906,8.94427190999916,15.620499351813308,13.038404810405298,17.4928556845359,14.212670403551895,16.401219466856727,17.804493814764854,16.643316977093235,20.615528128088304,22.671568097509265,22.022715545545243,22.203603311174515,21.02379604162864,20.6155281280883,15.231546211727817,15.524174696260024,10.0,11.180339887498949,11.6619037896906,11.40175425099138,10.63014581273465,9.219544457292887,7.280109889280519,10.19803902718557,11.40175425099138,8.06225774829855,11.40175425099138,10.770329614269007,13.0,14.0,15.811388300841898,16.0312195418814,16.0312195418814,14.0356688476182,8.94427190999916,11.180339887498949,13.892443989449806,13.601470508735444,13.92838827718412,12.727922061357857,12.206555615733702,12.041594578792296,13.453624047073712,15.811388300841896,14.866068747318504,15.811388300841896,15.264337522473749,12.041594578792296,12.806248474865697,14.422205101855958,1697965623.482433
7.0710678118654755,4.47213595499958,17.26267650163207,12.36931687685298,15.524174696260024,17.11724276862369,16.278820596099706,21.095023109728984,22.20360331117452,21.095023109728984,23.086792761230395,27.018512172212592,26.305892875931807,23.345235059857504,19.697715603592208,25.63201123595259,19.6468827043885,17.0,15.264337522473749,11.40175425099138,9.848857801796104,12.165525060596437,8.0,8.54400374531753,7.615773105863909,11.6619037896906,12.806248474865697,10.63014581273465,14.212670403551895,17.804493814764854,17.029386365926403,18.38477631085024,20.518284528683193,16.278820596099706,19.849433241279208,15.0,14.212670403551895,12.806248474865697,12.206555615733702,18.788294228055936,15.811388300841898,16.15549442140351,20.615528128088304,18.027756377319946,17.46424919657298,16.492422502470642,16.492422502470642,21.18962010041709,18.788294228055936,19.924858845171276,15.811388300841898,14.142135623730951,1697965623.482433
8.246211251235321,20.09975124224178,14.0,15.231546211727817,11.0,6.0827625302982185,25.63201123595259,9.848857801796104,18.35755975068582,20.615528128088304,24.041630560342618,28.178005607210743,25.238858928247925,15.556349186104047,20.0,11.704699910719626,18.788294228055936,11.40175425099138,20.39607805437114,15.811388300841898,14.142135623730951,12.36931687685298,8.246211251235321,7.0,9.848857801796104,8.06225774829855,3.1622776601683795,3.1622776601683795,9.899494936611665,14.0,17.204650534085253,19.4164878389476,18.027756377319946,9.899494936611665,16.401219466856727,18.027756377319946,14.317821063276352,12.206555615733702,13.0,6.0827625302982185,10.44030650891055,11.40175425099138,13.152946437965904,16.1245154965971,13.152946437965904,19.313207915827967,14.317821063276352,15.231546211727817,19.235384061671343,18.248287590894655,12.0,11.045361017187261,1697965623.482433
9.0,11.704699910719626,19.026297590440446,16.0312195418814,12.165525060596437,17.720045146669353,18.439088914585778,22.20360331117452,22.20360331117452,23.021728866442675,24.020824298928627,27.073972741361768,33.24154027718932,22.472205054244235,22.472205054244235,17.804493814764854,22.203603311174515,13.892443989449806,15.0,11.40175425099138,14.317821063276352,11.0,11.704699910719626,10.44030650891055,11.180339887498949,10.816653826391969,13.601470508735444,14.212670403551895,13.416407864998739,16.970562748477143,19.1049731745428,15.620499351813308,18.439088914585774,16.643316977093235,17.204650534085253,13.601470508735444,11.313708498984761,15.620499351813308,14.317821063276352,13.892443989449806,15.0,16.55294535724685,20.223748416156685,18.027756377319946,19.4164878389476,16.278820596099706,16.76305461424021,14.866068747318506,16.492422502470642,15.524174696260024,16.0312195418814,15.0,1697965623.4980547
5.8309518948453,7.810249675906654,10.63014581273465,8.485281374238571,15.652475842498529,15.0,13.0,19.849433241279208,18.439088914585774,17.69180601295413,20.518284528683193,24.041630560342618,28.844410203711917,19.697715603592208,14.7648230602334,16.492422502470642,15.652475842498529,17.08800749063506,14.142135623730951,13.341664064126334,12.165525060596437,8.485281374238571,8.06225774829855,9.219544457292889,5.0,4.0,6.708203932499369,10.770329614269007,10.295630140987,10.19803902718557,12.041594578792294,18.681541692269406,18.439088914585778,13.601470508735444,12.165525060596437,13.601470508735444,12.08304597359457,13.038404810405298,12.041594578792296,14.866068747318504,14.212670403551895,15.811388300841896,19.723082923316017,16.76305461424021,18.973665961010276,13.601470508735444,15.524174696260024,15.811388300841896,17.4928556845359,14.142135623730951,14.866068747318506,15.297058540778355,1697965623.4980547
12.165525060596437,8.0,11.0,11.40175425099138,11.045361017187261,12.041594578792294,14.0,17.029386365926403,16.0312195418814,17.029386365926403,21.023796041628636,23.769728648009423,23.194827009486403,18.788294228055936,18.867962264113206,13.416407864998739,12.041594578792296,13.453624047073712,10.0,9.899494936611665,6.324555320336759,2.8284271247461903,4.242640687119286,4.47213595499958,14.7648230602334,8.485281374238571,11.180339887498949,13.0,11.40175425099138,11.704699910719626,8.485281374238571,14.866068747318504,17.804493814764854,13.038404810405298,14.317821063276352,12.806248474865697,10.63014581273465,13.038404810405298,10.770329614269007,14.422205101855958,13.038404810405298,13.341664064126334,14.866068747318506,14.317821063276352,15.524174696260024,14.560219778561038,15.524174696260024,14.866068747318506,15.524174696260024,12.36931687685298,12.36931687685298,11.045361017187261,1697965623.5137162
10.816653826391969,7.0710678118654755,15.524174696260024,14.317821063276352,13.341664064126334,16.1245154965971,14.422205101855958,17.0,20.615528128088304,20.248456731316587,15.811388300841896,26.248809496813372,24.839484696748443,22.47220505424423,23.3452350598575,22.022715545545243,17.46424919657298,17.4928556845359,12.529964086141668,15.556349186104047,12.727922061357857,9.433981132056603,10.0,6.324555320336759,5.099019513592785,9.219544457292889,8.602325267042627,9.219544457292889,13.416407864998739,14.422205101855958,18.027756377319946,14.866068747318506,17.720045146669353,15.03329637837291,13.601470508735444,14.0,14.7648230602334,13.416407864998739,16.643316977093235,14.212670403551895,12.806248474865697,17.029386365926403,14.866068747318504,16.15549442140351,16.278820596099706,17.4928556845359,17.4928556845359,23.021728866442675,16.1245154965971,18.788294228055936,15.03329637837291,15.264337522473749,1697965623.5137162
6.324555320336759,10.19803902718557,11.180339887498949,13.416407864998739,13.92838827718412,16.76305461424021,19.313207915827967,16.15549442140351,20.8806130178211,22.80350850198276,26.476404589747453,28.017851452243796,24.083189157584588,25.079872407968907,25.298221281347036,27.073972741361768,21.587033144922902,18.788294228055936,17.029386365926403,8.94427190999916,10.44030650891055,8.06225774829855,11.180339887498949,8.06225774829855,9.219544457292887,9.219544457292887,14.7648230602334,13.0,11.6619037896906,13.341664064126334,17.46424919657298,17.46424919657298,21.931712199461305,18.027756377319946,13.416407864998739,13.92838827718412,14.866068747318506,13.341664064126334,14.0,14.0356688476182,17.720045146669353,19.1049731745428,17.26267650163207,16.76305461424021,16.278820596099706,19.924858845171276,14.560219778561038,20.39607805437114,8.06225774829855,33.52610922848042,13.341664064126334,16.1245154965971,1697965623.5293097
10.19803902718557,11.045361017187261,14.317821063276352,16.492422502470642,18.681541692269406,18.681541692269406,22.80350850198276,24.331050121192874,26.476404589747453,29.1547594742265,31.57530680769389,34.132096331752024,34.0147027033899,33.24154027718932,29.732137494637012,31.57530680769389,23.769728648009423,22.80350850198276,21.18962010041709,16.55294535724685,13.92838827718412,11.180339887498949,10.04987562112089,10.19803902718557,10.816653826391969,10.63014581273465,10.816653826391969,15.556349186104047,14.866068747318506,18.248287590894655,18.681541692269406,21.931712199461305,20.12461179749811,20.591260281974,21.095023109728988,18.027756377319946,16.76305461424021,15.297058540778355,17.029386365926403,19.0,19.0,19.1049731745428,22.360679774997898,21.213203435596427,22.20360331117452,22.360679774997898,21.377558326431952,22.561028345356952,22.561028345356952,19.924858845171276,18.973665961010276,18.788294228055936,1697965623.5449328
14.7648230602334,9.486832980505138,13.601470508735444,18.027756377319946,17.46424919657298,18.439088914585778,21.540659228538015,22.847319317591726,26.0,26.92582403567252,30.083217912982644,33.54101966249685,32.449961479175904,30.80584360149873,27.65863337187866,25.495097567963924,26.627053911388693,25.612496949731394,20.0,10.63014581273465,15.264337522473749,11.40175425099138,9.433981132056603,9.848857801796104,11.045361017187261,13.0,14.317821063276352,12.041594578792296,26.907248094147423,16.401219466856727,22.022715545545243,18.35755975068582,14.866068747318506,20.591260281974,20.615528128088304,14.560219778561038,16.278820596099706,19.723082923316017,16.401219466856727,21.095023109728988,17.804493814764854,17.88854381999832,20.248456731316587,18.681541692269406,18.027756377319946,20.6155281280883,18.027756377319946,20.223748416156685,17.08800749063506,17.46424919657298,18.027756377319946,16.0,1697965623.5765266
4.47213595499958,14.212670403551895,15.620499351813308,14.7648230602334,14.7648230602334,15.556349186104047,13.601470508735444,23.60084744241189,20.615528128088304,24.758836806279895,24.758836806279895,27.65863337187866,26.92582403567252,28.30194339616981,22.825424421026653,26.92582403567252,16.643316977093235,15.297058540778355,14.317821063276352,18.027756377319946,12.649110640673518,9.899494936611665,10.770329614269007,10.770329614269007,7.211102550927979,9.486832980505138,11.0,15.03329637837291,17.11724276862369,10.770329614269007,15.03329637837291,16.278820596099706,14.0,16.278820596099706,19.026297590440446,14.0356688476182,14.317821063276352,11.180339887498949,12.806248474865697,16.401219466856727,15.264337522473749,16.401219466856727,16.278820596099706,16.401219466856727,16.278820596099706,15.556349186104047,17.69180601295413,14.866068747318504,15.620499351813308,17.029386365926403,14.7648230602334,13.892443989449806,1697965623.5918403
