64.81512169239521,70.43436661176133,73.92563831310488,86.31338250816033,82.49242389456137,77.3692445355388,76.05918747922567,74.33034373659252,88.86506625215559,85.37564055396598,92.41753080449618,93.17188417113825,85.86617494683225,77.3692445355388,73.3348484691964,78.44743462982076,64.0,54.589376255824725,46.61544808322667,55.10898293381941,40.24922359499622,43.9317652729776,33.24154027718932,43.32435804486894,57.245087125446844,62.68173577685928,60.4400529450463,62.297672508690084,73.49829930005183,63.953107821277925,61.522353661088104,57.97413216254297,72.80109889280519,59.941638282582836,64.19501538281614,42.95346318982905,64.1248781675256,50.15974481593781,67.36467917239716,70.11419257183242,66.06814663663572,73.82411530116701,76.11832893594027,80.89499366462674,80.0,77.31752712031083,72.0,70.71067811865476,68.96375859826666,64.07807737440316,74.33034373659252,76.84399781375251,1697900621.3141444
19.6468827043885,23.194827009486403,22.135943621178658,25.059928172283335,22.360679774997898,24.041630560342615,28.861739379323623,22.561028345356952,26.570660511172843,25.942243542145697,28.635642126552703,33.12099032335839,25.553864678361276,24.186773244895647,19.723082923316017,27.80287754891569,24.186773244895647,14.422205101855958,18.027756377319946,8.602325267042627,8.602325267042627,12.649110640673518,13.0,12.08304597359457,15.297058540778355,16.15549442140351,16.492422502470642,21.18962010041709,19.723082923316017,19.026297590440446,19.1049731745428,16.278820596099706,24.69817807045694,26.832815729997478,20.12461179749811,19.209372712298546,22.671568097509265,16.1245154965971,18.60107523773827,24.08318915758459,26.248809496813372,24.413111231467404,25.0,25.80697580112788,24.041630560342618,25.612496949731394,22.203603311174515,22.022715545545243,22.671568097509265,19.235384061671343,26.832815729997478,24.186773244895647,1697900621.3297718
11.180339887498949,15.0,26.1725046566048,16.970562748477143,29.410882339705488,28.0,15.811388300841898,20.024984394500787,17.720045146669353,23.021728866442675,21.587033144922902,24.041630560342615,28.0713376952364,19.1049731745428,16.76305461424021,22.02271554554524,20.12461179749811,16.643316977093235,18.027756377319946,11.40175425099138,22.135943621178658,11.40175425099138,5.0,19.1049731745428,19.235384061671343,18.35755975068582,13.601470508735444,10.63014581273465,18.027756377319946,19.4164878389476,17.029386365926403,21.93171219946131,14.0356688476182,15.0,11.704699910719626,3.1622776601683795,12.529964086141668,19.1049731745428,16.55294535724685,20.8806130178211,19.4164878389476,22.472205054244235,22.47220505424423,23.08679276123039,21.931712199461305,19.4164878389476,18.35755975068582,18.027756377319946,20.12461179749811,15.132745950421555,11.704699910719626,17.0,1697900621.345394
20.615528128088304,24.207436873820413,26.907248094147423,29.0,28.284271247461902,28.31960451701259,29.068883707497267,29.410882339705484,30.610455730027933,30.528675044947498,30.016662039607265,33.54101966249685,28.635642126552703,28.23118842698621,24.041630560342615,25.079872407968903,20.615528128088304,16.76305461424021,15.231546211727817,13.892443989449806,11.6619037896906,11.40175425099138,13.92838827718412,16.76305461424021,22.360679774997898,23.08679276123039,19.924858845171276,24.73863375370596,25.317977802344327,24.186773244895647,24.331050121192874,26.019223662515373,27.459060435491963,24.515301344262525,25.179356624028344,22.20360331117452,23.086792761230395,25.179356624028344,24.515301344262525,27.294688127912362,27.294688127912362,26.1725046566048,30.083217912982647,29.61418578992169,30.59411708155671,29.27456233660889,28.160255680657446,28.284271247461902,27.459060435491963,25.0,25.0,24.698178070456937,1697900621.345394
13.038404810405298,15.0,17.11724276862369,18.439088914585778,17.46424919657298,17.720045146669353,17.720045146669353,18.027756377319946,19.313207915827967,19.697715603592208,19.313207915827967,17.88854381999832,17.804493814764854,13.601470508735444,15.264337522473749,15.652475842498529,18.35755975068582,12.36931687685298,8.54400374531753,8.06225774829855,8.485281374238571,5.8309518948453,10.44030650891055,12.206555615733702,12.206555615733702,12.36931687685298,11.6619037896906,16.1245154965971,13.341664064126334,15.264337522473749,16.1245154965971,18.35755975068582,15.231546211727817,14.7648230602334,15.264337522473749,12.727922061357857,10.63014581273465,14.866068747318504,15.0,15.620499351813308,14.422205101855958,17.4928556845359,17.4928556845359,17.0,17.204650534085253,17.204650534085253,16.401219466856727,16.401219466856727,14.422205101855958,14.7648230602334,14.7648230602334,14.866068747318506,1697900621.3610196
9.848857801796104,21.400934559032695,23.853720883753127,17.029386365926403,19.6468827043885,10.0,18.027756377319946,22.671568097509265,15.620499351813308,16.278820596099706,19.924858845171276,17.11724276862369,21.470910553583888,11.045361017187261,17.029386365926403,13.0,11.40175425099138,12.165525060596437,8.54400374531753,15.231546211727817,11.180339887498949,7.280109889280519,10.295630140987,13.92838827718412,12.041594578792296,13.0,16.278820596099706,18.439088914585774,17.08800749063506,21.400934559032695,15.556349186104047,19.723082923316017,21.2602916254693,19.209372712298546,16.1245154965971,10.04987562112089,12.806248474865697,17.0,15.231546211727817,14.866068747318506,18.60107523773827,12.041594578792296,15.620499351813308,17.029386365926403,17.46424919657298,16.278820596099706,16.970562748477143,17.69180601295413,15.811388300841896,13.601470508735444,12.206555615733702,14.866068747318506,1697900621.366528
15.620499351813308,16.643316977093235,20.0,21.213203435596427,20.518284528683193,19.849433241279208,20.518284528683193,20.615528128088304,22.022715545545243,23.021728866442675,24.186773244895647,24.16609194718914,21.540659228538015,20.6155281280883,18.973665961010276,19.313207915827967,14.866068747318506,13.601470508735444,10.770329614269007,8.94427190999916,8.602325267042627,7.211102550927979,9.486832980505138,12.165525060596437,16.492422502470642,15.297058540778355,15.132745950421555,17.029386365926403,17.029386365926403,18.0,18.248287590894655,19.1049731745428,19.026297590440446,17.11724276862369,17.11724276862369,13.601470508735444,14.560219778561038,16.0312195418814,16.76305461424021,18.027756377319946,18.681541692269406,18.788294228055936,21.931712199461305,20.591260281974,21.02379604162864,19.313207915827967,19.924858845171276,18.681541692269406,18.681541692269406,19.235384061671343,16.643316977093235,17.804493814764854,1697900621.3770368
15.556349186104047,16.278820596099706,20.518284528683193,20.0,20.0,18.027756377319946,19.4164878389476,19.723082923316017,21.95449840010015,22.360679774997898,22.847319317591726,23.40939982143925,21.587033144922902,18.681541692269406,19.1049731745428,17.26267650163207,14.317821063276352,13.341664064126334,9.486832980505138,8.54400374531753,8.06225774829855,7.211102550927979,8.54400374531753,12.36931687685298,15.811388300841898,14.866068747318506,14.866068747318506,16.278820596099706,17.26267650163207,17.26267650163207,18.439088914585778,18.439088914585778,19.6468827043885,18.027756377319946,15.03329637837291,13.038404810405298,15.132745950421555,17.029386365926403,18.248287590894655,18.248287590894655,18.248287590894655,19.6468827043885,21.840329667841555,19.313207915827967,22.135943621178658,20.8806130178211,19.235384061671347,19.6468827043885,20.39607805437114,18.38477631085024,18.027756377319946,17.88854381999832,1697900621.3926742
19.026297590440446,22.02271554554524,22.02271554554524,23.53720459187964,24.331050121192874,22.80350850198276,25.96150997149434,24.041630560342615,27.202941017470888,25.63201123595259,26.248809496813376,28.635642126552703,25.495097567963924,24.596747752497688,23.430749027719962,21.633307652783937,17.204650534085253,13.892443989449806,13.416407864998739,9.848857801796104,6.0,12.08304597359457,14.317821063276352,13.601470508735444,19.1049731745428,17.204650534085253,18.35755975068582,18.867962264113206,17.69180601295413,16.643316977093235,23.3452350598575,19.209372712298546,21.400934559032695,18.439088914585774,22.203603311174515,17.804493814764854,18.027756377319946,20.248456731316587,24.351591323771842,31.304951684997057,23.706539182259394,22.561028345356952,31.76476034853718,24.041630560342615,22.360679774997898,25.942243542145697,26.92582403567252,21.931712199461305,25.63201123595259,17.69180601295413,20.6155281280883,23.53720459187964,1697900621.4083047
13.038404810405298,14.422205101855958,16.970562748477143,16.278820596099706,16.970562748477143,17.029386365926403,17.029386365926403,17.029386365926403,17.804493814764854,17.804493814764854,18.027756377319946,18.35755975068582,17.0,16.55294535724685,16.15549442140351,14.866068747318506,12.36931687685298,9.848857801796104,9.486832980505138,8.06225774829855,6.4031242374328485,5.8309518948453,7.280109889280519,10.04987562112089,12.041594578792294,12.165525060596437,12.041594578792294,13.0,14.0356688476182,15.0,15.0,15.0,16.0312195418814,15.0,14.142135623730951,10.04987562112089,12.649110640673518,13.416407864998739,15.231546211727817,16.15549442140351,15.231546211727817,15.231546211727817,17.88854381999832,17.0,17.46424919657298,17.46424919657298,17.08800749063506,16.15549442140351,16.55294535724685,14.422205101855958,13.892443989449806,14.422205101855958,1697900621.4239264
10.63014581273465,15.264337522473749,20.12461179749811,18.38477631085024,20.6155281280883,18.027756377319946,19.313207915827967,19.924858845171276,21.18962010041709,22.561028345356952,21.377558326431952,22.20360331117452,20.09975124224178,19.026297590440446,17.0,18.027756377319946,16.0,14.0356688476182,11.045361017187261,9.219544457292889,8.54400374531753,7.211102550927979,8.602325267042627,10.770329614269007,13.416407864998739,13.892443989449806,13.416407864998739,14.560219778561038,14.317821063276352,16.278820596099706,16.492422502470642,16.492422502470642,16.76305461424021,15.231546211727817,15.297058540778355,13.152946437965904,13.038404810405298,13.038404810405298,18.973665961010276,17.26267650163207,18.439088914585778,15.811388300841898,18.38477631085024,17.804493814764854,20.248456731316587,17.08800749063506,21.023796041628636,16.55294535724685,17.46424919657298,20.615528128088304,15.811388300841898,18.38477631085024,1697900621.4395494
17.88854381999832,16.643316977093235,20.615528128088304,18.38477631085024,18.38477631085024,16.970562748477143,18.439088914585774,20.615528128088304,22.203603311174515,23.430749027719962,21.400934559032695,21.95449840010015,19.235384061671343,18.35755975068582,19.313207915827967,17.46424919657298,13.416407864998739,13.601470508735444,12.206555615733702,7.211102550927979,7.0710678118654755,7.615773105863909,9.055385138137417,11.045361017187261,14.0,12.041594578792294,13.0,14.142135623730951,16.1245154965971,16.492422502470642,16.1245154965971,16.492422502470642,18.110770276274835,13.601470508735444,15.811388300841898,14.866068747318506,14.7648230602334,13.416407864998739,16.643316977093235,16.401219466856727,16.1245154965971,15.620499351813308,16.970562748477143,19.849433241279208,18.439088914585774,18.439088914585774,17.204650534085253,16.278820596099706,16.970562748477143,16.970562748477143,16.278820596099706,15.620499351813308,1697900621.4395494
69.77105417004962,63.51377803280166,78.5175139698144,86.6083136886985,79.0253124005214,65.94694837519019,89.87213138676526,83.45058418010025,88.54942122905152,80.05623023850174,112.64546151532248,97.94896630388705,89.58794561770014,90.33825324855468,77.6659513557904,103.74005976477939,69.89277502002622,62.24146527838174,54.03702434442519,42.20189569201838,39.35733730830886,48.82622246293481,46.84015371452148,50.28916384272063,69.57010852370435,68.54195795277518,65.12296062065975,75.92759709091287,82.29823813423954,81.2219182240853,78.00640999302557,81.2219182240853,86.70063436907482,76.15773105863909,81.30190649671138,51.24451190127582,71.02816342831905,62.03224967708329,82.56512580987206,75.18643494673758,86.83317338436964,83.36066218546972,95.2732911156112,83.00602387778852,84.72307831990054,90.24965373894793,81.49233092751736,80.32434251209281,81.43709228600932,71.11258679024411,68.47627326307996,73.79024325749306,1697900621.4551754
17.11724276862369,16.0312195418814,21.213203435596427,23.086792761230395,22.02271554554524,19.026297590440446,20.223748416156685,21.377558326431952,21.213203435596427,23.53720459187964,23.769728648009423,24.041630560342615,21.02379604162864,20.6155281280883,18.027756377319946,20.6155281280883,13.601470508735444,13.416407864998739,11.704699910719626,11.180339887498949,8.94427190999916,8.06225774829855,8.246211251235321,10.295630140987,14.422205101855958,13.892443989449806,13.416407864998739,14.212670403551895,15.556349186104047,16.970562748477143,16.643316977093235,19.4164878389476,18.35755975068582,16.278820596099706,15.620499351813308,13.453624047073712,14.866068747318504,15.652475842498529,16.643316977093235,14.317821063276352,17.88854381999832,16.76305461424021,21.02379604162864,16.492422502470642,20.6155281280883,18.38477631085024,17.88854381999832,18.38477631085024,19.313207915827967,16.76305461424021,14.866068747318506,16.278820596099706,1697900621.4666882
15.811388300841898,18.027756377319946,20.248456731316587,21.02379604162864,21.470910553583888,19.723082923316017,20.591260281974,20.248456731316587,21.633307652783937,22.203603311174515,23.430749027719962,24.758836806279895,21.93171219946131,19.849433241279208,19.209372712298546,18.867962264113206,14.422205101855958,10.816653826391969,10.63014581273465,9.219544457292887,6.4031242374328485,8.246211251235321,10.04987562112089,10.19803902718557,15.0,16.0312195418814,16.278820596099706,14.142135623730951,15.03329637837291,16.76305461424021,18.248287590894655,18.248287590894655,19.1049731745428,16.492422502470642,16.76305461424021,14.317821063276352,14.422205101855958,16.643316977093235,16.643316977093235,17.804493814764854,16.401219466856727,18.38477631085024,19.79898987322333,19.849433241279208,19.79898987322333,18.38477631085024,19.209372712298546,19.209372712298546,18.439088914585774,17.029386365926403,17.69180601295413,17.204650534085253,1697900621.4711976
17.4928556845359,19.235384061671343,20.12461179749811,20.6155281280883,21.540659228538015,20.248456731316587,21.18962010041709,20.8806130178211,22.80350850198276,22.561028345356952,23.194827009486403,24.020824298928627,22.0,21.0,19.026297590440446,18.110770276274835,15.132745950421555,14.0,12.0,10.04987562112089,9.219544457292889,8.602325267042627,9.899494936611665,12.806248474865697,15.620499351813308,15.620499351813308,15.0,15.264337522473749,15.652475842498529,16.55294535724685,17.4928556845359,17.88854381999832,18.867962264113206,16.1245154965971,17.08800749063506,15.297058540778355,15.297058540778355,15.524174696260024,16.278820596099706,17.11724276862369,18.110770276274835,18.0,19.0,19.026297590440446,20.0,19.0,19.026297590440446,19.026297590440446,18.0,17.029386365926403,17.029386365926403,17.26267650163207,1697900621.4868424
10.816653826391969,17.0,19.6468827043885,17.720045146669353,18.681541692269406,19.924858845171276,18.027756377319946,18.027756377319946,20.8806130178211,21.95449840010015,25.80697580112788,19.1049731745428,18.60107523773827,13.453624047073712,17.804493814764854,16.278820596099706,15.811388300841896,13.453624047073712,12.041594578792296,8.06225774829855,6.708203932499369,7.0710678118654755,12.0,7.0710678118654755,13.92838827718412,13.152946437965904,14.317821063276352,11.704699910719626,15.231546211727817,13.0,17.08800749063506,17.46424919657298,17.08800749063506,16.15549442140351,16.1245154965971,12.041594578792296,17.029386365926403,15.556349186104047,19.79898987322333,13.601470508735444,15.0,15.620499351813308,17.804493814764854,19.1049731745428,19.4164878389476,17.804493814764854,18.439088914585774,16.278820596099706,17.029386365926403,16.401219466856727,14.866068747318504,15.264337522473749,1697900621.4868424
14.866068747318504,17.69180601295413,19.209372712298546,20.808652046684813,20.808652046684813,21.095023109728988,21.095023109728988,20.12461179749811,21.095023109728988,21.18962010041709,26.248809496813376,24.041630560342615,21.587033144922902,25.317977802344327,22.0,16.0312195418814,18.110770276274835,13.341664064126334,11.0,9.486832980505138,6.4031242374328485,10.0,8.06225774829855,11.40175425099138,19.313207915827967,13.92838827718412,14.317821063276352,13.601470508735444,16.278820596099706,14.317821063276352,18.681541692269406,18.027756377319946,18.973665961010276,16.76305461424021,16.76305461424021,12.649110640673518,15.03329637837291,14.0356688476182,18.110770276274835,17.26267650163207,15.03329637837291,18.248287590894655,20.8806130178211,19.924858845171276,20.223748416156685,18.439088914585778,20.39607805437114,18.110770276274835,17.26267650163207,17.720045146669353,17.46424919657298,17.88854381999832,1697900621.5024662
12.529964086141668,14.866068747318506,17.08800749063506,19.4164878389476,18.681541692269406,16.278820596099706,18.248287590894655,18.110770276274835,21.023796041628636,20.0,22.02271554554524,22.360679774997898,19.1049731745428,19.1049731745428,19.6468827043885,15.132745950421555,13.416407864998739,9.848857801796104,11.045361017187261,7.280109889280519,8.06225774829855,5.385164807134504,10.63014581273465,10.63014581273465,13.416407864998739,10.0,12.806248474865697,11.180339887498949,13.892443989449806,13.038404810405298,17.0,15.652475842498529,16.278820596099706,13.892443989449806,17.804493814764854,13.416407864998739,11.40175425099138,15.0,13.92838827718412,16.1245154965971,16.278820596099706,15.0,17.029386365926403,19.026297590440446,18.027756377319946,18.0,16.0312195418814,17.029386365926403,16.0,14.142135623730951,14.142135623730951,16.1245154965971,1697900621.5024662
15.620499351813308,15.264337522473749,12.649110640673518,16.76305461424021,17.26267650163207,16.278820596099706,17.720045146669353,18.027756377319946,20.024984394500787,20.223748416156685,21.023796041628636,23.345235059857504,20.024984394500787,15.297058540778355,12.36931687685298,17.0,16.55294535724685,11.40175425099138,10.19803902718557,6.708203932499369,11.045361017187261,7.211102550927979,7.615773105863909,10.295630140987,15.264337522473749,15.556349186104047,11.6619037896906,13.892443989449806,17.204650534085253,16.643316977093235,14.142135623730951,14.212670403551895,14.7648230602334,14.212670403551895,14.422205101855958,11.40175425099138,14.142135623730951,13.601470508735444,15.620499351813308,16.643316977093235,15.0,14.317821063276352,16.643316977093235,18.38477631085024,21.95449840010015,16.15549442140351,16.643316977093235,15.0,15.264337522473749,15.811388300841896,15.264337522473749,15.264337522473749,1697900621.518086
15.264337522473749,15.264337522473749,17.204650534085253,19.1049731745428,18.439088914585774,16.970562748477143,17.69180601295413,18.38477631085024,19.849433241279208,20.0,20.808652046684813,20.591260281974,19.235384061671343,17.88854381999832,17.46424919657298,17.46424919657298,14.317821063276352,12.08304597359457,11.180339887498949,9.433981132056603,8.485281374238571,8.602325267042627,9.848857801796104,11.40175425099138,14.560219778561038,13.601470508735444,13.341664064126334,14.142135623730951,15.132745950421555,15.03329637837291,16.278820596099706,16.1245154965971,16.492422502470642,15.297058540778355,15.132745950421555,13.0,13.038404810405298,14.0356688476182,15.132745950421555,15.297058540778355,15.297058540778355,15.811388300841898,16.76305461424021,16.15549442140351,16.76305461424021,15.524174696260024,16.278820596099706,15.524174696260024,15.524174696260024,14.866068747318506,14.866068747318506,14.317821063276352,1697900621.5337121
16.15549442140351,18.027756377319946,20.6155281280883,21.633307652783937,21.95449840010015,18.60107523773827,22.47220505424423,21.633307652783937,22.80350850198276,23.3452350598575,24.839484696748443,25.0,21.633307652783937,20.591260281974,18.35755975068582,19.723082923316017,14.7648230602334,13.038404810405298,13.601470508735444,10.816653826391969,9.219544457292887,8.94427190999916,10.19803902718557,13.152946437965904,15.132745950421555,15.132745950421555,15.297058540778355,17.029386365926403,17.0,19.0,18.0,19.0,20.024984394500787,17.029386365926403,15.03329637837291,15.524174696260024,16.492422502470642,16.278820596099706,18.681541692269406,17.720045146669353,18.973665961010276,18.788294228055936,22.472205054244235,19.235384061671343,20.6155281280883,20.591260281974,19.924858845171276,19.313207915827967,18.973665961010276,17.4928556845359,17.46424919657298,17.4928556845359,1697900621.5337121
16.0312195418814,15.132745950421555,17.029386365926403,18.110770276274835,19.313207915827967,18.027756377319946,19.924858845171276,18.027756377319946,19.697715603592208,21.02379604162864,23.3238075793812,22.671568097509265,19.849433241279208,19.1049731745428,18.027756377319946,16.970562748477143,15.556349186104047,11.40175425099138,11.313708498984761,9.433981132056603,9.486832980505138,9.055385138137417,10.0,12.0,15.132745950421555,15.03329637837291,15.297058540778355,17.0,18.110770276274835,18.439088914585778,18.027756377319946,18.110770276274835,18.027756377319946,15.03329637837291,16.278820596099706,13.92838827718412,15.811388300841898,17.720045146669353,14.866068747318506,16.55294535724685,17.08800749063506,18.788294228055936,21.633307652783937,16.643316977093235,20.248456731316587,19.4164878389476,17.08800749063506,17.88854381999832,18.027756377319946,16.55294535724685,17.88854381999832,18.027756377319946,1697900621.5493355
15.652475842498529,17.46424919657298,17.46424919657298,20.0,17.804493814764854,20.0,20.615528128088304,20.0,21.213203435596427,21.2602916254693,24.758836806279895,20.0,20.6155281280883,17.69180601295413,18.788294228055936,18.38477631085024,15.231546211727817,14.422205101855958,11.6619037896906,10.816653826391969,10.63014581273465,9.433981132056603,9.219544457292889,11.045361017187261,13.152946437965904,14.0,13.0,14.0,14.0,16.0,17.029386365926403,18.0,17.11724276862369,15.03329637837291,19.026297590440446,13.038404810405298,14.866068747318506,12.529964086141668,16.15549442140351,17.720045146669353,14.317821063276352,16.15549442140351,18.867962264113206,17.88854381999832,21.931712199461305,17.4928556845359,19.313207915827967,14.142135623730951,15.231546211727817,18.027756377319946,16.1245154965971,16.278820596099706,1697900621.5493355
17.029386365926403,16.643316977093235,19.209372712298546,21.095023109728988,20.591260281974,21.02379604162864,18.788294228055936,20.12461179749811,21.540659228538015,24.73863375370596,24.73863375370596,20.0,23.345235059857504,17.46424919657298,21.095023109728984,17.26267650163207,13.341664064126334,13.0,12.36931687685298,10.04987562112089,7.615773105863909,9.848857801796104,7.810249675906654,12.529964086141668,17.0,15.264337522473749,16.643316977093235,13.038404810405298,15.231546211727817,17.46424919657298,17.0,18.788294228055936,17.4928556845359,15.652475842498529,15.231546211727817,11.180339887498949,15.132745950421555,16.492422502470642,16.278820596099706,17.26267650163207,17.26267650163207,18.0,20.0,18.027756377319946,20.0,17.029386365926403,20.0,16.0312195418814,19.0,18.027756377319946,17.029386365926403,18.110770276274835,1697900621.5669742
15.297058540778355,17.26267650163207,17.46424919657298,17.720045146669353,19.6468827043885,15.231546211727817,19.4164878389476,19.697715603592208,21.02379604162864,20.248456731316587,18.867962264113206,17.804493814764854,18.439088914585774,17.804493814764854,16.278820596099706,16.401219466856727,12.727922061357857,11.40175425099138,10.0,10.0,9.486832980505138,7.0710678118654755,10.04987562112089,11.180339887498949,14.317821063276352,14.0356688476182,14.142135623730951,13.341664064126334,13.92838827718412,15.231546211727817,14.866068747318506,15.811388300841898,14.560219778561038,15.811388300841898,15.811388300841898,14.7648230602334,13.601470508735444,15.0,15.264337522473749,16.278820596099706,14.422205101855958,16.970562748477143,18.38477631085024,16.278820596099706,18.38477631085024,17.69180601295413,18.439088914585774,12.806248474865697,15.264337522473749,14.212670403551895,16.278820596099706,15.620499351813308,1697900621.5669742
16.1245154965971,18.248287590894655,20.39607805437114,20.8806130178211,20.8806130178211,19.313207915827967,19.313207915827967,19.723082923316017,21.470910553583888,21.095023109728988,22.203603311174515,20.615528128088304,19.79898987322333,19.1049731745428,16.970562748477143,16.970562748477143,14.866068747318504,14.866068747318504,12.206555615733702,11.180339887498949,11.180339887498949,10.04987562112089,11.045361017187261,12.165525060596437,16.0312195418814,15.0,16.0,15.132745950421555,15.297058540778355,17.08800749063506,17.46424919657298,17.26267650163207,16.492422502470642,18.248287590894655,16.278820596099706,12.08304597359457,16.55294535724685,17.4928556845359,19.235384061671343,17.0,18.35755975068582,18.867962264113206,18.60107523773827,18.60107523773827,18.60107523773827,18.027756377319946,18.867962264113206,18.867962264113206,18.60107523773827,17.804493814764854,17.204650534085253,17.69180601295413,1697900621.580987
15.556349186104047,17.26267650163207,10.19803902718557,20.8806130178211,18.027756377319946,24.083189157584588,16.1245154965971,16.55294535724685,15.231546211727817,19.6468827043885,18.439088914585778,20.615528128088304,18.027756377319946,15.231546211727817,11.180339887498949,15.811388300841896,15.231546211727817,15.0,10.44030650891055,3.6055512754639896,6.708203932499369,4.123105625617661,7.615773105863909,11.40175425099138,12.165525060596437,8.06225774829855,11.0,12.041594578792296,11.180339887498949,17.46424919657298,13.0,13.038404810405298,14.0,15.811388300841896,13.453624047073712,18.35755975068582,11.40175425099138,11.704699910719626,16.643316977093235,14.422205101855958,12.727922061357857,13.892443989449806,13.453624047073712,16.401219466856727,13.601470508735444,13.601470508735444,11.704699910719626,15.0,17.029386365926403,12.206555615733702,9.433981132056603,12.806248474865697,1697900621.5966277
16.1245154965971,17.0,19.723082923316017,20.808652046684813,19.209372712298546,19.849433241279208,21.93171219946131,21.213203435596427,23.60084744241189,23.60084744241189,25.612496949731394,23.853720883753127,21.02379604162864,21.02379604162864,18.38477631085024,20.6155281280883,16.15549442140351,14.7648230602334,11.6619037896906,10.0,12.206555615733702,10.0,10.770329614269007,12.649110640673518,15.811388300841898,14.866068747318506,16.492422502470642,17.029386365926403,16.278820596099706,15.0,15.132745950421555,19.235384061671347,21.377558326431952,17.46424919657298,18.248287590894655,16.492422502470642,16.0,17.029386365926403,19.1049731745428,18.027756377319946,19.1049731745428,19.6468827043885,20.39607805437114,18.681541692269406,21.587033144922902,18.439088914585778,20.39607805437114,18.248287590894655,18.248287590894655,17.720045146669353,18.681541692269406,18.027756377319946,1697900621.5966277
15.231546211727817,16.55294535724685,18.788294228055936,20.615528128088304,18.681541692269406,18.681541692269406,20.39607805437114,20.223748416156685,21.095023109728984,22.090722034374522,22.090722034374522,21.095023109728984,19.1049731745428,29.427877939124325,20.8806130178211,16.278820596099706,13.0,12.165525060596437,10.04987562112089,10.0,7.0710678118654755,12.206555615733702,10.0,11.40175425099138,14.212670403551895,14.212670403551895,17.029386365926403,13.892443989449806,16.278820596099706,17.804493814764854,16.401219466856727,17.69180601295413,16.401219466856727,18.38477631085024,18.788294228055936,12.727922061357857,14.422205101855958,14.866068747318504,17.0,16.1245154965971,17.0,18.788294228055936,18.788294228055936,18.788294228055936,18.38477631085024,18.35755975068582,18.788294228055936,17.4928556845359,17.46424919657298,16.15549442140351,17.08800749063506,16.76305461424021,1697900621.6122494
9.055385138137417,14.560219778561038,13.341664064126334,21.931712199461305,22.472205054244235,24.020824298928627,13.601470508735444,20.09975124224178,20.39607805437114,20.8806130178211,20.09975124224178,17.08800749063506,17.08800749063506,17.08800749063506,12.529964086141668,15.0,14.7648230602334,13.601470508735444,8.602325267042627,10.770329614269007,10.19803902718557,9.055385138137417,13.152946437965904,11.0,15.652475842498529,14.866068747318506,17.11724276862369,16.278820596099706,10.63014581273465,14.422205101855958,14.0,19.6468827043885,21.213203435596427,18.38477631085024,16.278820596099706,12.727922061357857,11.40175425099138,10.816653826391969,15.264337522473749,16.643316977093235,17.08800749063506,17.88854381999832,22.80350850198276,17.804493814764854,17.08800749063506,17.4928556845359,19.723082923316017,13.892443989449806,17.0,15.264337522473749,18.38477631085024,16.401219466856727,1697900621.6122494
15.620499351813308,17.69180601295413,20.518284528683193,21.2602916254693,19.1049731745428,18.60107523773827,24.351591323771842,19.79898987322333,24.207436873820413,19.235384061671343,18.38477631085024,18.973665961010276,18.027756377319946,19.4164878389476,13.601470508735444,16.76305461424021,13.601470508735444,13.0,14.0,8.602325267042627,9.219544457292887,8.602325267042627,8.485281374238571,11.704699910719626,14.866068747318506,14.317821063276352,15.811388300841898,15.811388300841898,18.439088914585778,24.083189157584588,18.248287590894655,18.027756377319946,17.26267650163207,18.248287590894655,16.492422502470642,13.341664064126334,14.0,12.041594578792294,16.0312195418814,16.0312195418814,18.110770276274835,17.26267650163207,18.439088914585778,18.027756377319946,19.4164878389476,21.023796041628636,18.110770276274835,18.248287590894655,16.278820596099706,13.92838827718412,15.297058540778355,15.811388300841898,1697900621.627875
16.278820596099706,17.029386365926403,19.79898987322333,18.439088914585774,20.0,18.027756377319946,18.867962264113206,19.723082923316017,21.02379604162864,20.6155281280883,22.472205054244235,19.924858845171276,19.4164878389476,16.76305461424021,16.0312195418814,15.297058540778355,13.152946437965904,11.40175425099138,10.770329614269007,9.486832980505138,8.602325267042627,9.219544457292887,10.816653826391969,13.0,15.264337522473749,15.264337522473749,16.1245154965971,14.317821063276352,17.46424919657298,16.55294535724685,18.788294228055936,17.46424919657298,18.788294228055936,18.35755975068582,16.55294535724685,15.231546211727817,16.278820596099706,15.524174696260024,17.46424919657298,18.248287590894655,17.26267650163207,18.027756377319946,20.024984394500787,19.1049731745428,19.026297590440446,20.09975124224178,19.4164878389476,19.235384061671347,18.248287590894655,19.026297590440446,17.0,17.029386365926403,1697900621.6435006
13.0,16.0,19.026297590440446,18.681541692269406,18.439088914585778,18.439088914585778,16.492422502470642,18.248287590894655,18.35755975068582,21.18962010041709,20.591260281974,18.60107523773827,18.439088914585774,17.4928556845359,16.278820596099706,13.453624047073712,13.453624047073712,12.806248474865697,11.40175425099138,10.770329614269007,5.0,7.0710678118654755,9.055385138137417,12.649110640673518,14.142135623730951,13.152946437965904,13.601470508735444,13.341664064126334,17.08800749063506,17.4928556845359,15.524174696260024,16.76305461424021,16.76305461424021,17.08800749063506,16.492422502470642,13.92838827718412,15.652475842498529,13.92838827718412,16.401219466856727,16.278820596099706,14.866068747318504,19.4164878389476,19.849433241279208,16.970562748477143,18.439088914585774,16.1245154965971,21.400934559032695,17.69180601295413,14.866068747318504,18.60107523773827,16.278820596099706,15.0,1697900621.6435006
