6.324555320336759,9.0,6.0827625302982185,13.038404810405298,14.0356688476182,11.045361017187261,13.152946437965904,13.152946437965904,15.297058540778355,19.1049731745428,24.020824298928627,23.021728866442675,20.024984394500787,22.090722034374522,23.53720459187964,20.248456731316587,13.038404810405298,27.65863337187866,18.788294228055936,11.40175425099138,16.401219466856727,11.704699910719626,9.219544457292887,9.219544457292889,6.708203932499369,10.44030650891055,8.94427190999916,9.486832980505138,8.94427190999916,10.63014581273465,12.806248474865697,12.206555615733702,13.038404810405298,15.811388300841896,12.041594578792296,8.94427190999916,6.708203932499369,11.704699910719626,9.486832980505138,14.0356688476182,14.0356688476182,14.0,15.03329637837291,14.0,14.142135623730951,19.1049731745428,18.027756377319946,19.026297590440446,19.026297590440446,18.110770276274835,19.0,15.03329637837291,1697898691.485378
6.0,10.295630140987,4.0,13.416407864998739,15.0,11.045361017187261,12.0,12.165525060596437,17.0,17.029386365926403,20.0,21.023796041628636,20.248456731316587,21.540659228538015,22.47220505424423,21.02379604162864,18.867962264113206,17.204650534085253,16.1245154965971,16.401219466856727,13.453624047073712,11.40175425099138,9.433981132056603,10.295630140987,9.486832980505138,8.246211251235321,8.94427190999916,6.708203932499369,6.708203932499369,6.4031242374328485,11.40175425099138,11.40175425099138,13.453624047073712,13.453624047073712,15.556349186104047,10.0,11.313708498984761,10.44030650891055,9.848857801796104,9.219544457292889,12.36931687685298,13.038404810405298,15.297058540778355,13.601470508735444,15.0,16.76305461424021,18.027756377319946,17.26267650163207,16.76305461424021,14.560219778561038,20.09975124224178,17.029386365926403,1697898691.501006
13.416407864998739,7.280109889280519,9.486832980505138,14.0356688476182,10.770329614269007,9.486832980505138,16.1245154965971,13.0,17.720045146669353,14.560219778561038,17.26267650163207,20.6155281280883,20.39607805437114,21.377558326431952,19.235384061671343,20.591260281974,20.518284528683193,16.401219466856727,14.212670403551895,12.206555615733702,14.866068747318504,12.206555615733702,10.44030650891055,13.0,9.848857801796104,7.280109889280519,8.0,7.0,10.44030650891055,9.486832980505138,12.0,9.848857801796104,12.165525060596437,10.770329614269007,12.36931687685298,8.54400374531753,8.54400374531753,9.433981132056603,10.295630140987,10.816653826391969,10.63014581273465,12.529964086141668,13.341664064126334,10.816653826391969,15.524174696260024,13.152946437965904,14.7648230602334,17.0,15.652475842498529,15.231546211727817,15.0,16.1245154965971,1697898691.579543
11.40175425099138,7.0710678118654755,11.180339887498949,12.08304597359457,16.55294535724685,13.92838827718412,14.7648230602334,15.264337522473749,14.7648230602334,14.7648230602334,20.248456731316587,14.560219778561038,15.264337522473749,17.0,19.313207915827967,20.248456731316587,16.15549442140351,16.492422502470642,13.038404810405298,15.132745950421555,15.811388300841898,19.235384061671347,7.810249675906654,11.6619037896906,8.06225774829855,7.280109889280519,7.211102550927979,10.295630140987,8.94427190999916,10.770329614269007,8.94427190999916,11.704699910719626,11.704699910719626,12.165525060596437,12.649110640673518,9.486832980505138,9.055385138137417,5.385164807134504,8.246211251235321,11.6619037896906,10.44030650891055,11.180339887498949,13.453624047073712,12.806248474865697,12.041594578792296,13.416407864998739,17.0,13.601470508735444,14.7648230602334,15.811388300841896,14.317821063276352,13.416407864998739,1697898691.5951686
12.041594578792294,10.44030650891055,10.816653826391969,13.892443989449806,14.317821063276352,12.529964086141668,13.416407864998739,14.422205101855958,17.4928556845359,18.027756377319946,21.18962010041709,22.135943621178658,22.135943621178658,22.360679774997898,21.377558326431952,23.53720459187964,20.09975124224178,19.0,18.027756377319946,17.029386365926403,16.1245154965971,14.0,11.0,10.04987562112089,10.44030650891055,10.295630140987,9.899494936611665,10.0,10.0,10.816653826391969,10.816653826391969,12.529964086141668,12.529964086141668,13.416407864998739,13.0,10.770329614269007,9.848857801796104,8.06225774829855,12.041594578792294,13.038404810405298,13.0,16.55294535724685,16.1245154965971,15.524174696260024,15.132745950421555,18.027756377319946,17.26267650163207,19.313207915827967,20.615528128088304,15.297058540778355,18.110770276274835,16.492422502470642,1697898691.658096
19.4164878389476,5.8309518948453,13.038404810405298,19.4164878389476,18.027756377319946,13.341664064126334,16.0312195418814,14.0356688476182,15.0,16.1245154965971,18.439088914585778,24.083189157584588,24.083189157584588,24.73863375370596,24.515301344262525,23.769728648009423,19.313207915827967,21.18962010041709,18.027756377319946,16.76305461424021,17.0,15.231546211727817,12.206555615733702,10.0,12.36931687685298,11.045361017187261,9.055385138137417,10.44030650891055,8.246211251235321,13.892443989449806,10.816653826391969,10.295630140987,11.180339887498949,11.40175425099138,12.529964086141668,9.433981132056603,8.602325267042627,9.219544457292887,8.94427190999916,10.770329614269007,12.08304597359457,13.152946437965904,14.142135623730951,14.317821063276352,15.132745950421555,15.132745950421555,19.6468827043885,16.1245154965971,16.15549442140351,14.0356688476182,18.248287590894655,15.0,1697898691.6737077
17.88854381999832,16.0,4.123105625617661,19.697715603592208,11.704699910719626,13.0,11.704699910719626,18.027756377319946,14.0356688476182,17.26267650163207,18.027756377319946,21.587033144922902,24.16609194718914,22.561028345356952,21.470910553583888,20.8806130178211,17.804493814764854,16.1245154965971,12.206555615733702,13.92838827718412,14.7648230602334,11.6619037896906,10.63014581273465,13.416407864998739,8.0,14.142135623730951,12.36931687685298,12.0,8.06225774829855,13.601470508735444,12.529964086141668,11.40175425099138,13.416407864998739,14.142135623730951,12.529964086141668,12.529964086141668,9.219544457292887,12.08304597359457,11.704699910719626,13.453624047073712,14.212670403551895,13.892443989449806,15.652475842498529,17.08800749063506,15.811388300841898,18.027756377319946,20.615528128088304,19.209372712298546,16.643316977093235,16.401219466856727,20.248456731316587,15.811388300841896,1697898691.689337
13.038404810405298,9.486832980505138,11.045361017187261,13.038404810405298,16.0312195418814,8.246211251235321,13.341664064126334,16.76305461424021,14.142135623730951,20.09975124224178,19.235384061671347,23.194827009486403,22.360679774997898,24.041630560342615,17.46424919657298,19.697715603592208,19.697715603592208,19.6468827043885,16.55294535724685,18.027756377319946,15.524174696260024,17.720045146669353,8.54400374531753,8.54400374531753,10.770329614269007,10.770329614269007,6.0,7.615773105863909,10.44030650891055,9.433981132056603,9.433981132056603,13.601470508735444,13.0,15.264337522473749,14.142135623730951,11.6619037896906,8.06225774829855,7.0710678118654755,9.219544457292887,11.40175425099138,11.180339887498949,14.142135623730951,15.811388300841898,14.142135623730951,13.152946437965904,16.1245154965971,17.46424919657298,18.681541692269406,18.027756377319946,21.02379604162864,19.723082923316017,20.8806130178211,1697898691.76787
11.6619037896906,9.848857801796104,11.180339887498949,14.317821063276352,12.36931687685298,12.36931687685298,14.142135623730951,15.132745950421555,17.029386365926403,18.110770276274835,21.213203435596427,23.345235059857504,22.472205054244235,21.931712199461305,21.95449840010015,23.3238075793812,19.4164878389476,18.60107523773827,15.264337522473749,15.620499351813308,14.212670403551895,13.038404810405298,10.0,10.816653826391969,10.0,9.219544457292889,11.180339887498949,10.04987562112089,10.44030650891055,10.295630140987,13.0,12.649110640673518,14.317821063276352,15.524174696260024,12.08304597359457,11.180339887498949,11.6619037896906,10.0,10.63014581273465,13.038404810405298,12.806248474865697,13.892443989449806,16.1245154965971,14.866068747318506,17.46424919657298,15.811388300841898,17.88854381999832,19.723082923316017,19.235384061671343,18.788294228055936,18.867962264113206,17.88854381999832,1697898691.814747
10.44030650891055,8.94427190999916,10.0,12.041594578792296,12.041594578792296,11.40175425099138,12.806248474865697,13.453624047073712,14.866068747318504,16.970562748477143,19.1049731745428,20.248456731316587,20.248456731316587,20.12461179749811,21.540659228538015,22.360679774997898,18.027756377319946,18.973665961010276,18.110770276274835,15.297058540778355,15.132745950421555,14.142135623730951,12.165525060596437,11.40175425099138,11.704699910719626,10.816653826391969,10.816653826391969,10.63014581273465,10.816653826391969,9.219544457292887,11.6619037896906,11.40175425099138,11.180339887498949,13.0,9.433981132056603,8.94427190999916,9.848857801796104,8.54400374531753,9.055385138137417,10.0,11.045361017187261,12.165525060596437,12.165525060596437,11.40175425099138,13.601470508735444,13.601470508735444,15.297058540778355,15.132745950421555,15.297058540778355,15.524174696260024,15.297058540778355,15.524174696260024,1697898691.9556942
10.19803902718557,2.0,9.055385138137417,11.180339887498949,11.180339887498949,10.04987562112089,11.045361017187261,12.041594578792294,15.0,16.0312195418814,18.110770276274835,19.4164878389476,20.248456731316587,20.39607805437114,20.248456731316587,21.95449840010015,18.973665961010276,18.027756377319946,13.453624047073712,17.0,12.206555615733702,18.439088914585774,14.317821063276352,8.54400374531753,13.038404810405298,15.811388300841898,9.219544457292889,10.770329614269007,12.041594578792296,10.44030650891055,11.6619037896906,13.92838827718412,11.180339887498949,8.246211251235321,13.601470508735444,10.816653826391969,8.602325267042627,8.602325267042627,9.219544457292887,10.295630140987,10.816653826391969,10.770329614269007,13.0,11.704699910719626,12.649110640673518,13.341664064126334,15.231546211727817,14.866068747318506,15.811388300841898,15.524174696260024,16.15549442140351,14.866068747318506,1697898691.9713178
10.295630140987,7.0710678118654755,9.0,12.0,10.0,10.04987562112089,11.180339887498949,13.152946437965904,12.36931687685298,16.76305461424021,16.1245154965971,20.024984394500787,19.235384061671347,18.248287590894655,21.587033144922902,20.024984394500787,21.540659228538015,16.1245154965971,15.556349186104047,14.212670403551895,15.132745950421555,10.770329614269007,10.816653826391969,9.219544457292887,13.601470508735444,9.848857801796104,13.416407864998739,10.0,9.0,5.0,15.0,13.038404810405298,11.6619037896906,14.422205101855958,10.63014581273465,10.295630140987,9.899494936611665,8.94427190999916,9.486832980505138,12.649110640673518,11.704699910719626,13.341664064126334,13.341664064126334,12.041594578792294,16.0,15.03329637837291,17.11724276862369,16.0,16.0312195418814,17.029386365926403,17.0,16.0,1697898691.9713178
9.055385138137417,7.0,8.94427190999916,12.649110640673518,12.36931687685298,9.486832980505138,14.7648230602334,13.92838827718412,17.204650534085253,17.88854381999832,19.697715603592208,22.135943621178658,21.587033144922902,21.213203435596427,21.095023109728984,22.090722034374522,19.0,18.027756377319946,16.0312195418814,14.0356688476182,13.038404810405298,12.041594578792294,10.0,9.055385138137417,8.246211251235321,8.06225774829855,9.219544457292887,8.485281374238571,9.433981132056603,10.295630140987,11.180339887498949,12.08304597359457,12.529964086141668,13.0,12.529964086141668,11.180339887498949,9.486832980505138,9.055385138137417,10.0,11.180339887498949,12.165525060596437,13.341664064126334,14.560219778561038,13.92838827718412,16.15549442140351,17.08800749063506,17.46424919657298,17.46424919657298,17.720045146669353,17.08800749063506,17.720045146669353,17.08800749063506,1697898692.0025723
11.180339887498949,10.44030650891055,11.180339887498949,13.892443989449806,12.08304597359457,12.206555615733702,12.806248474865697,14.212670403551895,16.278820596099706,19.209372712298546,19.849433241279208,21.95449840010015,21.02379604162864,21.840329667841555,25.0,23.08679276123039,21.02379604162864,16.1245154965971,17.26267650163207,17.029386365926403,15.03329637837291,13.0,12.0,11.045361017187261,12.165525060596437,10.44030650891055,9.433981132056603,8.602325267042627,11.313708498984761,10.0,12.041594578792296,12.806248474865697,13.038404810405298,13.038404810405298,11.6619037896906,8.94427190999916,9.433981132056603,10.816653826391969,11.704699910719626,12.041594578792294,13.152946437965904,13.0,15.0,14.142135623730951,16.0312195418814,16.0312195418814,18.110770276274835,16.1245154965971,16.0,15.0,18.110770276274835,18.0,1697898692.0967429
15.811388300841896,21.587033144922902,10.04987562112089,26.570660511172843,28.0178514522438,16.401219466856727,6.324555320336759,38.94868418830089,28.23118842698621,34.36568055487917,45.17742799230607,52.80151512977635,46.40043103248072,29.410882339705484,39.20459156782532,40.85339643163099,43.9317652729776,33.24154027718932,20.615528128088304,29.1547594742265,30.413812651491096,43.382023926967726,14.7648230602334,5.099019513592785,15.811388300841896,24.73863375370596,15.0,25.179356624028344,22.360679774997898,20.39607805437114,34.058772731852805,39.11521443121589,38.05259518088089,27.202941017470888,30.0,19.235384061671347,24.69817807045694,24.041630560342615,18.788294228055936,26.248809496813372,32.64965543462902,29.698484809834998,34.40930106817051,31.89043743820395,33.83784863137726,37.20215047547654,36.87817782917155,40.45985664828782,35.4682957019364,38.01315561749643,34.655446902326915,33.421549934136806,1697898692.1440175
8.94427190999916,8.06225774829855,10.19803902718557,11.40175425099138,11.40175425099138,11.180339887498949,14.0356688476182,14.0356688476182,18.027756377319946,18.248287590894655,23.08679276123039,21.840329667841555,21.470910553583888,20.591260281974,19.4164878389476,20.248456731316587,16.643316977093235,16.278820596099706,12.041594578792296,15.811388300841896,12.206555615733702,10.816653826391969,7.810249675906654,8.94427190999916,8.246211251235321,8.06225774829855,8.06225774829855,8.246211251235321,9.486832980505138,11.6619037896906,11.180339887498949,14.317821063276352,13.416407864998739,13.416407864998739,14.317821063276352,10.0,12.041594578792296,10.295630140987,9.899494936611665,15.811388300841896,14.422205101855958,15.652475842498529,17.4928556845359,15.652475842498529,19.235384061671343,18.35755975068582,18.60107523773827,18.867962264113206,18.867962264113206,19.235384061671343,19.723082923316017,19.235384061671343,1697898692.1440175
9.055385138137417,7.211102550927979,11.40175425099138,11.6619037896906,7.810249675906654,12.806248474865697,10.63014581273465,15.652475842498529,17.69180601295413,15.556349186104047,18.38477631085024,23.3238075793812,20.591260281974,18.027756377319946,22.472205054244235,18.973665961010276,18.248287590894655,19.313207915827967,17.46424919657298,14.7648230602334,12.36931687685298,11.704699910719626,12.206555615733702,8.54400374531753,9.219544457292887,9.219544457292887,10.770329614269007,11.180339887498949,10.0,12.165525060596437,12.36931687685298,14.142135623730951,14.317821063276352,12.0,15.03329637837291,10.770329614269007,8.246211251235321,13.341664064126334,14.0356688476182,13.892443989449806,19.235384061671343,13.92838827718412,13.453624047073712,16.643316977093235,13.892443989449806,17.69180601295413,19.235384061671343,17.46424919657298,17.204650534085253,19.209372712298546,18.35755975068582,17.029386365926403,1697898692.1752777
8.602325267042627,4.47213595499958,16.278820596099706,14.866068747318506,16.643316977093235,11.6619037896906,9.486832980505138,12.649110640673518,14.866068747318506,15.652475842498529,17.88854381999832,20.591260281974,18.439088914585774,17.69180601295413,16.970562748477143,19.849433241279208,14.212670403551895,16.643316977093235,13.453624047073712,12.727922061357857,9.219544457292889,9.899494936611665,10.63014581273465,9.219544457292887,7.211102550927979,7.0710678118654755,8.0,7.0710678118654755,8.54400374531753,11.180339887498949,13.0,14.560219778561038,9.486832980505138,13.601470508735444,12.165525060596437,6.324555320336759,11.6619037896906,3.1622776601683795,7.211102550927979,11.40175425099138,13.416407864998739,12.206555615733702,15.264337522473749,13.0,16.1245154965971,18.027756377319946,19.209372712298546,15.231546211727817,20.248456731316587,9.0,14.317821063276352,15.231546211727817,1697898692.1752777
11.40175425099138,11.313708498984761,11.6619037896906,14.422205101855958,13.601470508735444,13.892443989449806,13.416407864998739,16.76305461424021,18.38477631085024,19.697715603592208,22.825424421026653,25.553864678361276,25.495097567963924,24.08318915758459,24.839484696748443,24.758836806279895,23.60084744241189,17.88854381999832,22.022715545545243,13.601470508735444,17.804493814764854,13.038404810405298,12.041594578792296,10.63014581273465,10.0,11.045361017187261,10.19803902718557,7.0710678118654755,13.038404810405298,13.0,13.601470508735444,15.03329637837291,16.278820596099706,16.0312195418814,15.03329637837291,13.152946437965904,11.40175425099138,10.770329614269007,13.038404810405298,14.212670403551895,16.401219466856727,16.278820596099706,15.620499351813308,16.401219466856727,17.804493814764854,19.1049731745428,20.518284528683193,19.79898987322333,19.209372712298546,20.0,20.615528128088304,20.0,1697898692.2065327
10.816653826391969,10.0,9.219544457292887,12.041594578792296,12.041594578792296,10.0,10.770329614269007,11.6619037896906,14.7648230602334,17.88854381999832,20.248456731316587,20.615528128088304,19.849433241279208,19.79898987322333,19.209372712298546,21.93171219946131,18.027756377319946,16.643316977093235,15.264337522473749,15.264337522473749,9.899494936611665,11.6619037896906,13.416407864998739,12.206555615733702,6.708203932499369,7.211102550927979,9.486832980505138,9.486832980505138,12.0,12.0,13.152946437965904,13.152946437965904,15.03329637837291,12.36931687685298,13.341664064126334,11.045361017187261,9.219544457292889,11.045361017187261,10.04987562112089,13.038404810405298,14.7648230602334,13.892443989449806,15.264337522473749,14.212670403551895,16.401219466856727,16.401219466856727,18.35755975068582,17.0,18.027756377319946,17.804493814764854,18.867962264113206,18.027756377319946,1697898692.2407901
