5.656854249492381,7.810249675906654,7.211102550927979,13.601470508735444,14.7648230602334,14.7648230602334,11.40175425099138,12.041594578792296,20.591260281974,18.60107523773827,23.60084744241189,26.400757564888174,19.209372712298546,29.068883707497267,22.671568097509265,25.80697580112788,18.788294228055936,17.4928556845359,16.1245154965971,9.848857801796104,12.529964086141668,9.433981132056603,10.63014581273465,9.848857801796104,12.165525060596437,8.246211251235321,11.180339887498949,15.297058540778355,10.44030650891055,12.36931687685298,16.15549442140351,16.55294535724685,15.811388300841898,19.026297590440446,15.0,14.0356688476182,14.560219778561038,13.416407864998739,13.892443989449806,14.422205101855958,13.601470508735444,14.142135623730951,15.620499351813308,16.278820596099706,17.69180601295413,16.278820596099706,16.970562748477143,14.866068747318504,16.278820596099706,15.811388300841896,15.811388300841896,15.264337522473749,1697965608.304613
7.615773105863909,8.94427190999916,12.041594578792296,11.6619037896906,12.206555615733702,11.180339887498949,13.453624047073712,18.439088914585774,18.867962264113206,19.723082923316017,19.4164878389476,25.553864678361276,24.041630560342615,21.540659228538015,20.8806130178211,21.18962010041709,13.038404810405298,16.492422502470642,12.041594578792294,10.04987562112089,8.54400374531753,12.529964086141668,8.485281374238571,8.602325267042627,8.602325267042627,8.54400374531753,11.045361017187261,15.132745950421555,13.038404810405298,16.0312195418814,17.46424919657298,14.0,16.278820596099706,17.029386365926403,15.297058540778355,11.180339887498949,9.486832980505138,12.36931687685298,13.601470508735444,13.341664064126334,13.453624047073712,14.422205101855958,14.866068747318504,17.029386365926403,17.029386365926403,16.401219466856727,17.029386365926403,17.804493814764854,12.727922061357857,14.212670403551895,15.0,12.529964086141668,1697965608.3587017
13.152946437965904,14.7648230602334,8.246211251235321,15.620499351813308,12.041594578792296,15.620499351813308,17.204650534085253,19.723082923316017,21.095023109728988,22.80350850198276,21.587033144922902,24.16609194718914,28.460498941515414,26.305892875931807,23.021728866442675,25.317977802344327,18.027756377319946,14.0,17.11724276862369,13.0,13.152946437965904,9.219544457292889,14.866068747318506,5.0,10.816653826391969,10.295630140987,11.6619037896906,10.19803902718557,15.524174696260024,17.11724276862369,17.46424919657298,18.439088914585778,19.924858845171276,15.231546211727817,20.6155281280883,15.03329637837291,18.027756377319946,12.08304597359457,12.165525060596437,9.848857801796104,17.0,14.7648230602334,17.46424919657298,15.652475842498529,16.15549442140351,18.788294228055936,16.278820596099706,17.0,16.401219466856727,15.811388300841896,16.1245154965971,17.204650534085253,1697965608.499327
13.453624047073712,12.529964086141668,28.160255680657446,18.110770276274835,13.453624047073712,18.38477631085024,20.6155281280883,21.931712199461305,21.095023109728988,23.853720883753127,29.68164415931166,26.870057685088806,27.58622844826744,24.839484696748443,26.400757564888174,21.095023109728988,17.029386365926403,18.788294228055936,14.212670403551895,13.892443989449806,9.486832980505138,15.0,19.849433241279208,11.6619037896906,13.341664064126334,16.278820596099706,14.142135623730951,14.0,17.26267650163207,19.0,18.027756377319946,21.095023109728984,22.80350850198276,19.924858845171276,20.39607805437114,16.0312195418814,17.26267650163207,4.123105625617661,11.704699910719626,12.041594578792294,16.278820596099706,22.022715545545243,19.313207915827967,16.643316977093235,16.15549442140351,23.40939982143925,17.4928556845359,18.38477631085024,17.88854381999832,12.727922061357857,18.973665961010276,15.264337522473749,1697965608.577249
8.54400374531753,6.708203932499369,13.038404810405298,11.180339887498949,13.601470508735444,15.811388300841898,16.15549442140351,20.6155281280883,19.697715603592208,21.540659228538015,23.259406699226012,25.059928172283335,25.0,24.839484696748443,21.93171219946131,24.758836806279895,20.248456731316587,18.35755975068582,17.804493814764854,14.422205101855958,13.453624047073712,13.453624047073712,11.6619037896906,10.295630140987,11.704699910719626,12.041594578792294,12.041594578792294,14.142135623730951,14.317821063276352,15.524174696260024,16.492422502470642,18.439088914585778,19.235384061671347,17.11724276862369,18.027756377319946,15.524174696260024,13.341664064126334,14.866068747318506,13.416407864998739,15.264337522473749,16.55294535724685,15.620499351813308,17.804493814764854,14.212670403551895,16.970562748477143,15.620499351813308,16.970562748477143,17.029386365926403,17.69180601295413,15.620499351813308,16.278820596099706,15.0,1697965608.6866276
7.0,13.038404810405298,13.0,12.165525060596437,12.165525060596437,16.76305461424021,18.973665961010276,18.439088914585778,19.6468827043885,23.53720459187964,27.658633371878665,23.021728866442675,24.020824298928627,27.018512172212592,25.0,23.345235059857504,20.09975124224178,20.615528128088304,16.278820596099706,13.601470508735444,13.038404810405298,11.045361017187261,11.045361017187261,10.19803902718557,10.295630140987,7.810249675906654,12.806248474865697,12.806248474865697,14.317821063276352,13.341664064126334,14.422205101855958,17.88854381999832,19.697715603592208,16.15549442140351,17.88854381999832,14.7648230602334,14.317821063276352,11.704699910719626,15.03329637837291,12.041594578792294,15.0,13.341664064126334,18.38477631085024,15.231546211727817,21.377558326431952,16.76305461424021,17.08800749063506,22.360679774997898,19.697715603592208,10.63014581273465,19.1049731745428,7.0710678118654755,1697965608.8428786
15.297058540778355,10.295630140987,14.866068747318504,14.317821063276352,13.892443989449806,14.7648230602334,16.55294535724685,18.027756377319946,18.027756377319946,20.39607805437114,25.298221281347036,22.20360331117452,22.02271554554524,24.020824298928627,24.186773244895647,28.0713376952364,19.235384061671347,18.027756377319946,13.152946437965904,15.811388300841898,15.297058540778355,14.142135623730951,12.041594578792294,11.40175425099138,9.433981132056603,8.602325267042627,13.601470508735444,13.453624047073712,14.212670403551895,13.601470508735444,15.556349186104047,19.4164878389476,22.80350850198276,19.79898987322333,18.60107523773827,13.453624047073712,13.601470508735444,13.038404810405298,16.643316977093235,15.524174696260024,14.560219778561038,16.278820596099706,17.720045146669353,15.524174696260024,14.317821063276352,17.0,13.0,17.720045146669353,16.278820596099706,16.278820596099706,20.591260281974,17.029386365926403,1697965608.8744583
16.15549442140351,9.055385138137417,18.867962264113206,12.806248474865697,15.0,11.40175425099138,16.492422502470642,11.704699910719626,18.35755975068582,20.6155281280883,17.26267650163207,25.0,22.80350850198276,25.495097567963924,25.079872407968907,20.223748416156685,19.4164878389476,16.0312195418814,12.165525060596437,13.0,11.40175425099138,11.045361017187261,10.04987562112089,10.04987562112089,8.54400374531753,11.6619037896906,10.63014581273465,11.313708498984761,11.313708498984761,16.55294535724685,17.029386365926403,16.278820596099706,19.1049731745428,16.643316977093235,18.439088914585774,12.041594578792296,15.620499351813308,15.264337522473749,16.1245154965971,10.44030650891055,14.866068747318506,11.704699910719626,17.720045146669353,16.1245154965971,16.15549442140351,13.038404810405298,16.278820596099706,17.029386365926403,20.09975124224178,19.0,14.0,16.1245154965971,1697965608.9210007
14.142135623730951,9.055385138137417,14.7648230602334,11.6619037896906,14.422205101855958,12.649110640673518,15.297058540778355,18.027756377319946,20.39607805437114,20.248456731316587,26.68332812825267,22.360679774997898,27.658633371878665,23.0,25.317977802344327,24.020824298928627,23.706539182259394,20.615528128088304,13.92838827718412,13.341664064126334,12.649110640673518,10.770329614269007,14.560219778561038,10.770329614269007,12.649110640673518,10.0,12.806248474865697,10.816653826391969,15.620499351813308,15.0,13.453624047073712,17.0,21.400934559032695,17.804493814764854,14.866068747318504,17.804493814764854,12.041594578792296,13.416407864998739,13.0,15.524174696260024,14.7648230602334,14.560219778561038,15.524174696260024,14.0,17.11724276862369,16.76305461424021,16.492422502470642,18.027756377319946,16.492422502470642,17.0,18.110770276274835,18.027756377319946,1697965608.9210007
9.219544457292889,8.602325267042627,15.0,13.453624047073712,16.970562748477143,19.723082923316017,19.4164878389476,14.7648230602334,21.633307652783937,21.931712199461305,23.3238075793812,24.351591323771842,27.892651361962706,28.792360097775934,23.086792761230395,23.53720459187964,17.46424919657298,19.1049731745428,16.0312195418814,14.142135623730951,13.038404810405298,12.36931687685298,11.180339887498949,10.19803902718557,12.08304597359457,10.63014581273465,12.041594578792296,12.206555615733702,11.6619037896906,16.55294535724685,16.55294535724685,21.633307652783937,22.47220505424423,19.849433241279208,19.849433241279208,16.1245154965971,15.811388300841896,14.317821063276352,17.46424919657298,16.76305461424021,18.110770276274835,12.649110640673518,20.09975124224178,18.0,18.439088914585778,17.0,18.110770276274835,17.11724276862369,18.248287590894655,16.0,18.0,19.0,1697965609.0305676
5.099019513592785,10.63014581273465,12.08304597359457,13.453624047073712,14.317821063276352,14.866068747318506,15.811388300841896,16.643316977093235,17.804493814764854,18.60107523773827,20.615528128088304,25.612496949731394,22.627416997969522,24.08318915758459,21.400934559032695,20.591260281974,19.697715603592208,17.4928556845359,14.7648230602334,12.806248474865697,9.219544457292887,7.810249675906654,8.485281374238571,8.06225774829855,8.94427190999916,9.486832980505138,13.152946437965904,9.486832980505138,10.63014581273465,16.76305461424021,9.848857801796104,22.80350850198276,14.866068747318506,18.248287590894655,11.180339887498949,17.46424919657298,15.231546211727817,5.656854249492381,8.06225774829855,17.029386365926403,10.770329614269007,14.317821063276352,16.643316977093235,15.231546211727817,14.422205101855958,13.92838827718412,15.652475842498529,15.652475842498529,13.92838827718412,14.560219778561038,15.524174696260024,15.132745950421555,1697965609.1088717
9.848857801796104,12.36931687685298,8.54400374531753,12.806248474865697,10.19803902718557,11.180339887498949,11.045361017187261,14.866068747318506,20.8806130178211,18.788294228055936,20.6155281280883,21.470910553583888,26.400757564888174,25.495097567963924,22.627416997969522,25.0,22.627416997969522,14.212670403551895,15.652475842498529,16.401219466856727,11.6619037896906,4.47213595499958,10.0,10.63014581273465,10.770329614269007,7.0,13.152946437965904,11.180339887498949,15.297058540778355,10.19803902718557,18.973665961010276,14.866068747318506,17.26267650163207,17.11724276862369,17.11724276862369,15.132745950421555,13.341664064126334,13.601470508735444,12.649110640673518,13.453624047073712,12.806248474865697,14.866068747318504,18.38477631085024,15.556349186104047,15.556349186104047,17.029386365926403,15.556349186104047,20.0,14.866068747318504,16.278820596099706,13.892443989449806,14.422205101855958,1697965609.186631
13.341664064126334,5.0,12.08304597359457,10.44030650891055,17.46424919657298,13.038404810405298,17.0,14.0356688476182,21.023796041628636,19.026297590440446,19.4164878389476,24.020824298928627,20.223748416156685,18.439088914585778,19.4164878389476,27.313000567495326,21.95449840010015,15.556349186104047,16.492422502470642,11.180339887498949,14.0356688476182,10.04987562112089,9.848857801796104,9.486832980505138,12.727922061357857,6.708203932499369,11.40175425099138,13.0,16.15549442140351,13.92838827718412,14.866068747318506,16.643316977093235,22.825424421026653,17.4928556845359,17.804493814764854,14.560219778561038,17.08800749063506,17.46424919657298,16.0312195418814,15.132745950421555,14.142135623730951,17.0,19.026297590440446,13.601470508735444,16.1245154965971,15.231546211727817,18.681541692269406,18.973665961010276,22.135943621178658,15.652475842498529,16.55294535724685,12.529964086141668,1697965609.2339084
9.486832980505138,10.295630140987,13.038404810405298,12.041594578792294,15.03329637837291,12.649110640673518,16.278820596099706,18.248287590894655,19.924858845171276,20.615528128088304,22.80350850198276,20.591260281974,23.08679276123039,23.60084744241189,19.849433241279208,21.93171219946131,17.029386365926403,15.231546211727817,14.866068747318504,14.212670403551895,12.206555615733702,10.770329614269007,8.94427190999916,7.280109889280519,9.219544457292889,10.19803902718557,11.180339887498949,11.704699910719626,13.0,15.652475842498529,15.524174696260024,16.15549442140351,18.248287590894655,16.15549442140351,15.524174696260024,13.341664064126334,12.806248474865697,12.727922061357857,11.6619037896906,14.866068747318504,13.453624047073712,12.041594578792296,19.1049731745428,20.615528128088304,19.79898987322333,12.041594578792296,17.69180601295413,19.1049731745428,16.278820596099706,15.620499351813308,17.69180601295413,16.401219466856727,1697965609.2650406
2.8284271247461903,14.560219778561038,11.40175425099138,10.63014581273465,19.849433241279208,19.209372712298546,17.69180601295413,25.0,25.942243542145697,23.706539182259394,23.08679276123039,29.120439557122076,26.476404589747453,26.076809620810597,23.769728648009423,29.120439557122076,16.0312195418814,17.11724276862369,16.278820596099706,14.866068747318506,11.0,10.295630140987,9.0,9.219544457292887,13.892443989449806,9.848857801796104,13.416407864998739,19.313207915827967,16.0312195418814,17.26267650163207,14.866068747318506,23.0,21.587033144922902,22.090722034374522,17.0,14.7648230602334,14.317821063276352,14.0356688476182,19.235384061671347,17.46424919657298,21.095023109728984,17.46424919657298,21.18962010041709,18.788294228055936,15.811388300841898,16.1245154965971,16.76305461424021,21.931712199461305,24.186773244895647,20.8806130178211,18.788294228055936,17.88854381999832,1697965609.2963407
8.602325267042627,9.0,12.36931687685298,13.92838827718412,13.601470508735444,14.317821063276352,18.248287590894655,15.524174696260024,19.924858845171276,21.931712199461305,23.40939982143925,24.413111231467404,23.60084744241189,23.60084744241189,21.93171219946131,19.849433241279208,16.401219466856727,15.264337522473749,13.601470508735444,14.866068747318504,9.219544457292887,11.180339887498949,10.295630140987,10.295630140987,12.36931687685298,13.152946437965904,13.038404810405298,15.297058540778355,17.46424919657298,15.652475842498529,17.46424919657298,18.439088914585778,20.615528128088304,17.26267650163207,17.11724276862369,15.132745950421555,14.142135623730951,13.92838827718412,12.529964086141668,17.204650534085253,15.811388300841896,17.69180601295413,19.1049731745428,15.556349186104047,18.439088914585774,12.806248474865697,19.79898987322333,18.38477631085024,17.804493814764854,17.029386365926403,17.804493814764854,17.69180601295413,1697965609.3585002
7.0,11.0,8.06225774829855,15.652475842498529,15.652475842498529,17.46424919657298,16.55294535724685,18.35755975068582,19.697715603592208,22.472205054244235,24.351591323771842,25.709920264364882,22.090722034374522,26.1725046566048,28.017851452243796,20.223748416156685,19.6468827043885,17.029386365926403,16.15549442140351,14.0356688476182,10.19803902718557,13.341664064126334,10.44030650891055,13.0,12.206555615733702,16.1245154965971,8.246211251235321,17.88854381999832,17.46424919657298,14.560219778561038,19.1049731745428,22.472205054244235,17.46424919657298,15.811388300841898,19.235384061671343,14.142135623730951,16.278820596099706,16.278820596099706,15.132745950421555,14.0356688476182,16.0312195418814,17.26267650163207,18.248287590894655,18.248287590894655,19.6468827043885,18.110770276274835,16.76305461424021,19.6468827043885,17.46424919657298,19.235384061671343,16.15549442140351,19.723082923316017,1697965609.3585002
11.180339887498949,11.313708498984761,10.0,8.602325267042627,15.556349186104047,14.212670403551895,17.204650534085253,21.470910553583888,23.021728866442675,21.931712199461305,24.698178070456937,28.460498941515414,27.202941017470888,25.317977802344327,23.345235059857504,26.476404589747453,17.11724276862369,19.1049731745428,19.1049731745428,13.038404810405298,16.278820596099706,9.848857801796104,15.297058540778355,7.615773105863909,12.529964086141668,11.313708498984761,11.40175425099138,14.212670403551895,14.422205101855958,18.788294228055936,17.08800749063506,20.591260281974,19.235384061671343,24.041630560342618,18.60107523773827,17.46424919657298,18.027756377319946,15.811388300841896,13.341664064126334,16.492422502470642,17.720045146669353,17.11724276862369,20.223748416156685,18.248287590894655,18.110770276274835,18.027756377319946,16.492422502470642,18.027756377319946,16.0,16.0,16.0312195418814,18.248287590894655,1697965609.3585002
9.219544457292887,14.0,11.180339887498949,15.132745950421555,14.142135623730951,14.0356688476182,14.0,17.26267650163207,17.46424919657298,19.4164878389476,21.213203435596427,22.847319317591726,19.697715603592208,22.80350850198276,22.47220505424423,20.808652046684813,20.0,15.0,15.620499351813308,15.620499351813308,7.810249675906654,10.295630140987,8.54400374531753,12.0,9.0,9.219544457292889,12.649110640673518,13.416407864998739,13.038404810405298,14.7648230602334,14.866068747318506,13.416407864998739,19.4164878389476,16.492422502470642,18.248287590894655,13.601470508735444,15.652475842498529,14.317821063276352,13.0,12.206555615733702,15.264337522473749,15.556349186104047,16.970562748477143,16.970562748477143,15.556349186104047,15.620499351813308,14.866068747318504,15.620499351813308,16.970562748477143,17.029386365926403,16.278820596099706,16.401219466856727,1697965609.3741288
12.806248474865697,10.44030650891055,11.704699910719626,9.848857801796104,13.416407864998739,15.652475842498529,17.804493814764854,15.556349186104047,18.439088914585774,19.1049731745428,20.518284528683193,22.80350850198276,22.203603311174515,21.95449840010015,19.697715603592208,22.561028345356952,17.720045146669353,14.866068747318506,14.560219778561038,13.038404810405298,9.486832980505138,9.848857801796104,10.816653826391969,7.810249675906654,10.63014581273465,8.94427190999916,11.704699910719626,12.08304597359457,12.649110640673518,14.317821063276352,15.524174696260024,17.720045146669353,16.55294535724685,14.866068747318506,17.4928556845359,13.892443989449806,12.08304597359457,14.317821063276352,13.341664064126334,15.03329637837291,14.0356688476182,13.601470508735444,16.1245154965971,15.0,16.0312195418814,14.0356688476182,24.16609194718914,14.212670403551895,9.055385138137417,27.294688127912362,12.649110640673518,16.1245154965971,1697965609.3741288
4.47213595499958,7.615773105863909,15.620499351813308,15.264337522473749,21.095023109728988,16.15549442140351,18.867962264113206,19.209372712298546,23.021728866442675,23.60084744241189,26.907248094147423,25.80697580112788,27.018512172212596,27.202941017470888,26.832815729997478,29.5296461204668,18.38477631085024,18.788294228055936,16.55294535724685,17.0,16.15549442140351,12.529964086141668,14.422205101855958,12.041594578792296,13.038404810405298,13.0,15.132745950421555,16.1245154965971,19.6468827043885,18.027756377319946,18.973665961010276,24.73863375370596,24.331050121192874,21.18962010041709,18.38477631085024,12.36931687685298,19.6468827043885,19.6468827043885,15.132745950421555,16.1245154965971,19.6468827043885,18.681541692269406,21.377558326431952,19.4164878389476,19.6468827043885,18.38477631085024,18.027756377319946,22.80350850198276,18.973665961010276,16.76305461424021,21.377558326431952,15.652475842498529,1697965609.4212694
11.180339887498949,13.0,11.313708498984761,15.231546211727817,12.649110640673518,17.4928556845359,17.4928556845359,19.723082923316017,21.095023109728988,20.808652046684813,24.207436873820413,24.758836806279895,22.671568097509265,24.08318915758459,23.021728866442675,18.60107523773827,15.556349186104047,18.867962264113206,15.811388300841898,12.529964086141668,14.212670403551895,13.892443989449806,21.095023109728988,15.297058540778355,9.899494936611665,11.704699910719626,11.045361017187261,12.649110640673518,14.0,18.248287590894655,16.0312195418814,20.39607805437114,22.02271554554524,17.11724276862369,19.1049731745428,18.248287590894655,14.142135623730951,13.038404810405298,13.601470508735444,14.317821063276352,18.38477631085024,15.652475842498529,19.235384061671343,17.46424919657298,18.38477631085024,18.788294228055936,20.248456731316587,19.235384061671343,20.12461179749811,16.643316977093235,18.38477631085024,18.027756377319946,1697965609.4212694
15.297058540778355,13.0,12.041594578792296,15.556349186104047,19.1049731745428,15.264337522473749,17.204650534085253,20.248456731316587,20.0,20.808652046684813,22.80350850198276,20.591260281974,19.924858845171276,22.561028345356952,25.079872407968907,23.086792761230395,19.235384061671347,12.165525060596437,16.0,13.152946437965904,12.041594578792294,9.0,10.770329614269007,9.219544457292887,10.0,11.313708498984761,14.422205101855958,14.7648230602334,14.7648230602334,16.492422502470642,16.55294535724685,19.697715603592208,20.0,19.209372712298546,16.643316977093235,17.08800749063506,19.313207915827967,13.601470508735444,17.0,15.231546211727817,16.1245154965971,17.029386365926403,16.76305461424021,19.4164878389476,20.615528128088304,16.0312195418814,16.1245154965971,18.248287590894655,17.46424919657298,17.029386365926403,17.26267650163207,17.029386365926403,1697965609.4678752
9.433981132056603,8.602325267042627,14.0356688476182,12.041594578792294,15.0,19.0,17.11724276862369,20.024984394500787,21.095023109728984,20.39607805437114,25.179356624028344,26.68332812825267,28.460498941515414,24.351591323771842,25.942243542145697,21.470910553583888,21.95449840010015,16.1245154965971,16.278820596099706,15.620499351813308,14.7648230602334,8.54400374531753,9.055385138137417,13.038404810405298,8.246211251235321,13.92838827718412,14.866068747318506,12.806248474865697,16.278820596099706,16.970562748477143,16.970562748477143,18.60107523773827,21.02379604162864,16.643316977093235,16.643316977093235,15.811388300841896,14.212670403551895,14.866068747318504,14.866068747318504,15.652475842498529,16.643316977093235,17.46424919657298,19.697715603592208,17.08800749063506,16.15549442140351,15.524174696260024,20.12461179749811,17.46424919657298,18.681541692269406,19.6468827043885,17.46424919657298,17.46424919657298,1697965609.4678752
