5.656854249492381,5.099019513592785,5.656854249492381,13.341664064126334,10.295630140987,11.6619037896906,5.099019513592785,12.206555615733702,17.46424919657298,17.0,19.697715603592208,20.223748416156685,27.202941017470888,22.20360331117452,18.0,22.360679774997898,19.1049731745428,22.090722034374522,16.1245154965971,21.0,16.0,12.36931687685298,11.180339887498949,9.055385138137417,10.0,7.211102550927979,13.038404810405298,13.416407864998739,12.08304597359457,13.892443989449806,12.529964086141668,13.601470508735444,14.7648230602334,12.806248474865697,17.204650534085253,14.866068747318506,11.704699910719626,7.280109889280519,10.04987562112089,11.0,7.0710678118654755,10.04987562112089,13.152946437965904,13.601470508735444,16.492422502470642,18.35755975068582,15.0,16.278820596099706,16.401219466856727,15.556349186104047,20.615528128088304,14.7648230602334,1697789745.8560894
8.485281374238571,7.0710678118654755,9.219544457292887,12.08304597359457,8.94427190999916,11.180339887498949,11.704699910719626,13.152946437965904,14.317821063276352,13.0,17.720045146669353,13.038404810405298,16.76305461424021,23.3452350598575,24.839484696748443,21.213203435596427,18.60107523773827,21.400934559032695,17.69180601295413,16.401219466856727,9.433981132056603,9.433981132056603,10.770329614269007,7.810249675906654,9.219544457292887,8.94427190999916,7.280109889280519,11.180339887498949,11.180339887498949,12.36931687685298,13.152946437965904,11.180339887498949,13.416407864998739,9.486832980505138,12.649110640673518,15.297058540778355,8.06225774829855,6.0,12.0,11.180339887498949,12.0,12.206555615733702,12.08304597359457,13.038404810405298,15.231546211727817,12.206555615733702,9.433981132056603,14.422205101855958,12.206555615733702,15.556349186104047,14.212670403551895,15.556349186104047,1697789745.918925
8.246211251235321,11.180339887498949,9.055385138137417,12.041594578792294,12.649110640673518,12.041594578792294,8.246211251235321,14.7648230602334,16.15549442140351,17.08800749063506,21.213203435596427,19.4164878389476,22.090722034374522,19.026297590440446,19.0,19.235384061671347,21.095023109728984,20.615528128088304,20.223748416156685,16.76305461424021,13.892443989449806,16.15549442140351,12.36931687685298,13.038404810405298,11.40175425099138,10.770329614269007,16.1245154965971,13.341664064126334,11.6619037896906,11.40175425099138,16.0,18.973665961010276,17.26267650163207,16.0312195418814,18.439088914585778,12.529964086141668,10.44030650891055,8.485281374238571,14.212670403551895,10.63014581273465,12.041594578792296,15.0,14.422205101855958,14.866068747318504,15.811388300841898,18.027756377319946,13.453624047073712,18.38477631085024,18.788294228055936,18.788294228055936,18.35755975068582,19.723082923316017,1697789745.946868
7.0710678118654755,12.041594578792296,10.04987562112089,5.385164807134504,3.1622776601683795,7.810249675906654,9.055385138137417,13.152946437965904,15.264337522473749,12.806248474865697,19.723082923316017,19.723082923316017,19.849433241279208,21.93171219946131,20.615528128088304,19.1049731745428,18.60107523773827,20.0,17.4928556845359,14.7648230602334,14.422205101855958,12.08304597359457,10.295630140987,9.219544457292887,8.485281374238571,8.602325267042627,9.219544457292889,11.704699910719626,11.180339887498949,13.152946437965904,11.704699910719626,14.317821063276352,14.317821063276352,10.19803902718557,14.0356688476182,13.038404810405298,10.04987562112089,10.04987562112089,11.045361017187261,10.19803902718557,9.848857801796104,12.529964086141668,12.529964086141668,14.422205101855958,13.601470508735444,12.806248474865697,8.246211251235321,13.892443989449806,15.264337522473749,12.206555615733702,17.88854381999832,15.264337522473749,1697789745.9660401
10.04987562112089,9.0,9.219544457292889,13.341664064126334,11.40175425099138,10.19803902718557,11.180339887498949,11.180339887498949,14.7648230602334,18.027756377319946,19.697715603592208,21.540659228538015,17.46424919657298,16.278820596099706,18.027756377319946,24.020824298928627,20.223748416156685,20.09975124224178,13.92838827718412,17.26267650163207,17.88854381999832,17.029386365926403,15.297058540778355,9.055385138137417,10.04987562112089,12.165525060596437,12.529964086141668,12.206555615733702,13.892443989449806,12.206555615733702,13.038404810405298,15.0,15.231546211727817,14.7648230602334,14.422205101855958,13.453624047073712,9.899494936611665,11.40175425099138,7.211102550927979,10.63014581273465,9.848857801796104,10.770329614269007,14.866068747318506,12.529964086141668,10.295630140987,16.15549442140351,17.0,14.142135623730951,15.297058540778355,17.11724276862369,17.08800749063506,16.76305461424021,1697789745.9660401
4.242640687119286,7.280109889280519,12.165525060596437,12.041594578792294,15.297058540778355,7.0,17.88854381999832,11.6619037896906,13.038404810405298,19.849433241279208,15.620499351813308,18.867962264113206,22.472205054244235,21.540659228538015,18.248287590894655,20.6155281280883,19.924858845171276,19.6468827043885,17.11724276862369,20.024984394500787,13.152946437965904,12.041594578792294,15.297058540778355,9.219544457292889,8.06225774829855,9.486832980505138,9.433981132056603,12.041594578792296,12.041594578792296,15.0,12.206555615733702,14.212670403551895,12.041594578792296,13.453624047073712,14.212670403551895,15.811388300841896,12.041594578792296,12.041594578792296,11.045361017187261,9.433981132056603,14.866068747318506,9.0,15.297058540778355,13.341664064126334,12.36931687685298,12.041594578792294,15.297058540778355,13.0,17.11724276862369,17.11724276862369,17.11724276862369,18.439088914585778,1697789745.997278
9.486832980505138,10.770329614269007,15.297058540778355,13.341664064126334,12.0,3.1622776601683795,11.40175425099138,11.180339887498949,14.866068747318504,15.811388300841898,18.027756377319946,20.223748416156685,17.720045146669353,19.0,19.235384061671347,19.1049731745428,17.26267650163207,17.720045146669353,19.697715603592208,17.720045146669353,14.212670403551895,14.0356688476182,10.295630140987,11.40175425099138,10.0,9.219544457292889,10.295630140987,14.317821063276352,13.453624047073712,15.652475842498529,14.866068747318506,14.317821063276352,14.560219778561038,15.811388300841896,12.36931687685298,9.219544457292887,10.0,10.63014581273465,8.602325267042627,13.601470508735444,9.433981132056603,15.811388300841896,13.416407864998739,11.180339887498949,17.46424919657298,13.341664064126334,13.038404810405298,16.643316977093235,16.0312195418814,18.38477631085024,18.788294228055936,17.08800749063506,1697789745.997278
10.19803902718557,10.770329614269007,15.03329637837291,12.08304597359457,9.219544457292889,12.649110640673518,14.317821063276352,15.811388300841898,10.04987562112089,18.439088914585778,16.278820596099706,20.39607805437114,21.18962010041709,22.472205054244235,21.470910553583888,22.360679774997898,21.95449840010015,20.615528128088304,20.615528128088304,17.69180601295413,16.970562748477143,16.278820596099706,13.453624047073712,11.40175425099138,12.206555615733702,9.486832980505138,13.0,13.0,14.0,15.0,14.317821063276352,15.132745950421555,17.11724276862369,13.152946437965904,16.1245154965971,15.132745950421555,12.36931687685298,11.0,12.041594578792294,11.180339887498949,12.649110640673518,13.416407864998739,14.422205101855958,12.529964086141668,13.601470508735444,14.422205101855958,15.264337522473749,16.1245154965971,17.204650534085253,16.278820596099706,17.4928556845359,16.643316977093235,1697789746.012903
8.602325267042627,8.94427190999916,10.44030650891055,10.0,12.165525060596437,9.219544457292889,10.0,12.0,16.0312195418814,19.026297590440446,17.26267650163207,17.46424919657298,20.223748416156685,22.847319317591726,18.973665961010276,22.561028345356952,20.248456731316587,22.825424421026653,19.697715603592208,16.643316977093235,15.0,16.401219466856727,12.806248474865697,12.206555615733702,12.36931687685298,9.0,12.08304597359457,12.529964086141668,13.416407864998739,14.422205101855958,13.92838827718412,14.866068747318506,15.297058540778355,15.652475842498529,13.892443989449806,10.770329614269007,15.231546211727817,12.649110640673518,12.206555615733702,9.433981132056603,14.212670403551895,14.560219778561038,17.029386365926403,14.422205101855958,14.560219778561038,19.235384061671347,14.560219778561038,20.8806130178211,17.029386365926403,19.1049731745428,17.08800749063506,17.08800749063506,1697789746.0285263
8.06225774829855,6.0,10.0,6.4031242374328485,9.433981132056603,8.06225774829855,7.0710678118654755,9.219544457292887,12.806248474865697,9.899494936611665,13.038404810405298,17.029386365926403,19.1049731745428,23.08679276123039,19.4164878389476,18.788294228055936,19.697715603592208,15.811388300841898,20.248456731316587,16.492422502470642,11.704699910719626,13.601470508735444,14.142135623730951,11.40175425099138,9.433981132056603,8.485281374238571,10.0,11.180339887498949,12.08304597359457,12.206555615733702,13.416407864998739,11.704699910719626,17.0,13.92838827718412,14.7648230602334,11.180339887498949,10.295630140987,8.602325267042627,7.615773105863909,8.06225774829855,9.055385138137417,10.44030650891055,11.180339887498949,13.92838827718412,15.652475842498529,13.038404810405298,12.165525060596437,13.038404810405298,13.038404810405298,11.704699910719626,16.76305461424021,14.317821063276352,1697789746.0471618
8.602325267042627,5.8309518948453,7.615773105863909,6.324555320336759,8.54400374531753,7.0710678118654755,11.180339887498949,12.0,13.0,14.0356688476182,17.11724276862369,20.39607805437114,22.135943621178658,22.360679774997898,15.132745950421555,21.02379604162864,18.867962264113206,19.723082923316017,14.7648230602334,16.278820596099706,17.029386365926403,9.899494936611665,11.6619037896906,12.206555615733702,10.19803902718557,6.324555320336759,8.54400374531753,10.44030650891055,10.770329614269007,12.08304597359457,12.649110640673518,12.529964086141668,12.649110640673518,12.806248474865697,15.231546211727817,10.770329614269007,10.295630140987,8.06225774829855,10.816653826391969,6.4031242374328485,14.142135623730951,10.44030650891055,10.19803902718557,9.219544457292889,14.0356688476182,9.0,10.04987562112089,16.15549442140351,13.152946437965904,17.26267650163207,15.03329637837291,13.038404810405298,1697789746.0916848
12.041594578792294,12.08304597359457,23.853720883753127,12.041594578792296,10.19803902718557,36.87817782917155,10.295630140987,15.556349186104047,29.068883707497267,21.93171219946131,18.38477631085024,19.4164878389476,29.068883707497267,23.259406699226012,15.03329637837291,21.377558326431952,22.02271554554524,25.179356624028344,1.0,20.8806130178211,17.0,32.01562118716424,17.08800749063506,16.1245154965971,19.79898987322333,15.0,14.317821063276352,13.341664064126334,16.1245154965971,14.7648230602334,13.92838827718412,17.46424919657298,18.027756377319946,16.55294535724685,19.697715603592208,9.848857801796104,11.6619037896906,16.1245154965971,11.180339887498949,11.180339887498949,12.806248474865697,10.0,15.811388300841896,11.180339887498949,16.55294535724685,16.55294535724685,16.76305461424021,13.0,14.7648230602334,16.76305461424021,18.867962264113206,17.0,1697789746.1070538
9.848857801796104,6.708203932499369,7.0710678118654755,8.602325267042627,9.486832980505138,8.06225774829855,12.08304597359457,14.866068747318506,16.492422502470642,18.027756377319946,18.973665961010276,22.472205054244235,25.0,23.706539182259394,19.313207915827967,25.238858928247925,23.853720883753127,25.0,20.808652046684813,19.1049731745428,19.1049731745428,16.401219466856727,15.264337522473749,14.212670403551895,9.219544457292889,10.0,12.041594578792294,10.04987562112089,12.36931687685298,16.76305461424021,12.041594578792294,14.142135623730951,17.029386365926403,13.0,13.0,15.132745950421555,12.165525060596437,12.165525060596437,10.0,6.708203932499369,11.6619037896906,11.6619037896906,11.40175425099138,12.529964086141668,11.40175425099138,16.492422502470642,15.132745950421555,11.0,15.132745950421555,15.0,17.029386365926403,17.029386365926403,1697789746.1229503
8.94427190999916,9.899494936611665,3.0,11.40175425099138,13.152946437965904,8.06225774829855,10.04987562112089,15.297058540778355,18.110770276274835,18.110770276274835,16.492422502470642,18.439088914585778,30.0,25.01999200639361,24.020824298928627,12.165525060596437,23.021728866442675,27.459060435491963,13.453624047073712,27.51363298439521,13.453624047073712,28.284271247461902,17.4928556845359,12.649110640673518,10.44030650891055,10.816653826391969,10.816653826391969,14.317821063276352,16.278820596099706,16.1245154965971,14.7648230602334,14.866068747318506,16.970562748477143,14.866068747318506,21.400934559032695,16.278820596099706,15.811388300841898,13.416407864998739,13.038404810405298,10.816653826391969,11.180339887498949,13.341664064126334,15.811388300841898,13.453624047073712,18.38477631085024,17.4928556845359,18.35755975068582,11.180339887498949,20.518284528683193,19.209372712298546,22.022715545545243,19.79898987322333,1697789746.1473355
6.4031242374328485,7.280109889280519,8.0,9.055385138137417,10.04987562112089,9.848857801796104,11.40175425099138,10.295630140987,14.560219778561038,17.029386365926403,20.024984394500787,19.4164878389476,22.20360331117452,16.0312195418814,25.079872407968907,21.095023109728984,21.377558326431952,23.08679276123039,21.540659228538015,17.08800749063506,17.720045146669353,17.720045146669353,10.295630140987,8.602325267042627,11.40175425099138,11.180339887498949,11.6619037896906,13.416407864998739,13.416407864998739,13.416407864998739,13.92838827718412,13.038404810405298,15.811388300841896,20.12461179749811,15.811388300841898,13.601470508735444,13.416407864998739,8.602325267042627,12.041594578792296,12.041594578792296,10.0,13.601470508735444,10.19803902718557,13.416407864998739,18.110770276274835,14.866068747318506,19.026297590440446,16.55294535724685,15.652475842498529,20.223748416156685,19.235384061671347,18.248287590894655,1697789746.1543431
7.211102550927979,5.0,13.0,12.36931687685298,12.0,12.041594578792294,12.041594578792294,15.03329637837291,20.09975124224178,22.360679774997898,19.1049731745428,18.027756377319946,25.079872407968907,18.681541692269406,28.460498941515414,24.331050121192874,24.698178070456937,21.470910553583888,22.47220505424423,21.400934559032695,20.518284528683193,18.439088914585774,8.602325267042627,13.892443989449806,12.649110640673518,9.055385138137417,11.045361017187261,14.0,18.973665961010276,12.529964086141668,15.231546211727817,15.297058540778355,20.12461179749811,17.26267650163207,22.561028345356952,12.041594578792294,13.038404810405298,10.0,9.433981132056603,16.1245154965971,10.44030650891055,11.6619037896906,13.601470508735444,13.453624047073712,16.15549442140351,14.212670403551895,23.08679276123039,10.19803902718557,17.11724276862369,20.39607805437114,19.313207915827967,19.6468827043885,1697789746.1871698
7.0,7.280109889280519,9.433981132056603,10.816653826391969,8.485281374238571,10.63014581273465,12.806248474865697,12.806248474865697,19.1049731745428,16.278820596099706,18.35755975068582,25.495097567963924,24.207436873820413,24.08318915758459,19.4164878389476,19.849433241279208,26.832815729997478,23.3238075793812,25.495097567963924,16.492422502470642,20.248456731316587,18.973665961010276,13.416407864998739,13.92838827718412,10.63014581273465,8.602325267042627,12.08304597359457,13.0,12.649110640673518,13.038404810405298,13.92838827718412,9.055385138137417,15.0,16.278820596099706,16.1245154965971,12.041594578792294,12.36931687685298,9.848857801796104,10.63014581273465,9.219544457292889,10.44030650891055,13.892443989449806,10.0,16.278820596099706,15.0,16.15549442140351,8.54400374531753,11.40175425099138,17.804493814764854,10.19803902718557,14.7648230602334,13.416407864998739,1697789746.2023604
12.041594578792296,7.280109889280519,4.47213595499958,11.180339887498949,10.0,7.280109889280519,7.280109889280519,14.317821063276352,16.278820596099706,18.681541692269406,18.110770276274835,22.20360331117452,21.095023109728984,21.0,17.029386365926403,23.086792761230395,19.0,23.021728866442675,20.12461179749811,17.46424919657298,13.341664064126334,15.0,10.0,10.0,9.219544457292889,8.54400374531753,9.899494936611665,12.041594578792296,11.180339887498949,7.810249675906654,12.041594578792296,10.770329614269007,12.36931687685298,14.317821063276352,15.231546211727817,11.180339887498949,9.486832980505138,13.038404810405298,9.0,8.06225774829855,10.19803902718557,10.04987562112089,10.816653826391969,13.453624047073712,14.317821063276352,13.892443989449806,13.892443989449806,12.806248474865697,14.142135623730951,15.620499351813308,14.866068747318504,14.212670403551895,1697789746.2340236
8.06225774829855,9.219544457292889,8.54400374531753,10.44030650891055,11.40175425099138,12.649110640673518,14.422205101855958,15.264337522473749,13.892443989449806,20.0,19.723082923316017,25.80697580112788,22.80350850198276,25.96150997149434,19.1049731745428,23.3238075793812,20.248456731316587,20.12461179749811,19.235384061671347,20.09975124224178,17.26267650163207,17.0,13.601470508735444,8.06225774829855,9.899494936611665,9.433981132056603,10.0,12.08304597359457,10.44030650891055,13.601470508735444,13.0,14.7648230602334,13.152946437965904,13.341664064126334,15.811388300841898,12.08304597359457,11.045361017187261,9.219544457292889,10.04987562112089,10.04987562112089,9.433981132056603,12.529964086141668,14.866068747318506,13.038404810405298,14.142135623730951,11.40175425099138,10.63014581273465,16.492422502470642,11.313708498984761,14.866068747318504,14.422205101855958,16.970562748477143,1697789746.2503412
9.055385138137417,9.055385138137417,8.06225774829855,9.848857801796104,11.180339887498949,10.44030650891055,11.6619037896906,12.529964086141668,16.1245154965971,19.723082923316017,20.12461179749811,23.430749027719962,21.02379604162864,25.63201123595259,22.090722034374522,24.73863375370596,19.235384061671347,22.360679774997898,19.0,18.0,14.0356688476182,15.297058540778355,12.041594578792294,10.44030650891055,8.06225774829855,8.06225774829855,11.40175425099138,11.6619037896906,12.529964086141668,13.038404810405298,11.40175425099138,14.7648230602334,14.422205101855958,11.40175425099138,14.317821063276352,10.63014581273465,9.219544457292889,12.649110640673518,13.152946437965904,14.0,12.165525060596437,10.44030650891055,13.92838827718412,13.416407864998739,13.92838827718412,15.231546211727817,15.652475842498529,14.422205101855958,12.529964086141668,17.204650534085253,17.88854381999832,17.0,1697789746.2819083
6.324555320336759,7.0710678118654755,8.54400374531753,9.219544457292887,11.6619037896906,11.40175425099138,12.206555615733702,11.313708498984761,16.643316977093235,15.0,27.78488797889961,22.47220505424423,23.769728648009426,23.769728648009426,26.248809496813376,21.587033144922902,22.360679774997898,19.026297590440446,19.0,17.26267650163207,17.029386365926403,14.142135623730951,11.40175425099138,12.165525060596437,13.416407864998739,8.485281374238571,10.816653826391969,13.038404810405298,13.892443989449806,13.038404810405298,11.6619037896906,12.529964086141668,16.55294535724685,17.0,16.55294535724685,13.92838827718412,13.892443989449806,9.433981132056603,13.601470508735444,13.038404810405298,16.492422502470642,13.0,16.278820596099706,13.601470508735444,14.560219778561038,17.4928556845359,12.649110640673518,17.46424919657298,12.08304597359457,17.08800749063506,16.492422502470642,17.0,1697789746.3128593
11.704699910719626,11.180339887498949,11.0,12.0,11.045361017187261,9.219544457292889,10.04987562112089,19.235384061671347,21.095023109728984,20.024984394500787,21.023796041628636,24.186773244895647,23.194827009486403,27.202941017470888,26.92582403567252,26.92582403567252,22.472205054244235,25.0,20.591260281974,21.633307652783937,16.15549442140351,14.7648230602334,14.212670403551895,11.180339887498949,10.04987562112089,9.055385138137417,11.180339887498949,15.231546211727817,15.231546211727817,13.92838827718412,13.0,16.643316977093235,14.317821063276352,13.92838827718412,16.401219466856727,14.317821063276352,14.7648230602334,12.529964086141668,12.806248474865697,10.816653826391969,12.206555615733702,15.264337522473749,16.55294535724685,14.7648230602334,21.02379604162864,19.313207915827967,18.788294228055936,20.248456731316587,16.492422502470642,15.524174696260024,18.439088914585778,18.439088914585778,1697789746.3289194
9.219544457292887,9.433981132056603,10.770329614269007,13.0,13.341664064126334,11.704699910719626,12.36931687685298,15.524174696260024,17.46424919657298,20.615528128088304,20.12461179749811,20.12461179749811,18.439088914585774,18.788294228055936,24.69817807045694,28.844410203711917,19.1049731745428,22.671568097509265,23.3452350598575,16.278820596099706,18.439088914585774,12.806248474865697,12.806248474865697,11.40175425099138,11.40175425099138,12.08304597359457,11.0,14.0,12.165525060596437,14.142135623730951,14.142135623730951,15.132745950421555,12.041594578792294,16.492422502470642,15.0,12.041594578792294,11.704699910719626,8.06225774829855,13.601470508735444,10.816653826391969,13.453624047073712,15.264337522473749,16.643316977093235,12.041594578792296,17.029386365926403,14.866068747318504,14.866068747318504,20.0,16.401219466856727,17.46424919657298,13.892443989449806,18.027756377319946,1697789746.3289194
8.94427190999916,10.816653826391969,7.810249675906654,10.63014581273465,12.806248474865697,13.601470508735444,14.422205101855958,13.453624047073712,16.970562748477143,21.2602916254693,18.38477631085024,21.213203435596427,23.60084744241189,22.825424421026653,21.095023109728988,24.596747752497688,26.419689627245813,19.924858845171276,26.419689627245813,17.720045146669353,18.027756377319946,23.086792761230395,13.152946437965904,11.40175425099138,9.219544457292889,11.40175425099138,10.770329614269007,12.529964086141668,13.0,12.649110640673518,10.770329614269007,14.866068747318506,15.524174696260024,15.297058540778355,15.231546211727817,12.649110640673518,13.416407864998739,10.19803902718557,10.19803902718557,9.0,11.704699910719626,11.704699910719626,13.92838827718412,13.038404810405298,13.416407864998739,16.1245154965971,14.7648230602334,17.88854381999832,16.643316977093235,14.142135623730951,14.422205101855958,15.620499351813308,1697789746.3476427
