10.770329614269007,11.6619037896906,13.892443989449806,16.15549442140351,16.15549442140351,15.652475842498529,15.652475842498529,16.1245154965971,18.788294228055936,19.697715603592208,20.8806130178211,22.561028345356952,21.095023109728984,22.561028345356952,19.235384061671347,18.027756377319946,18.0,16.0312195418814,11.40175425099138,12.165525060596437,11.045361017187261,11.045361017187261,10.770329614269007,7.211102550927979,10.0,12.727922061357857,11.6619037896906,13.038404810405298,11.704699910719626,15.811388300841898,17.69180601295413,18.973665961010276,18.867962264113206,21.540659228538015,14.422205101855958,10.816653826391969,15.652475842498529,12.041594578792294,14.0,18.027756377319946,16.0312195418814,17.029386365926403,16.0312195418814,15.297058540778355,27.018512172212592,16.15549442140351,16.1245154965971,21.840329667841555,20.248456731316587,13.0,22.20360331117452,21.587033144922902,1697902249.2533872
9.219544457292889,11.180339887498949,13.152946437965904,15.297058540778355,13.601470508735444,15.811388300841898,15.811388300841898,16.76305461424021,18.027756377319946,18.973665961010276,20.248456731316587,21.02379604162864,20.248456731316587,20.591260281974,18.60107523773827,18.60107523773827,17.4928556845359,15.620499351813308,12.206555615733702,8.602325267042627,10.295630140987,13.416407864998739,8.602325267042627,9.0,8.54400374531753,12.041594578792294,13.601470508735444,12.08304597359457,14.866068747318506,14.866068747318506,12.36931687685298,16.1245154965971,15.811388300841898,15.811388300841898,13.601470508735444,9.486832980505138,13.92838827718412,11.6619037896906,16.1245154965971,15.652475842498529,13.892443989449806,15.811388300841896,17.029386365926403,18.439088914585774,18.439088914585774,18.60107523773827,18.867962264113206,17.88854381999832,17.204650534085253,17.204650534085253,17.204650534085253,17.029386365926403,1697902249.2533872
9.486832980505138,9.433981132056603,13.038404810405298,12.08304597359457,12.529964086141668,12.727922061357857,14.212670403551895,12.727922061357857,18.38477631085024,19.1049731745428,19.209372712298546,22.022715545545243,20.12461179749811,21.02379604162864,21.540659228538015,19.723082923316017,14.317821063276352,13.341664064126334,10.770329614269007,10.44030650891055,9.433981132056603,9.899494936611665,9.899494936611665,10.816653826391969,9.219544457292889,11.40175425099138,13.152946437965904,15.03329637837291,15.03329637837291,14.560219778561038,12.206555615733702,19.235384061671347,15.132745950421555,13.92838827718412,14.142135623730951,12.0,14.142135623730951,15.03329637837291,15.03329637837291,15.132745950421555,17.26267650163207,16.76305461424021,19.4164878389476,18.027756377319946,17.26267650163207,19.924858845171276,17.26267650163207,18.439088914585778,19.1049731745428,16.76305461424021,17.26267650163207,16.492422502470642,1697902249.2707806
9.433981132056603,11.180339887498949,13.416407864998739,15.0,14.422205101855958,13.601470508735444,15.811388300841896,14.866068747318504,17.204650534085253,17.69180601295413,19.79898987322333,21.400934559032695,20.808652046684813,18.788294228055936,18.38477631085024,17.0,14.317821063276352,13.341664064126334,12.36931687685298,8.602325267042627,9.486832980505138,9.486832980505138,4.242640687119286,10.04987562112089,9.433981132056603,8.0,15.556349186104047,18.248287590894655,15.03329637837291,17.26267650163207,12.165525060596437,17.46424919657298,18.38477631085024,12.206555615733702,15.620499351813308,10.63014581273465,13.0,19.026297590440446,18.027756377319946,12.041594578792294,13.0,18.110770276274835,20.024984394500787,16.278820596099706,18.027756377319946,18.0,19.235384061671347,18.110770276274835,18.110770276274835,17.029386365926403,16.1245154965971,16.0,1697902249.2787771
13.601470508735444,13.416407864998739,17.029386365926403,17.88854381999832,13.038404810405298,17.4928556845359,16.643316977093235,17.4928556845359,15.811388300841896,17.4928556845359,21.540659228538015,29.1547594742265,17.804493814764854,19.849433241279208,19.4164878389476,19.1049731745428,15.811388300841896,14.866068747318504,12.206555615733702,11.313708498984761,10.0,10.295630140987,10.295630140987,8.54400374531753,13.038404810405298,13.0,12.0,13.341664064126334,16.0312195418814,14.7648230602334,17.26267650163207,15.524174696260024,17.26267650163207,16.1245154965971,16.278820596099706,13.152946437965904,14.422205101855958,15.231546211727817,14.7648230602334,17.804493814764854,17.0,17.204650534085253,19.235384061671343,16.278820596099706,17.804493814764854,17.804493814764854,18.60107523773827,18.35755975068582,17.204650534085253,15.556349186104047,16.1245154965971,16.970562748477143,1697902249.287748
13.152946437965904,15.132745950421555,15.132745950421555,17.0,17.0,16.0312195418814,15.03329637837291,16.0312195418814,20.09975124224178,20.09975124224178,21.587033144922902,22.80350850198276,22.135943621178658,24.698178070456937,19.697715603592208,20.591260281974,17.720045146669353,15.620499351813308,13.892443989449806,14.142135623730951,12.08304597359457,11.704699910719626,8.06225774829855,12.165525060596437,12.041594578792294,12.165525060596437,15.03329637837291,13.92838827718412,14.866068747318506,16.15549442140351,15.297058540778355,17.08800749063506,16.76305461424021,16.55294535724685,13.601470508735444,13.416407864998739,15.264337522473749,16.401219466856727,15.0,16.401219466856727,18.027756377319946,19.1049731745428,19.849433241279208,18.60107523773827,21.2602916254693,20.615528128088304,18.439088914585774,22.825424421026653,18.027756377319946,17.804493814764854,19.209372712298546,17.804493814764854,1697902249.2957451
10.770329614269007,12.041594578792294,14.317821063276352,16.15549442140351,15.524174696260024,16.55294535724685,16.492422502470642,18.973665961010276,19.6468827043885,19.235384061671343,23.40939982143925,25.495097567963924,21.633307652783937,25.612496949731394,20.615528128088304,20.518284528683193,16.278820596099706,16.970562748477143,13.453624047073712,12.727922061357857,10.0,12.206555615733702,12.206555615733702,10.44030650891055,12.649110640673518,10.44030650891055,16.1245154965971,14.317821063276352,17.26267650163207,16.0312195418814,19.1049731745428,16.278820596099706,19.235384061671347,16.492422502470642,15.297058540778355,13.601470508735444,15.231546211727817,17.08800749063506,17.46424919657298,17.4928556845359,18.867962264113206,17.804493814764854,19.4164878389476,18.60107523773827,18.027756377319946,19.209372712298546,19.4164878389476,19.723082923316017,19.723082923316017,17.204650534085253,18.027756377319946,17.69180601295413,1697902249.303869
9.486832980505138,11.180339887498949,13.152946437965904,13.601470508735444,13.341664064126334,13.601470508735444,14.866068747318506,15.524174696260024,17.08800749063506,18.38477631085024,20.12461179749811,21.095023109728988,19.209372712298546,19.849433241279208,16.278820596099706,18.38477631085024,15.620499351813308,13.892443989449806,12.806248474865697,11.40175425099138,10.0,12.041594578792296,10.0,9.219544457292887,10.0,10.04987562112089,14.0356688476182,18.027756377319946,17.46424919657298,16.492422502470642,12.36931687685298,18.027756377319946,17.0,15.03329637837291,21.095023109728984,11.180339887498949,16.0,16.278820596099706,21.470910553583888,11.180339887498949,15.811388300841898,13.92838827718412,17.029386365926403,20.39607805437114,23.769728648009426,15.811388300841898,19.1049731745428,17.46424919657298,18.027756377319946,17.46424919657298,13.038404810405298,16.0312195418814,1697902249.303869
8.54400374531753,17.204650534085253,10.19803902718557,6.4031242374328485,13.0,13.341664064126334,9.486832980505138,17.46424919657298,16.55294535724685,18.027756377319946,19.6468827043885,18.110770276274835,19.1049731745428,20.024984394500787,15.0,17.11724276862369,15.132745950421555,13.038404810405298,11.40175425099138,10.04987562112089,10.0,8.0,9.055385138137417,7.211102550927979,9.433981132056603,11.40175425099138,10.63014581273465,12.041594578792296,15.0,14.866068747318504,12.727922061357857,15.811388300841896,15.556349186104047,14.212670403551895,14.212670403551895,12.206555615733702,13.0,12.529964086141668,12.529964086141668,13.92838827718412,18.027756377319946,15.297058540778355,18.681541692269406,16.1245154965971,18.681541692269406,17.720045146669353,17.08800749063506,18.027756377319946,19.313207915827967,16.278820596099706,17.08800749063506,13.341664064126334,1697902249.3198917
12.0,10.770329614269007,17.26267650163207,19.6468827043885,16.492422502470642,16.278820596099706,19.1049731745428,20.024984394500787,19.4164878389476,21.023796041628636,22.02271554554524,23.345235059857504,21.213203435596427,24.73863375370596,22.847319317591726,21.840329667841555,18.027756377319946,17.08800749063506,16.15549442140351,13.416407864998739,12.36931687685298,12.165525060596437,11.045361017187261,11.045361017187261,12.649110640673518,12.529964086141668,16.492422502470642,16.15549442140351,14.7648230602334,15.264337522473749,16.15549442140351,16.55294535724685,18.973665961010276,17.0,16.15549442140351,15.652475842498529,15.264337522473749,18.60107523773827,17.204650534085253,17.804493814764854,18.788294228055936,19.849433241279208,17.804493814764854,29.698484809834998,22.80350850198276,20.518284528683193,21.931712199461305,18.35755975068582,21.400934559032695,19.849433241279208,20.808652046684813,19.4164878389476,1697902249.3198917
10.816653826391969,10.63014581273465,14.866068747318504,17.0,17.204650534085253,15.0,17.0,19.4164878389476,19.723082923316017,20.808652046684813,21.095023109728988,22.472205054244235,21.377558326431952,22.135943621178658,19.235384061671347,20.39607805437114,16.0312195418814,15.132745950421555,13.038404810405298,13.152946437965904,11.045361017187261,11.180339887498949,9.055385138137417,9.219544457292887,14.866068747318504,13.601470508735444,13.892443989449806,15.264337522473749,21.02379604162864,16.55294535724685,17.204650534085253,17.0,17.46424919657298,16.1245154965971,14.866068747318506,13.92838827718412,16.492422502470642,14.560219778561038,16.492422502470642,15.132745950421555,17.029386365926403,17.0,19.1049731745428,18.0,18.0,19.026297590440446,18.110770276274835,20.0,19.1049731745428,19.1049731745428,15.132745950421555,16.0312195418814,1697902249.33553
14.560219778561038,14.422205101855958,15.811388300841898,17.46424919657298,17.720045146669353,17.26267650163207,18.681541692269406,19.4164878389476,22.090722034374522,21.095023109728984,23.086792761230395,25.079872407968907,24.020824298928627,23.194827009486403,22.360679774997898,23.086792761230395,19.6468827043885,15.811388300841898,14.866068747318506,14.317821063276352,13.152946437965904,13.038404810405298,12.0,12.36931687685298,13.92838827718412,14.317821063276352,16.55294535724685,12.529964086141668,17.4928556845359,14.866068747318504,18.60107523773827,17.46424919657298,17.88854381999832,18.867962264113206,18.867962264113206,15.620499351813308,14.866068747318504,17.029386365926403,18.38477631085024,18.439088914585774,19.1049731745428,19.209372712298546,23.430749027719962,19.1049731745428,20.615528128088304,19.1049731745428,21.93171219946131,21.93171219946131,21.93171219946131,18.439088914585774,16.970562748477143,18.867962264113206,1697902249.3511555
14.866068747318506,15.524174696260024,18.439088914585778,20.248456731316587,20.248456731316587,19.313207915827967,20.248456731316587,21.540659228538015,22.847319317591726,24.16609194718914,26.832815729997478,26.419689627245813,26.627053911388693,26.400757564888174,24.08318915758459,24.207436873820413,21.2602916254693,19.1049731745428,17.69180601295413,16.278820596099706,14.212670403551895,13.892443989449806,12.08304597359457,12.165525060596437,15.03329637837291,15.0,16.0,16.278820596099706,19.4164878389476,18.681541692269406,19.1049731745428,20.223748416156685,21.377558326431952,19.235384061671347,19.924858845171276,14.866068747318506,17.46424919657298,17.4928556845359,21.540659228538015,19.723082923316017,17.4928556845359,17.204650534085253,23.430749027719962,22.022715545545243,13.416407864998739,18.35755975068582,19.849433241279208,17.029386365926403,22.825424421026653,22.671568097509265,24.207436873820413,23.259406699226012,1697902249.3511555
20.09975124224178,17.4928556845359,17.029386365926403,19.0,17.029386365926403,14.142135623730951,19.026297590440446,16.1245154965971,17.720045146669353,23.194827009486403,23.086792761230395,23.769728648009423,24.186773244895647,25.079872407968903,20.248456731316587,22.135943621178658,17.88854381999832,17.204650534085253,15.0,14.866068747318504,12.649110640673518,15.297058540778355,12.041594578792294,8.54400374531753,15.264337522473749,11.6619037896906,14.7648230602334,13.601470508735444,17.204650534085253,16.1245154965971,18.027756377319946,20.808652046684813,17.4928556845359,18.027756377319946,17.4928556845359,16.1245154965971,15.0,13.453624047073712,17.029386365926403,15.264337522473749,17.69180601295413,19.697715603592208,22.671568097509265,18.788294228055936,20.6155281280883,23.853720883753127,19.313207915827967,25.298221281347036,24.186773244895647,23.853720883753127,19.209372712298546,18.38477631085024,1697902249.3667805
14.0356688476182,11.180339887498949,14.142135623730951,19.1049731745428,16.0312195418814,16.1245154965971,17.26267650163207,20.223748416156685,21.023796041628636,21.023796041628636,22.02271554554524,22.02271554554524,24.186773244895647,22.20360331117452,21.377558326431952,18.681541692269406,18.439088914585778,16.76305461424021,15.524174696260024,13.0,12.36931687685298,11.40175425099138,11.045361017187261,10.19803902718557,11.40175425099138,11.704699910719626,13.601470508735444,14.7648230602334,13.601470508735444,16.401219466856727,17.0,17.4928556845359,17.88854381999832,15.264337522473749,16.1245154965971,14.7648230602334,15.556349186104047,14.866068747318504,15.556349186104047,16.401219466856727,16.278820596099706,16.401219466856727,18.60107523773827,19.235384061671343,21.400934559032695,17.804493814764854,19.209372712298546,17.029386365926403,18.60107523773827,18.027756377319946,16.643316977093235,14.7648230602334,1697902249.3824103
10.295630140987,11.40175425099138,15.652475842498529,16.1245154965971,18.027756377319946,17.204650534085253,17.88854381999832,14.7648230602334,20.615528128088304,18.027756377319946,18.439088914585774,21.2602916254693,23.430749027719962,19.849433241279208,19.1049731745428,19.1049731745428,18.439088914585774,14.422205101855958,15.620499351813308,11.313708498984761,11.180339887498949,10.0,7.615773105863909,12.08304597359457,13.038404810405298,11.704699910719626,16.0312195418814,15.03329637837291,14.0356688476182,14.0356688476182,15.03329637837291,16.278820596099706,16.0312195418814,14.0,17.029386365926403,12.041594578792294,15.811388300841898,13.152946437965904,17.720045146669353,12.165525060596437,13.601470508735444,17.26267650163207,15.620499351813308,16.401219466856727,17.0,17.0,16.55294535724685,16.15549442140351,17.0,15.264337522473749,16.1245154965971,16.55294535724685,1697902249.3824103
11.40175425099138,12.806248474865697,15.652475842498529,16.1245154965971,15.620499351813308,16.643316977093235,15.811388300841896,18.60107523773827,19.209372712298546,18.867962264113206,22.80350850198276,23.3452350598575,21.93171219946131,23.60084744241189,21.400934559032695,20.248456731316587,20.6155281280883,18.38477631085024,16.278820596099706,13.601470508735444,11.180339887498949,8.06225774829855,10.19803902718557,9.219544457292889,13.601470508735444,6.324555320336759,12.041594578792294,15.231546211727817,16.1245154965971,16.492422502470642,17.26267650163207,19.4164878389476,18.0,13.0,15.03329637837291,14.0,14.0356688476182,12.165525060596437,13.0,14.7648230602334,14.7648230602334,17.0,18.35755975068582,18.027756377319946,18.788294228055936,17.4928556845359,18.788294228055936,18.35755975068582,17.88854381999832,16.401219466856727,16.643316977093235,16.401219466856727,1697902249.402486
12.041594578792294,13.152946437965904,16.278820596099706,18.027756377319946,18.027756377319946,17.0,18.027756377319946,16.0,20.0,21.023796041628636,20.024984394500787,25.179356624028344,24.331050121192874,23.345235059857504,21.540659228538015,20.8806130178211,18.788294228055936,16.55294535724685,14.317821063276352,13.0,11.40175425099138,13.341664064126334,9.219544457292889,10.19803902718557,11.180339887498949,11.40175425099138,14.317821063276352,14.317821063276352,13.892443989449806,16.643316977093235,16.1245154965971,16.1245154965971,19.723082923316017,17.88854381999832,17.0,14.422205101855958,14.866068747318504,15.620499351813308,15.556349186104047,15.620499351813308,17.029386365926403,15.811388300841896,18.027756377319946,17.4928556845359,18.027756377319946,17.804493814764854,15.264337522473749,13.453624047073712,23.430749027719962,20.808652046684813,18.439088914585774,15.264337522473749,1697902249.415038
11.40175425099138,12.649110640673518,15.811388300841898,16.278820596099706,16.278820596099706,16.278820596099706,17.26267650163207,17.26267650163207,18.110770276274835,19.1049731745428,19.1049731745428,21.023796041628636,20.024984394500787,20.39607805437114,17.46424919657298,17.46424919657298,16.76305461424021,15.811388300841898,13.92838827718412,12.36931687685298,11.40175425099138,11.045361017187261,9.0,9.219544457292889,9.848857801796104,11.6619037896906,13.892443989449806,15.0,12.806248474865697,14.866068747318504,13.892443989449806,14.422205101855958,15.620499351813308,14.212670403551895,15.264337522473749,12.806248474865697,12.727922061357857,13.453624047073712,15.620499351813308,15.811388300841896,15.0,16.643316977093235,17.204650534085253,17.0,18.027756377319946,16.643316977093235,17.204650534085253,17.029386365926403,15.811388300841896,15.264337522473749,15.264337522473749,14.317821063276352,1697902249.4373171
19.235384061671347,32.7566787083184,52.32590180780451,51.62363799656123,48.703182647543684,34.785054261852174,53.31041174104736,50.566787519082126,56.302753041036986,59.20304046246274,63.0,69.26037828369118,57.3149195236284,70.22819946431775,60.8769250208977,60.53924347066125,62.68173577685928,55.362442142665635,45.70557952810576,37.65634076752546,32.31098884280702,33.95585369269929,25.079872407968903,23.769728648009423,36.6742416417845,39.0,60.92618484691127,55.65968020030298,48.877397639399746,57.0087712549569,58.52349955359813,59.413803110051795,38.18376618407357,40.8166632639171,34.205262752974136,30.675723300355937,38.41874542459709,28.460498941515414,40.311288741492746,44.40720662234903,59.20304046246274,57.68882040742383,65.0,56.938563381947034,52.009614495783374,52.20153254455275,43.600458713183286,56.080299571239806,54.644304369257,62.96824596572467,46.010868281309364,49.4064773081425,1697902249.4529128
10.44030650891055,12.649110640673518,15.231546211727817,14.866068747318506,16.1245154965971,16.55294535724685,17.46424919657298,18.867962264113206,20.0,21.633307652783937,21.2602916254693,22.022715545545243,23.3452350598575,21.400934559032695,18.60107523773827,20.808652046684813,18.439088914585774,17.0,15.0,11.40175425099138,13.416407864998739,11.6619037896906,10.0,9.486832980505138,12.041594578792294,11.180339887498949,12.041594578792294,12.36931687685298,14.560219778561038,16.0312195418814,16.0312195418814,14.0356688476182,18.0,19.0,16.0,16.278820596099706,13.038404810405298,15.132745950421555,15.297058540778355,14.866068747318506,13.92838827718412,17.46424919657298,18.973665961010276,17.46424919657298,16.76305461424021,16.76305461424021,17.46424919657298,17.720045146669353,16.76305461424021,17.46424919657298,16.76305461424021,15.652475842498529,1697902249.4619217
14.142135623730951,15.132745950421555,15.132745950421555,17.26267650163207,18.027756377319946,16.0,18.027756377319946,17.0,20.09975124224178,20.223748416156685,21.587033144922902,21.840329667841555,21.18962010041709,19.697715603592208,18.027756377319946,21.18962010041709,17.46424919657298,15.652475842498529,13.416407864998739,12.529964086141668,11.40175425099138,11.40175425099138,10.19803902718557,10.0,10.19803902718557,11.40175425099138,14.317821063276352,13.92838827718412,14.317821063276352,17.0,15.231546211727817,16.1245154965971,19.313207915827967,18.027756377319946,14.7648230602334,10.816653826391969,12.806248474865697,15.264337522473749,15.811388300841896,14.866068747318504,17.69180601295413,17.69180601295413,18.38477631085024,18.38477631085024,17.804493814764854,18.38477631085024,16.278820596099706,18.38477631085024,16.278820596099706,16.278820596099706,15.620499351813308,14.422205101855958,1697902249.473822
12.08304597359457,17.720045146669353,16.76305461424021,18.027756377319946,18.681541692269406,17.46424919657298,19.697715603592208,18.027756377319946,19.723082923316017,24.207436873820413,23.021728866442675,24.839484696748443,23.3452350598575,22.671568097509265,20.615528128088304,21.213203435596427,15.811388300841896,17.0,14.866068747318504,13.601470508735444,12.206555615733702,13.038404810405298,13.601470508735444,6.4031242374328485,8.06225774829855,13.601470508735444,14.142135623730951,16.0312195418814,15.0,16.0312195418814,16.0,15.0,17.11724276862369,16.0312195418814,19.0,18.027756377319946,15.03329637837291,18.110770276274835,16.278820596099706,16.492422502470642,15.524174696260024,19.6468827043885,19.6468827043885,20.248456731316587,17.720045146669353,17.08800749063506,19.235384061671347,18.248287590894655,17.46424919657298,17.08800749063506,15.524174696260024,15.231546211727817,1697902249.4838252
17.26267650163207,11.045361017187261,16.15549442140351,14.142135623730951,18.681541692269406,19.235384061671347,18.248287590894655,18.248287590894655,18.110770276274835,20.39607805437114,20.12461179749811,22.825424421026653,20.12461179749811,24.16609194718914,21.400934559032695,20.12461179749811,15.0,15.620499351813308,14.212670403551895,11.40175425099138,11.40175425099138,8.602325267042627,10.19803902718557,11.180339887498949,10.04987562112089,8.06225774829855,13.601470508735444,13.0,14.142135623730951,14.866068747318506,15.132745950421555,14.317821063276352,16.0,15.811388300841898,13.601470508735444,14.317821063276352,14.7648230602334,15.524174696260024,13.416407864998739,13.038404810405298,15.811388300841896,18.027756377319946,18.867962264113206,18.60107523773827,21.095023109728988,17.804493814764854,17.88854381999832,17.4928556845359,17.029386365926403,15.811388300841896,17.204650534085253,13.453624047073712,1697902249.4869032
