6.0,10.295630140987,19.026297590440446,12.36931687685298,16.0312195418814,13.601470508735444,24.020824298928627,13.601470508735444,20.248456731316587,18.973665961010276,18.248287590894655,19.4164878389476,25.0,17.88854381999832,16.15549442140351,17.11724276862369,13.0,10.816653826391969,7.280109889280519,5.0,3.6055512754639896,5.0,4.242640687119286,5.8309518948453,6.324555320336759,9.486832980505138,13.601470508735444,13.0,17.204650534085253,8.0,13.038404810405298,14.422205101855958,13.0,10.770329614269007,13.892443989449806,7.280109889280519,9.219544457292887,6.0827625302982185,8.602325267042627,13.453624047073712,11.313708498984761,12.041594578792296,14.7648230602334,15.652475842498529,16.1245154965971,13.038404810405298,14.317821063276352,14.317821063276352,10.770329614269007,13.0,14.560219778561038,9.0,1697968289.1023622
8.0,12.165525060596437,10.04987562112089,21.095023109728984,18.248287590894655,19.924858845171276,21.023796041628636,17.11724276862369,21.023796041628636,17.720045146669353,17.029386365926403,22.02271554554524,18.027756377319946,18.681541692269406,18.35755975068582,18.973665961010276,14.142135623730951,9.219544457292889,15.03329637837291,11.313708498984761,2.23606797749979,4.47213595499958,1.0,2.0,10.295630140987,9.219544457292887,9.433981132056603,14.7648230602334,13.152946437965904,12.041594578792294,13.038404810405298,12.08304597359457,13.416407864998739,8.602325267042627,11.40175425099138,3.6055512754639896,12.806248474865697,6.0827625302982185,10.44030650891055,5.8309518948453,11.40175425099138,13.601470508735444,16.643316977093235,18.60107523773827,14.422205101855958,16.278820596099706,15.0,14.142135623730951,12.806248474865697,14.142135623730951,9.848857801796104,14.866068747318506,1697968289.1804047
11.180339887498949,12.041594578792294,11.0,16.76305461424021,16.76305461424021,8.246211251235321,22.02271554554524,18.110770276274835,19.4164878389476,16.278820596099706,21.840329667841555,24.083189157584588,19.235384061671347,14.866068747318506,11.704699910719626,16.492422502470642,11.180339887498949,12.0,14.866068747318506,6.0,3.1622776601683795,7.280109889280519,0.0,1.0,6.708203932499369,7.615773105863909,8.06225774829855,6.324555320336759,7.211102550927979,11.40175425099138,10.770329614269007,12.206555615733702,13.341664064126334,10.295630140987,9.433981132056603,16.15549442140351,8.06225774829855,1.4142135623730951,7.280109889280519,6.4031242374328485,7.615773105863909,8.06225774829855,16.401219466856727,14.866068747318504,14.212670403551895,12.08304597359457,13.453624047073712,9.433981132056603,15.524174696260024,8.54400374531753,12.649110640673518,8.06225774829855,1697968289.3652618
46.0,7.280109889280519,42.0,40.71854614300466,47.16990566028302,53.15072906367325,60.74537019394976,49.47726750741192,64.0,58.52349955359812,55.31726674375733,53.009433122794285,44.01136216933078,62.20128616033594,73.43704787094862,49.76946855251722,36.878177829171555,24.839484696748443,24.083189157584588,27.58622844826744,26.1725046566048,10.44030650891055,2.23606797749979,7.810249675906654,13.152946437965904,16.492422502470642,33.0,21.633307652783937,25.0,28.160255680657446,30.675723300355937,35.35533905932738,46.32493928760188,33.52610922848042,30.083217912982644,12.206555615733702,25.079872407968907,14.7648230602334,26.1725046566048,23.53720459187964,25.709920264364882,34.20526275297414,45.221676218380054,39.59797974644666,43.278170016764804,38.41874542459709,39.59797974644666,38.600518131237564,36.359317925395686,29.410882339705488,32.31098884280702,30.413812651491096,1697968289.5312145
9.219544457292887,15.620499351813308,16.401219466856727,17.804493814764854,14.7648230602334,18.439088914585774,25.455844122715714,20.0,22.022715545545243,23.021728866442675,22.022715545545243,19.723082923316017,17.46424919657298,19.697715603592208,14.317821063276352,22.090722034374522,12.041594578792296,14.317821063276352,18.027756377319946,12.165525060596437,1.4142135623730951,14.142135623730951,3.1622776601683795,4.123105625617661,10.0,7.280109889280519,6.708203932499369,10.04987562112089,16.278820596099706,12.36931687685298,12.806248474865697,16.15549442140351,11.180339887498949,20.0,13.892443989449806,5.0,13.453624047073712,13.152946437965904,12.08304597359457,14.0356688476182,9.055385138137417,17.26267650163207,17.0,19.4164878389476,16.76305461424021,15.811388300841898,19.235384061671347,14.866068747318506,17.0,14.422205101855958,19.235384061671343,17.029386365926403,1697968289.67226
8.0,15.132745950421555,15.620499351813308,16.278820596099706,23.0,17.029386365926403,16.0312195418814,19.1049731745428,23.086792761230395,23.021728866442675,23.0,25.01999200639361,23.0,23.086792761230395,20.223748416156685,21.095023109728984,16.1245154965971,14.142135623730951,12.165525060596437,9.219544457292889,6.0,5.099019513592785,3.6055512754639896,4.123105625617661,6.324555320336759,6.324555320336759,6.708203932499369,7.810249675906654,10.0,10.295630140987,11.40175425099138,13.601470508735444,14.212670403551895,12.806248474865697,12.206555615733702,7.211102550927979,6.0827625302982185,7.0710678118654755,8.94427190999916,10.0,10.816653826391969,11.40175425099138,14.866068747318504,13.038404810405298,15.0,13.038404810405298,13.453624047073712,13.601470508735444,12.806248474865697,11.704699910719626,11.180339887498949,11.180339887498949,1697968289.9787152
14.142135623730951,15.231546211727817,13.0,19.4164878389476,22.47220505424423,21.400934559032695,20.0,18.60107523773827,24.207436873820413,22.022715545545243,23.3452350598575,25.495097567963924,23.3452350598575,22.671568097509265,20.0,21.2602916254693,15.620499351813308,13.453624047073712,10.63014581273465,8.94427190999916,5.0,2.8284271247461903,1.4142135623730951,4.0,6.708203932499369,7.0710678118654755,8.54400374531753,9.433981132056603,12.206555615733702,13.453624047073712,13.601470508735444,15.620499351813308,15.811388300841896,13.892443989449806,11.313708498984761,8.54400374531753,9.433981132056603,9.219544457292889,10.04987562112089,11.704699910719626,11.704699910719626,12.806248474865697,17.804493814764854,15.556349186104047,17.804493814764854,15.556349186104047,16.401219466856727,15.556349186104047,14.866068747318504,16.1245154965971,13.601470508735444,12.08304597359457,1697968290.2693753
15.620499351813308,17.4928556845359,22.80350850198276,26.627053911388693,25.238858928247925,30.479501308256342,34.0,31.016124838541646,32.64965543462902,27.51363298439521,30.0,33.83784863137726,39.824615503479755,26.570660511172843,29.966648127543394,21.931712199461305,17.0,19.697715603592208,16.278820596099706,9.433981132056603,7.615773105863909,4.47213595499958,2.8284271247461903,4.123105625617661,7.0,10.04987562112089,10.04987562112089,10.0,16.401219466856727,13.92838827718412,16.55294535724685,18.248287590894655,16.76305461424021,14.866068747318506,15.811388300841898,10.295630140987,9.433981132056603,11.40175425099138,13.152946437965904,16.278820596099706,17.029386365926403,18.027756377319946,21.213203435596427,23.345235059857504,25.317977802344327,23.086792761230395,21.377558326431952,21.840329667841555,19.924858845171276,19.235384061671343,18.38477631085024,17.029386365926403,1697968290.4991064
7.280109889280519,17.804493814764854,19.235384061671343,19.4164878389476,22.203603311174515,27.202941017470888,27.202941017470888,25.612496949731394,26.907248094147423,26.907248094147423,26.248809496813372,28.31960451701259,26.1725046566048,24.758836806279895,20.615528128088304,22.671568097509265,16.401219466856727,15.0,12.206555615733702,9.433981132056603,5.8309518948453,3.6055512754639896,0.0,2.23606797749979,5.385164807134504,7.280109889280519,6.324555320336759,8.06225774829855,8.485281374238571,11.40175425099138,11.313708498984761,14.212670403551895,12.041594578792296,12.041594578792296,12.041594578792296,6.324555320336759,7.0,7.615773105863909,10.770329614269007,12.08304597359457,13.601470508735444,14.142135623730951,19.1049731745428,16.970562748477143,18.38477631085024,16.970562748477143,17.029386365926403,17.204650534085253,15.811388300841896,14.7648230602334,14.317821063276352,13.341664064126334,1697968290.5066159
37.12142238654117,50.159744815937806,67.47592163134935,74.09453421137081,70.88018058667741,77.92945527847606,71.16881339463234,87.09190547921202,95.2732911156112,81.93900170248598,95.85927185202274,96.17692030835671,93.47192091746057,88.54942122905152,78.5175139698144,64.4980619863884,65.73431371817918,42.04759208325728,41.340053217188775,26.870057685088806,20.6155281280883,4.123105625617661,5.0,15.0,8.246211251235321,23.0,23.3238075793812,34.17601498127012,35.60898762952971,48.083261120685236,43.56604182158394,50.803543183522144,56.85947590331799,36.61966684720111,36.05551275463989,23.53720459187964,26.0,28.31960451701259,39.623225512317894,45.0,43.82921400162225,49.4064773081425,65.73431371817918,61.773780845922005,63.7808748764079,61.846584384264915,55.803225713214815,60.53924347066125,53.665631459994955,48.33218389437828,47.434164902525694,44.91102314577124,1697968290.5234098
23.769728648009423,15.556349186104047,25.179356624028344,29.120439557122076,26.92582403567252,29.068883707497267,30.364452901377952,34.132096331752024,31.064449134018133,29.73213749463701,33.12099032335839,32.202484376209235,31.304951684997057,29.068883707497267,24.758836806279895,27.018512172212596,19.209372712298546,16.970562748477143,13.453624047073712,11.6619037896906,7.0710678118654755,7.280109889280519,12.806248474865697,9.055385138137417,5.099019513592785,8.54400374531753,10.816653826391969,10.295630140987,13.92838827718412,14.866068747318506,17.029386365926403,20.09975124224178,17.029386365926403,17.029386365926403,12.041594578792294,13.92838827718412,9.486832980505138,7.0710678118654755,14.142135623730951,15.811388300841896,17.46424919657298,19.6468827043885,23.345235059857504,19.4164878389476,24.331050121192874,22.360679774997898,20.024984394500787,21.023796041628636,20.09975124224178,17.46424919657298,18.973665961010276,20.12461179749811,1697968290.5428717
16.401219466856727,25.96150997149434,39.446165846632034,24.16609194718914,28.160255680657446,23.3452350598575,41.677331968349414,24.083189157584588,31.0,33.24154027718932,24.596747752497688,31.780497164141405,21.931712199461305,28.65309756378881,20.808652046684813,27.202941017470888,12.727922061357857,16.643316977093235,18.027756377319946,8.06225774829855,5.099019513592785,7.615773105863909,27.313000567495326,14.212670403551895,21.95449840010015,11.180339887498949,11.40175425099138,24.041630560342615,18.60107523773827,25.612496949731394,17.69180601295413,21.400934559032695,21.2602916254693,16.1245154965971,18.38477631085024,10.0,13.0,27.202941017470888,15.297058540778355,19.235384061671347,16.0,26.870057685088806,26.476404589747453,22.80350850198276,18.439088914585778,11.40175425099138,21.840329667841555,20.248456731316587,21.095023109728988,16.492422502470642,19.4164878389476,15.811388300841896,1697968290.5737958
11.180339887498949,18.027756377319946,18.788294228055936,22.135943621178658,22.561028345356952,21.840329667841555,26.248809496813376,26.476404589747453,27.459060435491963,27.16615541441225,25.317977802344327,28.284271247461902,27.294688127912362,27.018512172212592,23.086792761230395,24.083189157584588,16.1245154965971,16.1245154965971,16.0312195418814,11.045361017187261,5.099019513592785,4.123105625617661,1.4142135623730951,1.4142135623730951,9.219544457292889,8.0,12.041594578792294,11.045361017187261,10.19803902718557,8.54400374531753,13.038404810405298,13.341664064126334,15.132745950421555,9.0,12.08304597359457,8.54400374531753,5.099019513592785,10.0,13.0,16.0,15.03329637837291,15.524174696260024,20.615528128088304,18.681541692269406,19.4164878389476,18.681541692269406,18.027756377319946,16.55294535724685,17.0,15.620499351813308,14.866068747318504,14.212670403551895,1697968290.639056
11.313708498984761,18.027756377319946,16.1245154965971,20.591260281974,24.839484696748443,25.0,26.907248094147423,29.698484809834998,26.907248094147423,24.758836806279895,26.870057685088806,29.0,25.612496949731394,27.80287754891569,20.808652046684813,22.80350850198276,19.6468827043885,10.770329614269007,13.0,7.280109889280519,7.0710678118654755,2.23606797749979,3.6055512754639896,4.47213595499958,8.06225774829855,8.06225774829855,8.94427190999916,10.770329614269007,12.041594578792296,14.142135623730951,14.866068747318504,17.029386365926403,14.422205101855958,18.867962264113206,14.142135623730951,9.433981132056603,8.246211251235321,14.317821063276352,15.132745950421555,15.297058540778355,16.1245154965971,19.313207915827967,19.235384061671343,21.540659228538015,22.847319317591726,22.472205054244235,20.6155281280883,20.12461179749811,17.0,18.60107523773827,17.029386365926403,14.866068747318504,1697968290.6763716
22.360679774997898,21.023796041628636,19.924858845171276,23.086792761230395,14.0356688476182,29.068883707497267,20.0,34.014702703389894,28.861739379323623,22.02271554554524,25.495097567963924,26.68332812825267,25.495097567963924,24.083189157584588,21.0,18.248287590894655,14.0356688476182,15.652475842498529,10.04987562112089,8.246211251235321,5.0,5.0,8.06225774829855,2.23606797749979,4.123105625617661,7.280109889280519,7.0,8.94427190999916,11.6619037896906,8.602325267042627,12.806248474865697,14.7648230602334,17.4928556845359,11.313708498984761,7.810249675906654,4.123105625617661,6.0,13.416407864998739,8.246211251235321,15.264337522473749,13.416407864998739,14.866068747318504,18.439088914585774,19.1049731745428,18.38477631085024,18.439088914585774,15.811388300841896,17.0,15.231546211727817,14.317821063276352,14.142135623730951,13.038404810405298,1697968290.7164655
16.401219466856727,17.4928556845359,17.4928556845359,21.470910553583888,31.38470965295043,29.966648127543394,33.24154027718932,33.54101966249685,31.40063693621516,29.068883707497264,31.40063693621516,32.01562118716424,35.12833614050059,33.54101966249685,26.019223662515373,23.0,18.027756377319946,15.03329637837291,17.08800749063506,14.317821063276352,3.1622776601683795,2.8284271247461903,2.23606797749979,5.0,6.0,12.165525060596437,6.0,8.246211251235321,12.165525060596437,12.08304597359457,16.492422502470642,16.76305461424021,17.08800749063506,14.866068747318506,14.866068747318506,8.94427190999916,9.848857801796104,12.165525060596437,15.03329637837291,18.0,18.0,20.223748416156685,23.53720459187964,23.53720459187964,24.515301344262525,23.53720459187964,23.08679276123039,23.08679276123039,21.02379604162864,19.4164878389476,17.804493814764854,17.69180601295413,1697968290.909349
10.816653826391969,21.540659228538015,16.55294535724685,15.264337522473749,25.553864678361276,20.09975124224178,26.0,36.05551275463989,28.160255680657446,33.52610922848042,33.060550509633075,33.060550509633075,33.060550509633075,25.96150997149434,21.377558326431952,26.68332812825267,27.018512172212592,23.853720883753127,11.40175425099138,15.524174696260024,14.422205101855958,4.0,10.19803902718557,9.055385138137417,8.246211251235321,5.8309518948453,7.211102550927979,20.591260281974,14.317821063276352,16.15549442140351,26.68332812825267,12.36931687685298,16.1245154965971,8.06225774829855,18.027756377319946,18.0,3.0,5.0,24.331050121192874,17.88854381999832,23.086792761230395,17.0,23.0,21.213203435596427,24.515301344262525,23.08679276123039,23.259406699226012,17.720045146669353,21.587033144922902,26.68332812825267,26.076809620810597,15.0,1697968290.9754581
13.152946437965904,26.400757564888174,13.416407864998739,22.627416997969522,16.0,23.769728648009423,32.31098884280702,23.345235059857504,24.331050121192874,23.086792761230395,24.186773244895647,22.20360331117452,26.1725046566048,30.14962686336267,17.26267650163207,26.019223662515373,16.492422502470642,25.495097567963924,15.0,7.615773105863909,3.6055512754639896,9.219544457292887,12.0,6.4031242374328485,2.8284271247461903,14.7648230602334,10.63014581273465,12.529964086141668,12.041594578792294,15.03329637837291,3.6055512754639896,17.11724276862369,20.12461179749811,19.1049731745428,11.6619037896906,5.099019513592785,12.649110640673518,16.0312195418814,7.280109889280519,14.317821063276352,7.280109889280519,17.46424919657298,17.88854381999832,22.80350850198276,19.1049731745428,21.18962010041709,21.377558326431952,15.524174696260024,21.18962010041709,15.811388300841898,15.811388300841898,11.180339887498949,1697968291.0195124
11.40175425099138,14.142135623730951,12.806248474865697,22.135943621178658,21.587033144922902,23.430749027719962,21.18962010041709,28.160255680657446,30.016662039607265,25.942243542145697,27.58622844826744,30.083217912982647,27.313000567495326,28.65309756378881,36.05551275463989,24.413111231467404,18.027756377319946,13.601470508735444,18.35755975068582,12.529964086141668,6.708203932499369,1.0,11.6619037896906,2.23606797749979,5.656854249492381,7.211102550927979,6.4031242374328485,9.219544457292887,10.44030650891055,17.11724276862369,12.041594578792296,13.601470508735444,15.0,12.206555615733702,11.40175425099138,5.8309518948453,5.0,20.223748416156685,12.041594578792296,14.866068747318504,14.212670403551895,21.18962010041709,21.095023109728988,20.248456731316587,19.849433241279208,10.63014581273465,17.0,16.643316977093235,18.027756377319946,13.341664064126334,17.11724276862369,14.0,1697968291.1127725
13.92838827718412,26.92582403567252,40.31128874149275,34.20526275297414,45.27692569068709,21.095023109728984,30.610455730027933,27.658633371878665,43.84062043356595,38.28837943815329,37.53664875824692,35.38361202590826,43.278170016764804,38.41874542459709,37.53664875824692,34.88552708502481,17.804493814764854,27.018512172212596,23.853720883753127,18.027756377319946,3.0,13.0,20.0,14.0356688476182,4.123105625617661,17.4928556845359,17.11724276862369,21.931712199461305,17.029386365926403,20.6155281280883,20.248456731316587,8.06225774829855,25.709920264364882,19.235384061671347,36.359317925395686,29.1547594742265,8.0,10.0,16.643316977093235,15.524174696260024,11.40175425099138,20.8806130178211,34.132096331752024,26.1725046566048,37.12142238654117,31.064449134018133,30.59411708155671,35.510561809129406,28.65309756378881,26.400757564888174,28.65309756378881,17.08800749063506,1697968291.1631756
4.47213595499958,13.341664064126334,20.09975124224178,14.866068747318504,13.92838827718412,19.924858845171276,26.907248094147423,22.825424421026653,25.495097567963924,22.022715545545243,23.853720883753127,23.60084744241189,21.2602916254693,24.839484696748443,21.02379604162864,17.804493814764854,14.866068747318504,18.439088914585774,5.0,13.341664064126334,1.0,2.23606797749979,4.123105625617661,7.280109889280519,2.23606797749979,7.0,3.6055512754639896,7.280109889280519,14.142135623730951,13.601470508735444,10.63014581273465,11.045361017187261,18.439088914585778,10.19803902718557,11.045361017187261,7.615773105863909,10.295630140987,8.0,12.08304597359457,8.06225774829855,25.079872407968907,8.06225774829855,13.92838827718412,17.029386365926403,16.76305461424021,18.439088914585778,13.601470508735444,13.0,11.6619037896906,11.0,12.649110640673518,15.264337522473749,1697968291.193154
5.8309518948453,15.556349186104047,27.018512172212596,19.6468827043885,17.46424919657298,20.09975124224178,10.63014581273465,25.0,28.460498941515414,31.144823004794876,27.730849247724095,27.51363298439521,24.596747752497688,25.495097567963924,18.60107523773827,22.825424421026653,17.804493814764854,18.60107523773827,15.231546211727817,13.92838827718412,3.6055512754639896,7.280109889280519,14.142135623730951,2.0,5.385164807134504,7.0710678118654755,6.0827625302982185,5.656854249492381,5.8309518948453,5.385164807134504,9.899494936611665,14.422205101855958,17.204650534085253,11.40175425099138,17.08800749063506,7.615773105863909,5.0,14.866068747318506,11.180339887498949,10.04987562112089,13.152946437965904,18.027756377319946,18.027756377319946,17.26267650163207,15.03329637837291,16.15549442140351,12.36931687685298,14.560219778561038,14.317821063276352,15.0,13.341664064126334,12.08304597359457,1697968291.2556732
10.816653826391969,16.278820596099706,22.47220505424423,15.620499351813308,15.0,21.377558326431952,18.110770276274835,24.083189157584588,23.706539182259394,22.80350850198276,22.847319317591726,25.495097567963924,19.313207915827967,21.095023109728988,19.849433241279208,18.60107523773827,16.55294535724685,19.313207915827967,13.038404810405298,6.4031242374328485,6.0,3.6055512754639896,3.0,2.0,5.0,11.180339887498949,5.8309518948453,13.601470508735444,14.317821063276352,12.36931687685298,10.0,12.727922061357857,10.816653826391969,15.811388300841896,5.0,3.1622776601683795,2.8284271247461903,7.615773105863909,11.180339887498949,8.602325267042627,10.295630140987,10.816653826391969,14.212670403551895,17.029386365926403,15.811388300841898,17.0,17.4928556845359,12.806248474865697,12.806248474865697,14.422205101855958,12.529964086141668,18.38477631085024,1697968291.290241
6.0827625302982185,23.021728866442675,18.027756377319946,20.615528128088304,14.866068747318504,22.80350850198276,27.459060435491963,26.832815729997478,26.907248094147423,24.596747752497688,26.1725046566048,29.068883707497267,24.758836806279895,25.238858928247925,22.825424421026653,14.866068747318504,22.847319317591726,21.213203435596427,13.892443989449806,11.313708498984761,13.892443989449806,5.0,5.656854249492381,7.615773105863909,1.4142135623730951,9.848857801796104,12.041594578792296,14.317821063276352,15.524174696260024,4.47213595499958,21.213203435596427,17.4928556845359,16.492422502470642,10.44030650891055,6.0,2.0,5.0,9.848857801796104,15.132745950421555,10.44030650891055,13.601470508735444,14.560219778561038,21.18962010041709,17.08800749063506,20.0,14.0,21.377558326431952,17.0,15.297058540778355,13.92838827718412,13.92838827718412,15.0,1697968291.3328094
17.029386365926403,22.627416997969522,15.652475842498529,24.041630560342618,26.248809496813372,33.734255586866006,21.470910553583888,30.528675044947498,22.80350850198276,22.203603311174515,28.31960451701259,26.400757564888174,27.730849247724095,24.413111231467404,22.47220505424423,21.95449840010015,18.788294228055936,17.029386365926403,13.453624047073712,5.656854249492381,6.0,6.4031242374328485,8.06225774829855,5.8309518948453,5.099019513592785,6.0827625302982185,12.0,14.317821063276352,17.08800749063506,14.0356688476182,14.317821063276352,16.0,17.26267650163207,22.0,17.11724276862369,4.123105625617661,6.4031242374328485,16.278820596099706,13.453624047073712,16.0312195418814,11.6619037896906,12.165525060596437,22.090722034374522,19.026297590440446,23.021728866442675,15.811388300841898,16.0312195418814,17.720045146669353,16.1245154965971,7.0710678118654755,20.0,17.46424919657298,1697968291.670373
