11.6619037896906,12.649110640673518,12.36931687685298,16.55294535724685,14.866068747318506,17.08800749063506,21.2602916254693,20.248456731316587,17.88854381999832,18.867962264113206,21.095023109728988,21.633307652783937,21.400934559032695,21.400934559032695,20.518284528683193,18.60107523773827,17.029386365926403,14.866068747318504,14.422205101855958,12.806248474865697,12.041594578792296,9.219544457292887,8.602325267042627,8.94427190999916,8.06225774829855,11.180339887498949,11.704699910719626,11.180339887498949,11.045361017187261,9.0,13.0,16.0312195418814,12.0,14.0,14.0356688476182,9.055385138137417,8.54400374531753,11.180339887498949,9.899494936611665,13.601470508735444,12.041594578792296,14.212670403551895,14.212670403551895,11.6619037896906,19.1049731745428,17.804493814764854,18.38477631085024,17.029386365926403,17.029386365926403,17.029386365926403,13.892443989449806,14.866068747318504,1697889235.6072912
9.219544457292889,11.704699910719626,14.317821063276352,15.231546211727817,16.492422502470642,16.76305461424021,17.46424919657298,18.38477631085024,21.18962010041709,21.02379604162864,20.248456731316587,20.808652046684813,20.518284528683193,19.209372712298546,18.439088914585774,20.518284528683193,17.029386365926403,16.278820596099706,16.278820596099706,11.40175425099138,10.295630140987,8.06225774829855,7.615773105863909,8.246211251235321,10.19803902718557,10.0,11.045361017187261,12.36931687685298,13.341664064126334,13.892443989449806,13.92838827718412,15.811388300841898,15.132745950421555,16.1245154965971,15.297058540778355,11.6619037896906,12.08304597359457,10.0,12.041594578792296,15.620499351813308,15.0,15.811388300841896,15.0,17.804493814764854,12.727922061357857,19.1049731745428,17.029386365926403,19.849433241279208,15.264337522473749,17.029386365926403,16.278820596099706,19.209372712298546,1697889235.622928
10.19803902718557,10.770329614269007,13.416407864998739,14.866068747318506,15.231546211727817,15.231546211727817,16.76305461424021,18.027756377319946,18.973665961010276,19.4164878389476,19.235384061671347,22.561028345356952,21.095023109728984,20.024984394500787,19.0,20.09975124224178,17.26267650163207,13.152946437965904,13.152946437965904,10.0,9.0,9.055385138137417,8.54400374531753,6.708203932499369,9.219544457292887,7.810249675906654,11.313708498984761,11.6619037896906,12.206555615733702,9.486832980505138,13.892443989449806,13.0,17.204650534085253,14.422205101855958,12.806248474865697,11.180339887498949,10.44030650891055,9.219544457292889,11.045361017187261,13.038404810405298,14.142135623730951,19.026297590440446,16.0312195418814,15.524174696260024,15.03329637837291,9.055385138137417,22.090722034374522,15.132745950421555,19.0,18.027756377319946,15.0,14.142135623730951,1697889235.622928
9.848857801796104,11.40175425099138,13.453624047073712,15.811388300841896,15.0,15.0,16.643316977093235,17.4928556845359,19.235384061671343,19.697715603592208,20.6155281280883,21.540659228538015,20.8806130178211,19.6468827043885,19.235384061671347,19.1049731745428,16.0312195418814,14.0,12.041594578792294,11.045361017187261,9.219544457292889,8.94427190999916,8.94427190999916,8.485281374238571,10.63014581273465,10.816653826391969,11.6619037896906,11.180339887498949,12.649110640673518,13.601470508735444,13.92838827718412,16.15549442140351,17.0,14.7648230602334,13.892443989449806,11.704699910719626,11.180339887498949,11.045361017187261,13.038404810405298,14.142135623730951,12.041594578792294,15.811388300841898,18.439088914585778,17.26267650163207,17.0,17.11724276862369,18.681541692269406,19.026297590440446,19.026297590440446,18.248287590894655,16.1245154965971,18.681541692269406,1697889235.638556
9.055385138137417,11.180339887498949,15.231546211727817,18.248287590894655,15.524174696260024,15.231546211727817,17.46424919657298,17.26267650163207,20.39607805437114,22.02271554554524,22.0,24.020824298928627,23.194827009486403,20.615528128088304,18.681541692269406,20.223748416156685,17.46424919657298,16.15549442140351,13.601470508735444,12.649110640673518,13.0,10.0,10.19803902718557,10.0,10.295630140987,11.180339887498949,14.7648230602334,12.041594578792296,12.806248474865697,13.453624047073712,14.866068747318504,17.69180601295413,18.38477631085024,16.278820596099706,15.556349186104047,12.041594578792296,11.6619037896906,11.180339887498949,11.704699910719626,15.03329637837291,16.492422502470642,16.1245154965971,19.026297590440446,17.26267650163207,18.248287590894655,17.11724276862369,19.4164878389476,18.439088914585778,18.439088914585778,16.1245154965971,17.46424919657298,15.03329637837291,1697889235.638556
12.36931687685298,10.04987562112089,14.0356688476182,17.46424919657298,17.08800749063506,18.973665961010276,19.4164878389476,21.840329667841555,20.8806130178211,21.02379604162864,25.455844122715714,27.65863337187866,23.430749027719962,16.643316977093235,21.540659228538015,27.730849247724095,20.808652046684813,15.652475842498529,15.524174696260024,17.08800749063506,16.1245154965971,14.212670403551895,12.041594578792296,12.206555615733702,12.08304597359457,9.433981132056603,17.69180601295413,20.591260281974,16.278820596099706,12.36931687685298,18.60107523773827,22.022715545545243,23.769728648009426,13.038404810405298,15.556349186104047,12.529964086141668,17.69180601295413,18.788294228055936,16.15549442140351,16.76305461424021,16.1245154965971,18.110770276274835,18.973665961010276,21.840329667841555,21.470910553583888,23.08679276123039,25.317977802344327,18.027756377319946,18.681541692269406,19.1049731745428,23.60084744241189,21.95449840010015,1697889235.654181
10.770329614269007,12.649110640673518,14.560219778561038,17.08800749063506,16.1245154965971,14.866068747318506,16.76305461424021,18.027756377319946,19.697715603592208,21.02379604162864,20.12461179749811,22.360679774997898,22.47220505424423,21.400934559032695,21.93171219946131,19.849433241279208,18.38477631085024,14.866068747318504,14.866068747318504,10.63014581273465,10.295630140987,10.0,8.94427190999916,7.0710678118654755,10.04987562112089,10.0,12.36931687685298,11.704699910719626,12.08304597359457,13.892443989449806,14.7648230602334,14.7648230602334,16.76305461424021,14.866068747318506,13.601470508735444,10.295630140987,11.313708498984761,10.295630140987,13.0,12.206555615733702,14.7648230602334,12.36931687685298,17.4928556845359,14.7648230602334,13.416407864998739,16.15549442140351,20.12461179749811,18.35755975068582,18.38477631085024,13.92838827718412,15.0,20.248456731316587,1697889235.6698077
12.529964086141668,13.92838827718412,15.811388300841898,17.88854381999832,16.55294535724685,17.88854381999832,18.788294228055936,20.12461179749811,21.95449840010015,21.633307652783937,23.021728866442675,23.430749027719962,22.671568097509265,22.671568097509265,21.213203435596427,21.93171219946131,19.209372712298546,16.401219466856727,16.401219466856727,13.601470508735444,12.727922061357857,12.806248474865697,10.63014581273465,11.180339887498949,12.36931687685298,12.165525060596437,13.0,13.038404810405298,14.0356688476182,14.560219778561038,16.1245154965971,18.110770276274835,18.027756377319946,16.0,15.0,11.045361017187261,11.704699910719626,11.704699910719626,13.038404810405298,13.601470508735444,15.620499351813308,16.278820596099706,19.1049731745428,17.69180601295413,17.69180601295413,16.278820596099706,18.439088914585774,18.439088914585774,19.209372712298546,19.79898987322333,16.970562748477143,16.278820596099706,1697889235.6698077
12.36931687685298,11.40175425099138,14.317821063276352,17.26267650163207,15.297058540778355,17.26267650163207,16.1245154965971,17.11724276862369,19.0,22.02271554554524,20.024984394500787,20.09975124224178,21.095023109728984,20.39607805437114,19.4164878389476,19.6468827043885,17.720045146669353,15.811388300841898,13.92838827718412,11.40175425099138,13.038404810405298,11.045361017187261,9.055385138137417,10.0,10.19803902718557,9.848857801796104,10.770329614269007,12.529964086141668,13.453624047073712,13.453624047073712,13.453624047073712,15.556349186104047,18.867962264113206,15.264337522473749,13.416407864998739,10.816653826391969,9.219544457292887,9.899494936611665,12.529964086141668,14.866068747318506,13.0,14.317821063276352,17.08800749063506,15.132745950421555,18.439088914585778,15.652475842498529,20.223748416156685,19.6468827043885,17.804493814764854,17.204650534085253,19.209372712298546,14.317821063276352,1697889235.6854308
13.0,14.142135623730951,14.142135623730951,17.46424919657298,15.297058540778355,17.720045146669353,18.439088914585778,18.439088914585778,19.924858845171276,19.924858845171276,19.924858845171276,21.931712199461305,19.697715603592208,20.591260281974,20.591260281974,20.808652046684813,19.209372712298546,15.811388300841896,12.041594578792296,13.038404810405298,10.295630140987,11.704699910719626,9.486832980505138,9.055385138137417,11.0,10.0,10.44030650891055,10.19803902718557,12.649110640673518,11.180339887498949,13.892443989449806,14.866068747318506,16.15549442140351,13.601470508735444,13.601470508735444,9.848857801796104,11.40175425099138,10.0,12.041594578792296,13.453624047073712,12.206555615733702,13.892443989449806,15.0,15.811388300841896,19.1049731745428,17.69180601295413,20.615528128088304,17.029386365926403,16.970562748477143,10.63014581273465,19.849433241279208,15.620499351813308,1697889235.6854308
13.0,13.152946437965904,14.317821063276352,16.76305461424021,16.492422502470642,15.811388300841898,20.615528128088304,17.08800749063506,19.313207915827967,21.02379604162864,19.697715603592208,19.235384061671343,22.360679774997898,19.209372712298546,20.591260281974,17.804493814764854,21.2602916254693,17.69180601295413,13.038404810405298,14.212670403551895,13.601470508735444,11.6619037896906,10.44030650891055,9.486832980505138,10.04987562112089,12.041594578792294,10.19803902718557,9.055385138137417,19.4164878389476,10.0,17.88854381999832,13.038404810405298,14.560219778561038,14.142135623730951,14.866068747318506,8.94427190999916,10.0,12.727922061357857,12.041594578792296,12.041594578792296,14.142135623730951,17.46424919657298,16.1245154965971,13.416407864998739,12.649110640673518,16.1245154965971,18.027756377319946,18.027756377319946,14.142135623730951,22.022715545545243,17.029386365926403,10.816653826391969,1697889235.704568
13.0,12.649110640673518,13.92838827718412,13.0,13.601470508735444,15.811388300841898,16.76305461424021,18.681541692269406,17.26267650163207,20.09975124224178,19.1049731745428,19.0,22.090722034374522,21.023796041628636,20.6155281280883,17.720045146669353,15.231546211727817,12.36931687685298,9.848857801796104,14.866068747318506,13.152946437965904,10.770329614269007,8.246211251235321,7.615773105863909,11.40175425099138,9.219544457292889,12.36931687685298,10.295630140987,15.811388300841898,13.416407864998739,8.94427190999916,14.866068747318504,15.811388300841898,17.0,13.152946437965904,10.44030650891055,9.219544457292887,8.485281374238571,10.63014581273465,12.08304597359457,12.041594578792296,15.556349186104047,21.633307652783937,14.866068747318506,17.69180601295413,12.041594578792296,20.248456731316587,16.401219466856727,18.60107523773827,9.486832980505138,15.620499351813308,14.317821063276352,1697889235.704568
13.601470508735444,13.341664064126334,16.1245154965971,18.681541692269406,17.26267650163207,17.11724276862369,19.235384061671347,20.615528128088304,20.615528128088304,22.80350850198276,25.63201123595259,22.135943621178658,21.540659228538015,21.02379604162864,20.591260281974,21.931712199461305,19.697715603592208,16.1245154965971,15.652475842498529,10.0,12.806248474865697,10.19803902718557,11.180339887498949,10.19803902718557,10.19803902718557,11.704699910719626,11.704699910719626,10.0,8.246211251235321,14.212670403551895,11.40175425099138,20.0,17.88854381999832,9.848857801796104,10.816653826391969,13.341664064126334,10.816653826391969,7.615773105863909,9.433981132056603,13.601470508735444,13.601470508735444,14.0356688476182,16.278820596099706,17.029386365926403,15.811388300841898,17.26267650163207,16.278820596099706,18.110770276274835,18.110770276274835,17.029386365926403,17.029386365926403,16.0,1697889235.7170804
15.620499351813308,11.40175425099138,15.620499351813308,13.038404810405298,18.027756377319946,17.720045146669353,18.867962264113206,19.4164878389476,20.615528128088304,19.79898987322333,20.518284528683193,27.58622844826744,20.615528128088304,22.80350850198276,18.788294228055936,27.202941017470888,16.1245154965971,14.317821063276352,15.0,11.704699910719626,13.601470508735444,12.041594578792296,9.899494936611665,7.0710678118654755,10.770329614269007,8.54400374531753,11.045361017187261,12.165525060596437,14.0,14.560219778561038,16.1245154965971,17.11724276862369,17.029386365926403,14.0,14.0356688476182,9.219544457292889,10.295630140987,10.44030650891055,14.422205101855958,12.727922061357857,13.453624047073712,16.401219466856727,20.518284528683193,20.248456731316587,18.35755975068582,16.1245154965971,16.401219466856727,16.278820596099706,15.0,14.212670403551895,16.401219466856727,16.970562748477143,1697889235.7170804
13.601470508735444,12.649110640673518,17.0,20.248456731316587,18.973665961010276,15.811388300841898,17.204650534085253,20.12461179749811,21.18962010041709,24.351591323771842,24.041630560342615,25.0,23.194827009486403,21.023796041628636,24.041630560342615,21.377558326431952,21.095023109728984,25.079872407968907,16.0312195418814,14.142135623730951,9.486832980505138,10.19803902718557,10.19803902718557,9.433981132056603,8.485281374238571,11.6619037896906,10.44030650891055,10.770329614269007,16.278820596099706,18.60107523773827,18.973665961010276,18.027756377319946,20.8806130178211,15.652475842498529,11.6619037896906,11.40175425099138,7.0,8.0,14.0356688476182,12.36931687685298,14.317821063276352,15.231546211727817,15.811388300841896,21.02379604162864,17.0,16.0312195418814,16.76305461424021,14.317821063276352,18.439088914585778,16.1245154965971,18.681541692269406,18.681541692269406,1697889235.7327201
11.40175425099138,13.453624047073712,15.620499351813308,17.204650534085253,15.811388300841896,15.620499351813308,19.4164878389476,17.804493814764854,18.788294228055936,20.248456731316587,21.470910553583888,23.40939982143925,20.8806130178211,20.615528128088304,19.235384061671347,19.1049731745428,17.0,16.0312195418814,15.03329637837291,11.045361017187261,10.19803902718557,9.219544457292889,10.770329614269007,9.433981132056603,11.40175425099138,12.041594578792296,11.40175425099138,13.601470508735444,13.601470508735444,14.7648230602334,14.866068747318504,15.620499351813308,15.0,16.278820596099706,13.453624047073712,11.40175425099138,10.295630140987,11.704699910719626,13.92838827718412,12.165525060596437,13.0,13.92838827718412,16.0,8.94427190999916,19.235384061671343,24.351591323771842,8.54400374531753,7.211102550927979,30.413812651491096,21.02379604162864,22.671568097509265,15.811388300841898,1697889235.7327201
28.460498941515414,31.016124838541646,40.162171256046406,39.395431207184416,39.56008088970497,36.76955262170048,40.024992192379,51.26402247190518,51.07837115648854,49.64876634922564,50.11985634456667,56.85068161420758,52.4022900262956,50.60632371551998,42.42640687119285,62.93647591023826,38.41874542459709,45.27692569068709,36.05551275463989,31.400636936215164,25.238858928247925,26.419689627245813,24.186773244895647,23.769728648009423,27.16615541441225,29.27456233660889,37.33630940518894,29.1547594742265,25.495097567963924,41.617304093369626,40.01249804748512,29.068883707497267,45.60701700396552,30.870698080866262,38.89730067755345,26.92582403567252,22.825424421026653,25.612496949731394,31.827660925679098,27.459060435491963,32.7566787083184,38.63935817272331,43.01162633521314,33.24154027718932,27.65863337187866,40.607881008493905,44.045431091090485,58.52349955359813,42.80186911806539,40.607881008493905,39.56008088970497,34.785054261852174,1697889235.7483478
14.142135623730951,14.142135623730951,17.029386365926403,17.69180601295413,18.38477631085024,16.278820596099706,19.1049731745428,21.2602916254693,23.60084744241189,22.80350850198276,22.80350850198276,22.47220505424423,22.825424421026653,22.360679774997898,21.18962010041709,21.18962010041709,19.6468827043885,16.76305461424021,17.46424919657298,13.601470508735444,11.704699910719626,12.529964086141668,10.816653826391969,9.899494936611665,11.40175425099138,13.92838827718412,15.524174696260024,11.40175425099138,14.560219778561038,17.26267650163207,15.811388300841898,15.297058540778355,14.866068747318506,14.560219778561038,13.601470508735444,8.246211251235321,10.04987562112089,11.180339887498949,11.40175425099138,13.92838827718412,13.92838827718412,15.524174696260024,12.529964086141668,16.55294535724685,14.7648230602334,12.165525060596437,25.495097567963924,20.615528128088304,14.317821063276352,17.720045146669353,19.924858845171276,15.0,1697889235.7639728
14.560219778561038,15.231546211727817,16.55294535724685,17.720045146669353,18.027756377319946,18.027756377319946,18.681541692269406,20.8806130178211,22.561028345356952,22.80350850198276,22.090722034374522,23.021728866442675,24.020824298928627,22.0,21.023796041628636,21.095023109728984,19.235384061671347,17.11724276862369,14.0356688476182,12.165525060596437,13.038404810405298,12.165525060596437,10.44030650891055,9.219544457292889,11.180339887498949,14.422205101855958,12.041594578792296,17.804493814764854,13.038404810405298,13.601470508735444,16.278820596099706,16.1245154965971,16.278820596099706,15.556349186104047,17.204650534085253,10.295630140987,12.206555615733702,9.848857801796104,15.524174696260024,15.132745950421555,17.26267650163207,13.0,17.26267650163207,17.029386365926403,22.090722034374522,20.223748416156685,22.20360331117452,18.867962264113206,18.027756377319946,17.11724276862369,16.0312195418814,18.027756377319946,1697889235.7639728
13.0,10.295630140987,18.60107523773827,18.60107523773827,17.0,18.788294228055936,16.643316977093235,19.235384061671343,23.706539182259394,21.02379604162864,25.495097567963924,21.840329667841555,25.63201123595259,24.186773244895647,21.587033144922902,23.345235059857504,15.0,18.027756377319946,12.041594578792294,12.041594578792294,13.341664064126334,11.180339887498949,12.08304597359457,11.40175425099138,12.727922061357857,9.219544457292887,13.892443989449806,10.0,18.027756377319946,13.038404810405298,15.231546211727817,19.79898987322333,20.615528128088304,16.55294535724685,15.03329637837291,12.08304597359457,11.180339887498949,15.524174696260024,12.165525060596437,14.560219778561038,17.11724276862369,15.811388300841898,18.439088914585778,17.46424919657298,18.973665961010276,17.88854381999832,21.377558326431952,18.973665961010276,21.377558326431952,17.720045146669353,18.681541692269406,18.439088914585778,1697889235.7795918
13.416407864998739,13.92838827718412,15.811388300841898,17.88854381999832,17.46424919657298,17.46424919657298,18.788294228055936,20.12461179749811,21.95449840010015,21.095023109728988,22.47220505424423,23.60084744241189,22.671568097509265,22.627416997969522,20.615528128088304,22.022715545545243,18.60107523773827,17.204650534085253,14.422205101855958,12.806248474865697,12.041594578792296,11.313708498984761,9.899494936611665,10.295630140987,10.770329614269007,11.180339887498949,12.041594578792294,12.041594578792294,14.317821063276352,13.341664064126334,15.03329637837291,17.46424919657298,16.0312195418814,15.0,16.0,11.045361017187261,11.40175425099138,11.704699910719626,12.529964086141668,14.422205101855958,13.892443989449806,15.264337522473749,19.849433241279208,17.029386365926403,16.970562748477143,16.643316977093235,16.643316977093235,17.46424919657298,20.248456731316587,17.69180601295413,18.027756377319946,16.643316977093235,1697889235.7795918
13.92838827718412,13.152946437965904,16.492422502470642,18.027756377319946,17.029386365926403,17.11724276862369,21.023796041628636,20.0,21.023796041628636,21.095023109728984,23.194827009486403,23.345235059857504,20.615528128088304,22.80350850198276,19.313207915827967,22.135943621178658,18.788294228055936,15.231546211727817,15.231546211727817,13.416407864998739,11.704699910719626,11.40175425099138,10.04987562112089,10.04987562112089,10.44030650891055,10.770329614269007,11.704699910719626,12.041594578792296,12.806248474865697,16.278820596099706,15.0,16.401219466856727,16.643316977093235,14.7648230602334,13.892443989449806,11.40175425099138,11.6619037896906,11.180339887498949,12.529964086141668,16.15549442140351,17.46424919657298,15.03329637837291,18.973665961010276,19.6468827043885,18.439088914585778,18.027756377319946,20.248456731316587,26.627053911388693,17.26267650163207,15.652475842498529,17.08800749063506,18.35755975068582,1697889235.7952158
