11.40175425099138,17.08800749063506,17.11724276862369,20.024984394500787,10.0,9.433981132056603,20.024984394500787,17.4928556845359,16.278820596099706,17.11724276862369,24.0,18.027756377319946,19.697715603592208,18.439088914585778,16.76305461424021,20.09975124224178,10.0,14.142135623730951,12.36931687685298,11.180339887498949,11.180339887498949,11.180339887498949,7.810249675906654,7.211102550927979,15.231546211727817,7.211102550927979,10.63014581273465,9.899494936611665,15.03329637837291,17.0,8.246211251235321,11.704699910719626,14.0356688476182,10.770329614269007,8.94427190999916,4.47213595499958,4.0,8.246211251235321,10.19803902718557,8.0,11.704699910719626,10.295630140987,10.816653826391969,10.0,12.041594578792296,11.313708498984761,11.40175425099138,12.08304597359457,11.704699910719626,14.560219778561038,10.44030650891055,10.19803902718557,1697885326.8707676
17.08800749063506,19.79898987322333,22.671568097509265,24.331050121192874,15.231546211727817,23.021728866442675,30.59411708155671,15.811388300841898,24.73863375370596,19.849433241279208,23.853720883753127,29.068883707497267,25.238858928247925,22.360679774997898,18.60107523773827,20.12461179749811,17.204650534085253,17.46424919657298,21.633307652783937,13.453624047073712,17.720045146669353,15.0,10.63014581273465,7.0,14.142135623730951,11.0,13.152946437965904,15.0,16.278820596099706,18.35755975068582,13.601470508735444,15.524174696260024,16.15549442140351,13.892443989449806,12.529964086141668,7.615773105863909,7.0710678118654755,7.0710678118654755,12.08304597359457,15.297058540778355,12.165525060596437,13.038404810405298,14.317821063276352,14.142135623730951,17.46424919657298,11.704699910719626,23.3452350598575,16.401219466856727,17.204650534085253,17.46424919657298,18.788294228055936,13.601470508735444,1697885326.8857467
17.88854381999832,29.27456233660889,16.492422502470642,22.561028345356952,18.110770276274835,5.099019513592785,26.907248094147423,14.317821063276352,31.064449134018133,14.317821063276352,28.792360097775934,32.526911934581186,25.80697580112788,22.847319317591726,31.780497164141405,30.463092423455635,22.80350850198276,29.068883707497264,16.0312195418814,27.459060435491963,23.3452350598575,13.416407864998739,15.0,14.866068747318504,10.770329614269007,10.04987562112089,12.806248474865697,22.80350850198276,18.439088914585774,12.206555615733702,13.341664064126334,2.0,24.515301344262525,13.601470508735444,16.55294535724685,16.1245154965971,13.892443989449806,4.242640687119286,18.439088914585778,11.6619037896906,5.0,8.06225774829855,11.180339887498949,7.211102550927979,18.38477631085024,7.615773105863909,15.620499351813308,10.0,12.649110640673518,13.0,13.038404810405298,13.453624047073712,1697885326.9200563
14.212670403551895,28.65309756378881,18.0,23.53720459187964,13.038404810405298,17.029386365926403,23.853720883753127,25.942243542145697,22.825424421026653,22.135943621178658,20.248456731316587,27.78488797889961,23.853720883753127,22.47220505424423,20.248456731316587,23.021728866442675,19.723082923316017,17.804493814764854,21.095023109728988,15.811388300841896,19.235384061671343,16.643316977093235,15.264337522473749,15.652475842498529,15.231546211727817,12.08304597359457,13.92838827718412,15.231546211727817,16.55294535724685,17.720045146669353,16.1245154965971,14.317821063276352,15.132745950421555,11.0,6.0,5.385164807134504,7.280109889280519,8.54400374531753,10.770329614269007,10.44030650891055,8.06225774829855,8.485281374238571,9.848857801796104,10.19803902718557,11.40175425099138,12.0,12.0,12.36931687685298,11.704699910719626,13.601470508735444,11.6619037896906,10.816653826391969,1697885326.9450994
12.36931687685298,13.453624047073712,8.54400374531753,25.942243542145697,11.045361017187261,15.620499351813308,16.970562748477143,16.278820596099706,19.4164878389476,16.278820596099706,19.849433241279208,24.08318915758459,20.518284528683193,27.313000567495326,19.209372712298546,19.849433241279208,24.08318915758459,15.620499351813308,14.142135623730951,19.4164878389476,13.601470508735444,14.422205101855958,13.0,12.649110640673518,13.341664064126334,12.36931687685298,17.11724276862369,17.029386365926403,17.08800749063506,19.026297590440446,16.278820596099706,17.26267650163207,15.297058540778355,11.704699910719626,7.280109889280519,4.123105625617661,6.708203932499369,8.246211251235321,10.04987562112089,14.142135623730951,11.045361017187261,10.04987562112089,12.529964086141668,13.038404810405298,13.601470508735444,12.041594578792296,13.601470508735444,15.0,14.866068747318506,15.811388300841898,13.601470508735444,11.40175425099138,1697885326.968815
13.416407864998739,20.0,16.643316977093235,20.248456731316587,17.69180601295413,22.671568097509265,25.63201123595259,16.1245154965971,19.313207915827967,18.35755975068582,20.248456731316587,24.186773244895647,21.02379604162864,17.88854381999832,18.788294228055936,18.788294228055936,19.235384061671343,17.0,13.892443989449806,19.4164878389476,19.235384061671347,9.848857801796104,15.132745950421555,9.486832980505138,7.615773105863909,12.041594578792294,19.313207915827967,19.4164878389476,16.278820596099706,17.08800749063506,20.615528128088304,17.88854381999832,15.231546211727817,13.0,17.4928556845359,9.219544457292889,11.704699910719626,12.529964086141668,14.317821063276352,15.652475842498529,10.816653826391969,10.44030650891055,12.0,12.165525060596437,16.492422502470642,15.652475842498529,12.08304597359457,13.892443989449806,12.806248474865697,14.212670403551895,14.422205101855958,11.40175425099138,1697885326.9783404
7.810249675906654,19.026297590440446,18.788294228055936,8.485281374238571,10.770329614269007,15.811388300841896,18.973665961010276,11.40175425099138,14.866068747318506,18.439088914585778,15.231546211727817,15.0,24.0,16.643316977093235,14.7648230602334,16.1245154965971,12.806248474865697,12.806248474865697,15.620499351813308,7.810249675906654,10.04987562112089,14.560219778561038,11.6619037896906,13.416407864998739,13.416407864998739,12.041594578792294,12.08304597359457,21.2602916254693,20.0,19.924858845171276,12.041594578792294,19.723082923316017,13.601470508735444,22.80350850198276,12.36931687685298,2.23606797749979,5.8309518948453,16.1245154965971,10.770329614269007,14.0356688476182,12.041594578792294,10.04987562112089,14.866068747318504,12.08304597359457,13.416407864998739,17.029386365926403,6.0827625302982185,10.0,12.649110640673518,18.248287590894655,13.152946437965904,7.211102550927979,1697885326.9909928
2.23606797749979,13.341664064126334,9.899494936611665,24.839484696748443,7.280109889280519,15.620499351813308,23.60084744241189,22.825424421026653,18.35755975068582,22.825424421026653,17.804493814764854,25.0,27.65863337187866,30.80584360149873,15.0,14.422205101855958,20.0,6.4031242374328485,21.023796041628636,16.15549442140351,7.810249675906654,20.12461179749811,5.099019513592785,8.485281374238571,17.69180601295413,10.19803902718557,14.142135623730951,10.770329614269007,8.06225774829855,23.259406699226012,25.495097567963924,15.264337522473749,30.083217912982647,18.35755975068582,10.295630140987,7.0710678118654755,10.44030650891055,10.816653826391969,8.94427190999916,13.038404810405298,11.180339887498949,8.54400374531753,13.0,9.0,15.811388300841898,11.180339887498949,9.486832980505138,11.6619037896906,11.704699910719626,12.08304597359457,9.219544457292889,10.770329614269007,1697885327.00099
17.46424919657298,19.924858845171276,24.839484696748443,11.313708498984761,26.832815729997478,18.788294228055936,12.041594578792294,31.112698372208094,26.0,26.400757564888174,25.96150997149434,30.083217912982647,26.400757564888174,23.769728648009423,25.0,24.331050121192874,19.313207915827967,23.345235059857504,20.248456731316587,14.560219778561038,17.08800749063506,15.811388300841896,13.601470508735444,16.278820596099706,13.601470508735444,13.601470508735444,10.816653826391969,17.204650534085253,15.811388300841896,17.0,15.811388300841898,17.720045146669353,16.76305461424021,14.0356688476182,12.041594578792294,2.8284271247461903,5.099019513592785,8.06225774829855,14.317821063276352,13.92838827718412,11.045361017187261,26.076809620810597,10.04987562112089,12.041594578792296,14.7648230602334,13.601470508735444,13.0,14.0356688476182,15.524174696260024,16.76305461424021,14.560219778561038,12.08304597359457,1697885327.02147
19.026297590440446,22.02271554554524,27.78488797889961,11.313708498984761,22.20360331117452,21.931712199461305,29.546573405388315,29.154759474226502,24.515301344262525,26.68332812825267,28.017851452243796,31.144823004794876,27.16615541441225,24.020824298928627,23.021728866442675,25.079872407968907,21.0,21.0,20.024984394500787,19.235384061671347,16.76305461424021,15.524174696260024,13.416407864998739,13.038404810405298,11.313708498984761,11.40175425099138,12.806248474865697,14.866068747318504,17.029386365926403,18.027756377319946,16.55294535724685,18.38477631085024,17.08800749063506,13.341664064126334,9.219544457292889,3.1622776601683795,9.486832980505138,12.165525060596437,13.341664064126334,14.560219778561038,12.649110640673518,12.206555615733702,13.453624047073712,15.811388300841896,16.643316977093235,15.652475842498529,15.811388300841898,16.278820596099706,17.0,19.026297590440446,16.0312195418814,14.317821063276352,1697885327.0421143
15.297058540778355,19.235384061671347,17.720045146669353,21.540659228538015,17.720045146669353,21.377558326431952,21.213203435596427,23.769728648009423,25.317977802344327,25.495097567963924,27.018512172212592,29.1547594742265,27.018512172212592,20.615528128088304,21.023796041628636,24.020824298928627,19.235384061671347,25.179356624028344,21.095023109728984,24.041630560342615,22.561028345356952,15.03329637837291,10.04987562112089,5.8309518948453,12.206555615733702,10.770329614269007,10.63014581273465,13.601470508735444,16.401219466856727,15.297058540778355,16.278820596099706,11.0,12.041594578792294,12.165525060596437,7.0,2.8284271247461903,9.055385138137417,8.94427190999916,12.649110640673518,15.132745950421555,9.848857801796104,10.816653826391969,12.041594578792296,14.212670403551895,15.620499351813308,15.811388300841896,15.652475842498529,14.560219778561038,16.0312195418814,18.0,16.0,15.132745950421555,1697885327.0737474
29.68164415931166,24.515301344262525,35.12833614050059,36.05551275463989,32.449961479175904,36.124783736376884,35.60898762952971,36.49657518178931,44.271887242357316,43.01162633521314,41.10960958218893,52.63078946776307,41.2310562561766,43.73785545725808,41.14608122288197,44.294469180700204,30.23243291566195,38.94868418830089,38.48376280978771,27.29468812791236,30.01666203960727,27.730849247724095,23.60084744241189,18.973665961010276,17.69180601295413,14.317821063276352,17.69180601295413,24.73863375370596,22.472205054244235,24.69817807045694,19.924858845171276,19.6468827043885,20.591260281974,24.020824298928627,24.515301344262525,3.1622776601683795,12.041594578792294,13.152946437965904,18.0,23.769728648009423,23.021728866442675,22.847319317591726,24.413111231467404,28.30194339616981,21.095023109728988,30.0,22.80350850198276,34.058772731852805,25.96150997149434,27.51363298439521,23.53720459187964,21.095023109728984,1697885327.0888286
10.44030650891055,22.80350850198276,13.892443989449806,17.69180601295413,20.8806130178211,27.80287754891569,27.459060435491963,25.455844122715714,32.802438933713454,29.698484809834998,23.60084744241189,33.24154027718932,26.400757564888174,32.69556544854363,40.80441152620633,32.89376840679706,15.524174696260024,18.38477631085024,21.470910553583888,17.0,10.295630140987,10.770329614269007,18.60107523773827,13.038404810405298,2.8284271247461903,12.165525060596437,14.142135623730951,16.0312195418814,17.029386365926403,45.18849411078001,18.110770276274835,19.924858845171276,11.0,32.55764119219941,10.63014581273465,3.1622776601683795,5.099019513592785,22.090722034374522,15.620499351813308,14.866068747318504,14.212670403551895,6.708203932499369,19.4164878389476,15.03329637837291,20.024984394500787,18.439088914585774,16.1245154965971,14.317821063276352,15.620499351813308,26.248809496813372,12.206555615733702,15.620499351813308,1697885327.1044586
18.439088914585778,18.867962264113206,20.09975124224178,35.12833614050059,22.022715545545243,16.278820596099706,28.23118842698621,26.076809620810597,31.064449134018133,28.0713376952364,31.57530680769389,34.132096331752024,30.06659275674582,27.294688127912362,26.1725046566048,27.16615541441225,21.377558326431952,24.020824298928627,21.095023109728984,19.026297590440446,12.649110640673518,13.416407864998739,12.041594578792296,11.180339887498949,10.04987562112089,9.055385138137417,14.0356688476182,16.278820596099706,18.439088914585778,20.8806130178211,21.02379604162864,21.95449840010015,20.808652046684813,18.439088914585774,14.142135623730951,8.06225774829855,8.94427190999916,13.038404810405298,16.643316977093235,17.4928556845359,16.401219466856727,17.029386365926403,19.723082923316017,21.02379604162864,21.095023109728988,20.12461179749811,18.38477631085024,18.439088914585778,20.0,22.02271554554524,20.0,18.110770276274835,1697885327.1517243
20.39607805437114,29.73213749463701,32.55764119219941,31.827660925679098,34.40930106817051,29.832867780352593,43.46262762420146,39.395431207184416,44.721359549995796,37.80211634287161,50.91168824543143,65.79513659838392,60.81118318204309,59.46427498927402,52.15361924162119,38.27531841800928,47.634021455258214,32.802438933713454,44.40720662234903,53.009433122794285,38.94868418830089,38.01315561749643,18.788294228055936,22.360679774997898,21.931712199461305,14.0356688476182,13.453624047073712,14.422205101855958,26.019223662515373,32.38826948140329,29.1547594742265,30.610455730027933,49.57822102496216,15.0,18.248287590894655,27.29468812791236,6.708203932499369,12.36931687685298,14.142135623730951,15.811388300841898,18.681541692269406,27.313000567495326,18.867962264113206,26.1725046566048,24.839484696748443,33.30165161069342,32.89376840679706,30.26549190084311,28.017851452243796,33.83784863137726,25.01999200639361,30.083217912982644,1697885327.1878371
9.433981132056603,19.849433241279208,16.492422502470642,24.758836806279895,17.08800749063506,10.295630140987,18.439088914585778,26.907248094147423,25.238858928247925,21.095023109728988,24.08318915758459,24.207436873820413,22.360679774997898,23.430749027719962,23.853720883753127,19.235384061671343,20.12461179749811,15.0,16.1245154965971,12.08304597359457,10.04987562112089,16.55294535724685,12.36931687685298,9.486832980505138,6.708203932499369,10.0,8.94427190999916,13.0,15.811388300841898,15.811388300841898,16.76305461424021,15.0,17.0,10.770329614269007,13.0,5.099019513592785,12.08304597359457,8.06225774829855,11.180339887498949,21.377558326431952,8.246211251235321,9.055385138137417,13.341664064126334,13.92838827718412,13.0,14.422205101855958,13.416407864998739,14.212670403551895,13.601470508735444,15.811388300841896,14.7648230602334,12.36931687685298,1697885327.2552996
17.4928556845359,23.3452350598575,20.248456731316587,16.643316977093235,17.46424919657298,12.041594578792294,29.0,25.495097567963924,24.758836806279895,23.3452350598575,24.207436873820413,27.65863337187866,24.758836806279895,23.430749027719962,22.022715545545243,22.80350850198276,18.439088914585774,18.60107523773827,15.556349186104047,14.212670403551895,10.295630140987,10.295630140987,8.0,8.246211251235321,7.810249675906654,8.06225774829855,8.602325267042627,11.40175425099138,13.453624047073712,17.204650534085253,17.88854381999832,19.313207915827967,18.973665961010276,16.278820596099706,14.142135623730951,8.06225774829855,7.615773105863909,10.44030650891055,12.165525060596437,14.0356688476182,12.0,11.40175425099138,13.892443989449806,14.422205101855958,15.811388300841896,14.212670403551895,14.866068747318504,14.212670403551895,14.7648230602334,15.811388300841898,15.811388300841898,13.152946437965904,1697885327.354305
14.212670403551895,22.360679774997898,29.068883707497267,17.029386365926403,20.808652046684813,26.92582403567252,29.068883707497267,28.65309756378881,29.546573405388315,26.832815729997478,29.410882339705484,36.400549446402586,28.0178514522438,30.80584360149873,28.65309756378881,28.31960451701259,26.92582403567252,27.58622844826744,21.633307652783937,17.4928556845359,16.1245154965971,14.317821063276352,12.08304597359457,11.180339887498949,11.40175425099138,2.23606797749979,10.0,10.816653826391969,13.038404810405298,14.317821063276352,16.76305461424021,22.561028345356952,20.024984394500787,14.317821063276352,13.601470508735444,10.04987562112089,7.810249675906654,9.219544457292889,13.601470508735444,14.560219778561038,14.317821063276352,12.649110640673518,18.027756377319946,17.0,18.60107523773827,19.4164878389476,17.88854381999832,15.620499351813308,17.69180601295413,17.204650534085253,16.643316977093235,16.492422502470642,1697885327.3875825
29.0,3.6055512754639896,22.090722034374522,20.0,18.973665961010276,21.095023109728988,25.179356624028344,25.709920264364882,22.80350850198276,25.01999200639361,22.80350850198276,30.14962686336267,22.20360331117452,28.017851452243796,22.472205054244235,29.068883707497264,21.023796041628636,13.152946437965904,21.633307652783937,21.377558326431952,13.0,17.46424919657298,17.0,19.924858845171276,7.280109889280519,2.23606797749979,4.0,16.15549442140351,19.849433241279208,25.059928172283335,30.23243291566195,21.93171219946131,30.14962686336267,11.40175425099138,18.027756377319946,17.26267650163207,25.079872407968903,3.1622776601683795,5.8309518948453,16.401219466856727,14.0356688476182,17.0,22.022715545545243,22.825424421026653,21.095023109728988,20.248456731316587,19.4164878389476,24.207436873820413,18.867962264113206,19.697715603592208,18.60107523773827,14.7648230602334,1697885327.4522798
10.0,12.206555615733702,19.1049731745428,23.40939982143925,20.09975124224178,16.970562748477143,22.203603311174515,16.278820596099706,23.706539182259394,21.95449840010015,27.80287754891569,28.284271247461902,25.80697580112788,26.400757564888174,28.0178514522438,30.610455730027933,22.80350850198276,24.69817807045694,21.540659228538015,20.6155281280883,21.377558326431952,15.811388300841896,11.704699910719626,14.317821063276352,13.416407864998739,10.63014581273465,8.246211251235321,16.1245154965971,25.495097567963924,19.209372712298546,15.620499351813308,19.1049731745428,15.652475842498529,18.35755975068582,14.866068747318506,6.4031242374328485,4.123105625617661,8.246211251235321,11.180339887498949,12.041594578792296,14.212670403551895,15.264337522473749,12.529964086141668,18.38477631085024,16.1245154965971,15.524174696260024,16.278820596099706,13.038404810405298,14.317821063276352,16.15549442140351,18.38477631085024,15.811388300841896,1697885327.5198212
12.36931687685298,14.422205101855958,18.439088914585778,17.26267650163207,20.248456731316587,20.591260281974,26.248809496813376,27.85677655436824,25.298221281347036,26.92582403567252,24.69817807045694,33.1058907144937,29.732137494637012,25.059928172283335,28.792360097775934,25.553864678361276,22.360679774997898,20.8806130178211,19.313207915827967,16.76305461424021,13.341664064126334,12.041594578792294,8.06225774829855,9.055385138137417,10.816653826391969,9.055385138137417,9.486832980505138,9.219544457292889,17.26267650163207,17.0,17.029386365926403,24.186773244895647,20.6155281280883,19.313207915827967,14.317821063276352,8.94427190999916,7.280109889280519,7.211102550927979,8.602325267042627,3.6055512754639896,6.324555320336759,17.0,12.806248474865697,19.026297590440446,23.194827009486403,18.0,15.524174696260024,14.317821063276352,19.209372712298546,19.4164878389476,17.804493814764854,16.278820596099706,1697885327.6456387
13.0,19.1049731745428,29.410882339705488,22.80350850198276,16.15549442140351,10.770329614269007,25.942243542145697,17.804493814764854,23.021728866442675,22.022715545545243,22.360679774997898,23.3238075793812,24.596747752497688,26.400757564888174,12.529964086141668,20.591260281974,13.892443989449806,15.0,16.0312195418814,11.40175425099138,10.816653826391969,8.485281374238571,8.246211251235321,7.0710678118654755,7.615773105863909,8.485281374238571,10.19803902718557,12.206555615733702,11.40175425099138,23.769728648009423,14.7648230602334,21.2602916254693,15.264337522473749,13.892443989449806,16.15549442140351,8.0,2.8284271247461903,21.213203435596427,18.60107523773827,14.422205101855958,11.313708498984761,13.341664064126334,20.615528128088304,15.231546211727817,16.492422502470642,22.20360331117452,15.297058540778355,18.027756377319946,20.39607805437114,20.12461179749811,20.248456731316587,15.231546211727817,1697885327.6925302
7.0,13.152946437965904,20.0,20.808652046684813,25.317977802344327,17.46424919657298,17.0,21.840329667841555,23.769728648009423,24.73863375370596,24.083189157584588,27.294688127912362,27.294688127912362,26.1725046566048,23.345235059857504,25.079872407968907,22.090722034374522,17.26267650163207,17.88854381999832,16.1245154965971,10.295630140987,11.40175425099138,8.602325267042627,7.615773105863909,9.486832980505138,10.295630140987,10.295630140987,13.416407864998739,17.804493814764854,19.4164878389476,16.278820596099706,20.0,18.439088914585774,16.643316977093235,10.816653826391969,4.47213595499958,9.055385138137417,9.219544457292889,13.92838827718412,13.416407864998739,13.601470508735444,18.439088914585774,18.439088914585774,18.439088914585774,20.615528128088304,17.029386365926403,16.643316977093235,16.1245154965971,16.492422502470642,18.439088914585778,17.46424919657298,15.132745950421555,1697885327.7554514
11.40175425099138,15.811388300841896,15.231546211727817,23.259406699226012,21.587033144922902,19.313207915827967,14.142135623730951,22.02271554554524,23.194827009486403,26.627053911388693,21.023796041628636,28.284271247461902,28.635642126552703,24.73863375370596,24.73863375370596,24.331050121192874,23.08679276123039,21.840329667841555,16.76305461424021,15.620499351813308,13.038404810405298,8.602325267042627,9.899494936611665,10.04987562112089,12.08304597359457,11.40175425099138,11.180339887498949,16.643316977093235,19.209372712298546,20.808652046684813,19.1049731745428,20.808652046684813,19.4164878389476,18.867962264113206,13.038404810405298,6.4031242374328485,11.045361017187261,13.038404810405298,13.341664064126334,17.46424919657298,17.46424919657298,19.4164878389476,21.2602916254693,21.2602916254693,21.213203435596427,18.439088914585774,19.209372712298546,15.231546211727817,19.6468827043885,21.377558326431952,20.615528128088304,17.029386365926403,1697885327.7710958
8.06225774829855,18.027756377319946,19.235384061671347,15.524174696260024,16.0312195418814,17.0,20.615528128088304,19.026297590440446,22.02271554554524,25.079872407968907,19.1049731745428,31.016124838541643,30.413812651491096,23.021728866442675,22.561028345356952,22.20360331117452,15.03329637837291,18.110770276274835,15.620499351813308,13.92838827718412,10.04987562112089,5.656854249492381,5.385164807134504,6.0827625302982185,6.0827625302982185,10.770329614269007,7.211102550927979,16.55294535724685,20.808652046684813,19.723082923316017,7.280109889280519,15.132745950421555,18.439088914585778,14.317821063276352,12.649110640673518,14.142135623730951,16.1245154965971,9.219544457292887,13.0,15.652475842498529,14.317821063276352,15.03329637837291,20.0,17.0,17.029386365926403,15.132745950421555,15.132745950421555,18.027756377319946,19.313207915827967,20.248456731316587,20.248456731316587,19.723082923316017,1697885327.8023412
16.76305461424021,13.453624047073712,13.601470508735444,7.0710678118654755,16.970562748477143,13.453624047073712,26.248809496813372,27.78488797889961,26.907248094147423,19.209372712298546,25.495097567963924,25.495097567963924,29.832867780352593,28.30194339616981,32.202484376209235,24.758836806279895,20.248456731316587,17.804493814764854,19.849433241279208,14.560219778561038,4.123105625617661,8.94427190999916,8.06225774829855,9.848857801796104,1.4142135623730951,11.045361017187261,8.54400374531753,18.788294228055936,19.4164878389476,21.931712199461305,17.029386365926403,19.924858845171276,3.6055512754639896,14.142135623730951,10.770329614269007,6.4031242374328485,5.8309518948453,8.246211251235321,6.708203932499369,10.63014581273465,13.416407864998739,14.142135623730951,19.6468827043885,17.26267650163207,18.35755975068582,15.811388300841898,17.029386365926403,17.029386365926403,14.0356688476182,19.1049731745428,18.248287590894655,15.132745950421555,1697885327.8496048
13.038404810405298,17.4928556845359,22.80350850198276,19.849433241279208,20.518284528683193,23.60084744241189,24.207436873820413,28.42534080710379,29.20616373302047,27.65863337187866,28.844410203711917,31.240998703626616,25.455844122715714,29.068883707497267,25.238858928247925,25.612496949731394,22.203603311174515,22.671568097509265,17.029386365926403,16.643316977093235,10.0,10.816653826391969,7.280109889280519,4.47213595499958,3.0,6.324555320336759,6.0827625302982185,10.19803902718557,14.560219778561038,17.46424919657298,17.204650534085253,17.4928556845359,18.027756377319946,15.652475842498529,12.206555615733702,7.211102550927979,7.280109889280519,9.433981132056603,12.206555615733702,14.212670403551895,12.727922061357857,14.866068747318504,17.0,18.35755975068582,19.4164878389476,18.35755975068582,18.788294228055936,18.027756377319946,18.248287590894655,20.09975124224178,20.09975124224178,18.027756377319946,1697885328.0375352
12.165525060596437,17.46424919657298,22.090722034374522,21.095023109728984,21.213203435596427,21.587033144922902,26.476404589747453,22.360679774997898,27.459060435491963,28.442925306655788,27.892651361962706,31.04834939252005,31.04834939252005,29.832867780352593,24.020824298928627,26.305892875931807,21.587033144922902,21.095023109728984,21.023796041628636,14.142135623730951,14.142135623730951,14.866068747318504,9.486832980505138,10.44030650891055,11.704699910719626,6.0,5.0,8.94427190999916,13.0,14.142135623730951,15.03329637837291,16.0312195418814,16.0,14.0,10.44030650891055,9.055385138137417,5.0,4.47213595499958,5.385164807134504,11.180339887498949,12.36931687685298,11.180339887498949,15.03329637837291,14.0356688476182,15.03329637837291,15.03329637837291,15.0,14.142135623730951,14.7648230602334,17.46424919657298,16.15549442140351,15.231546211727817,1697885328.0535617
6.4031242374328485,7.0710678118654755,18.027756377319946,17.88854381999832,28.178005607210743,19.723082923316017,33.37663853655727,24.413111231467404,28.460498941515414,28.792360097775934,29.832867780352593,33.24154027718932,32.984845004941285,29.832867780352593,25.0,27.294688127912362,27.202941017470888,28.792360097775934,21.633307652783937,18.38477631085024,14.7648230602334,11.40175425099138,12.806248474865697,8.06225774829855,9.219544457292887,8.485281374238571,6.708203932499369,13.038404810405298,14.212670403551895,17.4928556845359,19.313207915827967,18.681541692269406,15.132745950421555,19.235384061671347,14.866068747318506,8.602325267042627,6.0,11.045361017187261,10.770329614269007,15.297058540778355,14.0356688476182,16.278820596099706,18.027756377319946,18.867962264113206,18.788294228055936,18.35755975068582,20.0,19.1049731745428,20.615528128088304,25.0,21.2602916254693,20.248456731316587,1697885328.0848265
14.212670403551895,25.01999200639361,18.027756377319946,26.248809496813372,20.248456731316587,24.596747752497688,21.540659228538015,30.016662039607265,17.029386365926403,22.671568097509265,25.079872407968903,24.16609194718914,29.832867780352593,22.671568097509265,26.076809620810597,19.849433241279208,24.186773244895647,21.400934559032695,18.35755975068582,17.69180601295413,16.401219466856727,5.0,5.0,7.615773105863909,2.23606797749979,5.8309518948453,14.0356688476182,7.280109889280519,6.708203932499369,17.69180601295413,24.083189157584588,15.297058540778355,13.601470508735444,19.6468827043885,11.40175425099138,14.142135623730951,10.44030650891055,18.60107523773827,6.708203932499369,23.853720883753127,14.317821063276352,17.029386365926403,14.422205101855958,14.866068747318506,13.038404810405298,16.492422502470642,18.439088914585778,13.92838827718412,18.027756377319946,18.35755975068582,19.4164878389476,15.297058540778355,1697885328.1004522
4.123105625617661,10.295630140987,15.556349186104047,17.804493814764854,17.69180601295413,19.1049731745428,23.430749027719962,24.758836806279895,25.495097567963924,25.612496949731394,25.059928172283335,31.016124838541646,32.2490309931942,26.832815729997478,28.23118842698621,34.205262752974136,31.04834939252005,27.202941017470888,26.248809496813376,24.186773244895647,17.4928556845359,15.524174696260024,16.55294535724685,11.704699910719626,17.11724276862369,4.47213595499958,2.23606797749979,5.8309518948453,17.029386365926403,9.899494936611665,13.453624047073712,11.180339887498949,14.7648230602334,19.235384061671343,13.601470508735444,7.0710678118654755,5.0,3.6055512754639896,6.324555320336759,5.0,8.06225774829855,9.899494936611665,11.180339887498949,16.278820596099706,11.704699910719626,14.422205101855958,12.206555615733702,16.1245154965971,13.038404810405298,22.20360331117452,21.023796041628636,14.0356688476182,1697885328.571276
7.615773105863909,6.4031242374328485,9.055385138137417,7.280109889280519,8.06225774829855,2.23606797749979,7.810249675906654,13.92838827718412,14.317821063276352,13.601470508735444,14.422205101855958,19.1049731745428,13.038404810405298,17.69180601295413,16.970562748477143,18.60107523773827,17.029386365926403,15.620499351813308,14.212670403551895,16.401219466856727,14.142135623730951,17.69180601295413,18.867962264113206,17.69180601295413,18.35755975068582,11.180339887498949,9.219544457292887,14.866068747318504,14.212670403551895,12.529964086141668,11.40175425099138,11.6619037896906,9.433981132056603,6.708203932499369,5.656854249492381,2.0,7.0710678118654755,10.0,11.313708498984761,12.041594578792296,12.041594578792296,10.816653826391969,13.416407864998739,12.649110640673518,12.36931687685298,12.041594578792294,11.0,11.704699910719626,13.416407864998739,14.7648230602334,13.416407864998739,11.40175425099138,1697885329.0104642
9.055385138137417,9.219544457292887,8.54400374531753,11.180339887498949,18.439088914585778,5.0,17.029386365926403,8.94427190999916,16.401219466856727,12.041594578792294,15.132745950421555,17.11724276862369,17.4928556845359,18.681541692269406,16.0312195418814,22.090722034374522,20.6155281280883,18.35755975068582,14.866068747318506,20.248456731316587,21.470910553583888,19.1049731745428,18.60107523773827,16.1245154965971,11.6619037896906,17.204650534085253,13.453624047073712,18.788294228055936,15.620499351813308,16.401219466856727,15.556349186104047,16.970562748477143,13.038404810405298,10.0,7.280109889280519,3.6055512754639896,9.219544457292887,10.0,12.041594578792296,13.453624047073712,12.806248474865697,11.6619037896906,13.416407864998739,13.0,12.165525060596437,13.038404810405298,12.041594578792294,11.40175425099138,15.811388300841898,17.08800749063506,13.92838827718412,12.206555615733702,1697885329.0104642
