20.12461179749811,24.186773244895647,27.51363298439521,26.248809496813376,27.313000567495326,24.331050121192874,32.01562118716424,27.16615541441225,29.1547594742265,27.16615541441225,29.832867780352593,29.017236257093817,27.018512172212592,22.02271554554524,21.095023109728984,19.235384061671347,13.152946437965904,11.40175425099138,9.055385138137417,7.211102550927979,5.099019513592785,8.06225774829855,7.0,6.708203932499369,9.899494936611665,12.727922061357857,15.652475842498529,21.02379604162864,18.788294228055936,25.63201123595259,19.235384061671343,24.186773244895647,22.203603311174515,20.808652046684813,19.723082923316017,15.231546211727817,15.03329637837291,14.317821063276352,15.231546211727817,17.08800749063506,19.6468827043885,20.6155281280883,20.6155281280883,25.80697580112788,18.788294228055936,21.540659228538015,13.341664064126334,8.06225774829855,15.132745950421555,5.8309518948453,7.280109889280519,11.313708498984761,1697978631.6325104
17.720045146669353,23.021728866442675,29.1547594742265,29.0,35.12833614050059,33.060550509633075,34.0,30.413812651491096,32.2490309931942,30.26549190084311,33.060550509633075,31.04834939252005,28.635642126552703,25.317977802344327,21.587033144922902,19.026297590440446,15.132745950421555,14.0356688476182,11.045361017187261,10.816653826391969,5.8309518948453,9.486832980505138,8.0,8.06225774829855,10.816653826391969,13.892443989449806,16.970562748477143,17.804493814764854,20.615528128088304,20.808652046684813,20.518284528683193,25.455844122715714,23.3452350598575,20.518284528683193,18.439088914585774,15.0,14.317821063276352,15.0,18.439088914585778,22.20360331117452,16.278820596099706,32.55764119219941,11.704699910719626,23.853720883753127,24.020824298928627,19.1049731745428,13.152946437965904,12.165525060596437,13.601470508735444,8.06225774829855,8.602325267042627,9.433981132056603,1697978631.639509
17.0,20.615528128088304,22.47220505424423,27.29468812791236,29.154759474226502,30.886890422961002,30.413812651491096,29.966648127543394,28.861739379323623,27.202941017470888,27.85677655436824,30.364452901377952,24.73863375370596,21.377558326431952,20.223748416156685,24.16609194718914,13.92838827718412,10.770329614269007,11.40175425099138,10.816653826391969,5.385164807134504,7.0710678118654755,6.0,5.385164807134504,8.485281374238571,10.63014581273465,14.317821063276352,15.652475842498529,18.788294228055936,18.38477631085024,20.12461179749811,21.095023109728988,20.591260281974,17.4928556845359,15.652475842498529,11.180339887498949,12.0,14.142135623730951,16.492422502470642,18.027756377319946,17.029386365926403,10.63014581273465,27.018512172212596,19.313207915827967,18.027756377319946,19.924858845171276,21.377558326431952,20.615528128088304,12.206555615733702,9.899494936611665,9.899494936611665,2.23606797749979,1697978631.64651
18.439088914585778,22.20360331117452,29.154759474226502,24.041630560342615,26.0,30.870698080866262,30.413812651491096,29.832867780352593,28.600699292150182,27.202941017470888,29.1547594742265,28.42534080710379,24.839484696748443,22.671568097509265,19.1049731745428,18.60107523773827,13.601470508735444,12.206555615733702,8.94427190999916,8.06225774829855,7.0710678118654755,7.615773105863909,7.810249675906654,7.211102550927979,10.44030650891055,12.36931687685298,15.0,18.0,18.027756377319946,22.0,19.026297590440446,23.086792761230395,22.090722034374522,20.39607805437114,17.11724276862369,14.142135623730951,14.866068747318506,16.15549442140351,17.204650534085253,19.4164878389476,22.022715545545243,22.022715545545243,23.40939982143925,17.0,23.769728648009423,20.808652046684813,13.453624047073712,13.601470508735444,10.0,4.47213595499958,7.280109889280519,14.317821063276352,1697978631.6535091
18.110770276274835,19.026297590440446,22.135943621178658,25.298221281347036,25.0,27.313000567495326,31.304951684997057,27.29468812791236,26.832815729997478,27.78488797889961,28.635642126552703,30.528675044947498,25.238858928247925,21.633307652783937,17.204650534085253,19.697715603592208,15.264337522473749,11.6619037896906,8.06225774829855,6.0827625302982185,5.385164807134504,5.656854249492381,5.8309518948453,6.324555320336759,9.055385138137417,11.180339887498949,13.416407864998739,18.38477631085024,18.35755975068582,19.697715603592208,18.027756377319946,21.540659228538015,21.02379604162864,19.313207915827967,16.55294535724685,14.212670403551895,16.278820596099706,15.0,18.027756377319946,19.697715603592208,21.095023109728988,13.038404810405298,24.413111231467404,22.80350850198276,25.63201123595259,13.601470508735444,16.15549442140351,18.973665961010276,15.652475842498529,11.40175425099138,7.211102550927979,10.816653826391969,1697978631.6605115
16.1245154965971,20.248456731316587,23.3452350598575,24.041630560342618,25.495097567963924,24.839484696748443,26.248809496813372,24.207436873820413,27.202941017470888,26.92582403567252,27.459060435491963,29.1547594742265,23.706539182259394,21.931712199461305,15.652475842498529,20.808652046684813,13.416407864998739,11.6619037896906,8.602325267042627,5.8309518948453,6.0827625302982185,7.0710678118654755,6.708203932499369,8.06225774829855,9.899494936611665,11.40175425099138,13.0,17.08800749063506,16.55294535724685,18.110770276274835,18.973665961010276,19.235384061671347,21.931712199461305,17.08800749063506,18.027756377319946,14.560219778561038,12.041594578792294,14.142135623730951,16.76305461424021,16.76305461424021,17.88854381999832,25.63201123595259,20.6155281280883,18.38477631085024,21.95449840010015,15.132745950421555,16.0312195418814,17.204650534085253,12.529964086141668,10.770329614269007,12.041594578792296,10.63014581273465,1697978631.6685097
16.492422502470642,16.1245154965971,22.825424421026653,22.825424421026653,24.596747752497688,24.16609194718914,27.202941017470888,27.459060435491963,28.284271247461902,26.305892875931807,26.68332812825267,29.017236257093817,23.0,23.0,19.1049731745428,22.360679774997898,14.0,12.041594578792294,12.08304597359457,9.848857801796104,5.0,10.0,7.211102550927979,8.06225774829855,9.0,11.180339887498949,13.92838827718412,18.60107523773827,20.0,19.4164878389476,20.6155281280883,20.12461179749811,20.8806130178211,18.38477631085024,17.08800749063506,16.1245154965971,19.79898987322333,10.63014581273465,17.029386365926403,19.209372712298546,20.0,18.35755975068582,17.4928556845359,14.422205101855958,24.69817807045694,19.79898987322333,20.615528128088304,14.142135623730951,13.453624047073712,11.313708498984761,10.44030650891055,10.19803902718557,1697978631.676508
14.317821063276352,28.635642126552703,24.020824298928627,26.019223662515373,28.017851452243796,28.160255680657446,31.0,26.92582403567252,30.26549190084311,26.92582403567252,28.635642126552703,28.160255680657446,26.248809496813376,23.08679276123039,18.681541692269406,20.248456731316587,17.08800749063506,14.317821063276352,11.40175425099138,9.486832980505138,8.0,10.0,11.313708498984761,11.180339887498949,11.180339887498949,12.165525060596437,14.142135623730951,17.720045146669353,19.313207915827967,21.095023109728988,17.88854381999832,23.259406699226012,20.615528128088304,21.587033144922902,18.110770276274835,17.08800749063506,17.204650534085253,12.806248474865697,14.866068747318504,20.808652046684813,25.80697580112788,13.892443989449806,19.209372712298546,25.495097567963924,22.627416997969522,19.6468827043885,21.400934559032695,16.278820596099706,14.7648230602334,17.0,6.324555320336759,9.219544457292887,1697978631.6835103
22.203603311174515,13.038404810405298,27.018512172212596,23.345235059857504,16.401219466856727,21.93171219946131,25.0,23.3452350598575,18.788294228055936,22.80350850198276,26.0,23.08679276123039,24.515301344262525,19.4164878389476,18.248287590894655,16.76305461424021,12.36931687685298,13.152946437965904,7.0710678118654755,7.0710678118654755,6.324555320336759,10.04987562112089,10.0,7.280109889280519,7.0710678118654755,15.03329637837291,13.0,19.235384061671347,18.788294228055936,17.08800749063506,16.1245154965971,21.095023109728984,18.248287590894655,18.0,16.492422502470642,9.486832980505138,14.142135623730951,9.848857801796104,16.0312195418814,16.401219466856727,18.439088914585778,18.027756377319946,17.720045146669353,18.973665961010276,17.4928556845359,15.231546211727817,16.1245154965971,16.1245154965971,15.297058540778355,9.219544457292889,7.211102550927979,10.295630140987,1697978631.6915147
24.515301344262525,23.3238075793812,27.658633371878665,29.410882339705484,28.178005607210743,29.068883707497267,31.064449134018133,33.015148038438355,31.89043743820395,29.068883707497267,31.144823004794873,31.827660925679098,26.1725046566048,25.455844122715714,21.400934559032695,22.671568097509265,19.1049731745428,15.620499351813308,13.038404810405298,9.899494936611665,10.19803902718557,7.0710678118654755,4.47213595499958,7.810249675906654,11.40175425099138,13.92838827718412,16.0312195418814,19.026297590440446,20.024984394500787,21.023796041628636,20.024984394500787,24.041630560342615,21.840329667841555,23.53720459187964,18.439088914585778,14.142135623730951,17.11724276862369,16.278820596099706,19.313207915827967,24.16609194718914,18.60107523773827,19.79898987322333,23.021728866442675,19.209372712298546,23.259406699226012,23.259406699226012,15.231546211727817,15.652475842498529,20.6155281280883,20.6155281280883,14.422205101855958,9.0,1697978631.6985145
18.248287590894655,17.26267650163207,25.942243542145697,26.419689627245813,26.419689627245813,26.627053911388693,31.38470965295043,26.907248094147423,29.0,27.80287754891569,29.698484809834998,29.410882339705484,26.419689627245813,21.633307652783937,21.095023109728988,22.203603311174515,16.643316977093235,12.806248474865697,11.40175425099138,9.219544457292887,7.615773105863909,9.219544457292889,7.0710678118654755,8.54400374531753,10.295630140987,14.212670403551895,16.278820596099706,17.69180601295413,18.027756377319946,21.400934559032695,19.79898987322333,23.430749027719962,24.207436873820413,20.0,18.60107523773827,16.278820596099706,15.652475842498529,14.317821063276352,15.811388300841898,21.931712199461305,26.570660511172843,27.073972741361768,20.12461179749811,22.090722034374522,20.8806130178211,27.459060435491963,15.231546211727817,21.93171219946131,22.135943621178658,15.297058540778355,8.06225774829855,10.816653826391969,1697978631.7070286
16.278820596099706,22.847319317591726,24.698178070456937,27.459060435491963,24.041630560342615,27.459060435491963,31.0,28.160255680657446,30.01666203960727,26.0,29.427877939124325,29.017236257093817,24.186773244895647,22.090722034374522,20.09975124224178,20.0,15.132745950421555,12.165525060596437,12.041594578792294,8.54400374531753,7.810249675906654,9.433981132056603,9.848857801796104,10.04987562112089,13.152946437965904,14.142135623730951,15.811388300841898,19.313207915827967,21.02379604162864,22.847319317591726,21.840329667841555,23.769728648009426,24.73863375370596,21.377558326431952,18.38477631085024,17.88854381999832,15.811388300841896,16.278820596099706,18.60107523773827,22.203603311174515,20.0,16.970562748477143,22.360679774997898,21.633307652783937,21.2602916254693,20.808652046684813,24.758836806279895,20.615528128088304,19.313207915827967,12.727922061357857,17.88854381999832,13.0,1697978631.7150278
23.259406699226012,29.832867780352593,31.256999216175565,31.256999216175565,30.413812651491096,29.017236257093817,29.0,30.413812651491096,32.14031735997639,30.14962686336267,31.064449134018133,33.37663853655727,28.635642126552703,25.495097567963924,22.561028345356952,22.20360331117452,16.1245154965971,16.0312195418814,12.041594578792294,10.770329614269007,8.54400374531753,9.219544457292887,9.433981132056603,9.219544457292889,12.0,14.0,17.26267650163207,20.248456731316587,21.931712199461305,23.769728648009426,22.135943621178658,24.515301344262525,23.769728648009423,22.20360331117452,18.110770276274835,17.26267650163207,16.643316977093235,16.278820596099706,21.633307652783937,22.203603311174515,24.207436873820413,19.4164878389476,22.825424421026653,20.0,24.186773244895647,20.248456731316587,22.627416997969522,12.806248474865697,16.643316977093235,13.038404810405298,4.123105625617661,14.560219778561038,1697978631.7230318
19.313207915827967,23.345235059857504,22.561028345356952,19.1049731745428,24.020824298928627,30.0,31.57530680769389,27.658633371878665,27.892651361962706,27.202941017470888,29.410882339705488,26.92582403567252,26.0,23.769728648009426,21.02379604162864,20.248456731316587,14.866068747318506,14.142135623730951,11.40175425099138,7.0710678118654755,8.06225774829855,10.0,8.485281374238571,11.40175425099138,11.704699910719626,13.341664064126334,17.11724276862369,19.026297590440446,19.1049731745428,21.377558326431952,24.0,25.01999200639361,24.020824298928627,19.1049731745428,16.278820596099706,13.341664064126334,16.643316977093235,13.0,16.401219466856727,19.209372712298546,19.209372712298546,19.1049731745428,19.79898987322333,19.79898987322333,21.2602916254693,18.439088914585774,18.60107523773827,16.278820596099706,12.727922061357857,10.816653826391969,10.04987562112089,9.219544457292889,1697978631.7310305
23.021728866442675,25.495097567963924,20.09975124224178,22.090722034374522,25.0,22.20360331117452,26.305892875931807,23.769728648009423,25.0,24.351591323771842,24.698178070456937,25.298221281347036,21.95449840010015,20.591260281974,17.0,17.46424919657298,12.08304597359457,13.416407864998739,10.19803902718557,9.055385138137417,8.06225774829855,8.06225774829855,8.06225774829855,7.810249675906654,10.816653826391969,10.295630140987,13.92838827718412,15.132745950421555,17.26267650163207,20.024984394500787,16.278820596099706,18.973665961010276,20.248456731316587,18.38477631085024,13.038404810405298,10.770329614269007,12.041594578792294,14.142135623730951,13.601470508735444,15.811388300841898,17.46424919657298,16.15549442140351,18.38477631085024,15.264337522473749,18.027756377319946,16.1245154965971,15.811388300841898,13.152946437965904,12.08304597359457,8.602325267042627,10.0,8.06225774829855,1697978631.7400305
16.1245154965971,18.027756377319946,22.0,22.090722034374522,23.0,21.377558326431952,23.345235059857504,22.561028345356952,22.80350850198276,23.08679276123039,23.08679276123039,22.472205054244235,19.313207915827967,18.027756377319946,14.866068747318506,16.278820596099706,11.045361017187261,9.219544457292889,8.06225774829855,8.54400374531753,8.94427190999916,7.810249675906654,8.602325267042627,8.94427190999916,10.44030650891055,11.045361017187261,14.0356688476182,16.278820596099706,18.248287590894655,18.681541692269406,19.235384061671347,18.248287590894655,20.024984394500787,16.1245154965971,15.132745950421555,10.44030650891055,13.0,14.212670403551895,15.556349186104047,15.620499351813308,18.439088914585774,8.06225774829855,11.40175425099138,9.486832980505138,13.038404810405298,15.652475842498529,17.46424919657298,11.40175425099138,9.219544457292887,5.8309518948453,9.055385138137417,12.08304597359457,1697978631.7490273
18.35755975068582,18.027756377319946,24.08318915758459,24.08318915758459,25.495097567963924,24.08318915758459,25.612496949731394,25.0,25.238858928247925,24.69817807045694,24.413111231467404,24.186773244895647,21.95449840010015,19.723082923316017,17.4928556845359,17.804493814764854,12.041594578792296,12.041594578792296,9.433981132056603,10.816653826391969,9.848857801796104,8.0,11.0,9.433981132056603,11.6619037896906,10.63014581273465,13.601470508735444,17.204650534085253,18.867962264113206,18.867962264113206,20.248456731316587,20.248456731316587,22.022715545545243,17.69180601295413,16.970562748477143,13.453624047073712,11.40175425099138,16.1245154965971,16.0312195418814,19.235384061671347,19.4164878389476,17.029386365926403,21.02379604162864,20.6155281280883,19.0,17.11724276862369,26.076809620810597,17.46424919657298,22.090722034374522,14.866068747318506,6.0,10.816653826391969,1697978631.7580268
24.73863375370596,21.02379604162864,31.38470965295043,28.30194339616981,27.78488797889961,27.202941017470888,32.64965543462902,29.068883707497267,30.4138126514911,29.068883707497267,29.0,29.832867780352593,25.612496949731394,22.627416997969522,20.518284528683193,19.849433241279208,15.556349186104047,15.620499351813308,12.041594578792296,10.19803902718557,9.0,10.44030650891055,10.19803902718557,9.433981132056603,12.727922061357857,13.601470508735444,16.15549442140351,19.924858845171276,20.8806130178211,22.80350850198276,22.847319317591726,23.259406699226012,22.847319317591726,20.591260281974,17.720045146669353,16.278820596099706,14.0,15.03329637837291,18.681541692269406,21.587033144922902,20.39607805437114,26.92582403567252,13.0,21.840329667841555,20.223748416156685,20.615528128088304,17.46424919657298,12.041594578792294,15.231546211727817,5.099019513592785,12.36931687685298,11.313708498984761,1697978631.7650282
