8.485281374238571,17.46424919657298,15.132745950421555,18.867962264113206,21.540659228538015,21.377558326431952,32.202484376209235,23.259406699226012,27.313000567495326,27.78488797889961,25.942243542145697,30.23243291566195,28.42534080710379,28.31960451701259,26.076809620810597,24.758836806279895,19.79898987322333,18.60107523773827,20.518284528683193,13.453624047073712,15.811388300841896,12.529964086141668,14.866068747318506,11.045361017187261,10.04987562112089,10.44030650891055,10.816653826391969,12.806248474865697,15.264337522473749,14.317821063276352,19.723082923316017,21.2602916254693,24.08318915758459,18.60107523773827,22.671568097509265,22.022715545545243,14.7648230602334,18.867962264113206,18.38477631085024,23.769728648009426,23.769728648009423,24.596747752497688,28.160255680657446,25.63201123595259,27.85677655436824,24.16609194718914,26.832815729997478,25.079872407968903,21.470910553583888,20.8806130178211,18.973665961010276,16.492422502470642,1697989383.8885093
16.1245154965971,8.94427190999916,13.601470508735444,11.180339887498949,13.601470508735444,13.152946437965904,16.76305461424021,20.0,20.8806130178211,19.6468827043885,21.587033144922902,23.194827009486403,22.02271554554524,22.360679774997898,19.1049731745428,20.024984394500787,16.278820596099706,15.03329637837291,13.038404810405298,13.038404810405298,10.19803902718557,10.0,9.0,10.295630140987,8.602325267042627,7.810249675906654,7.211102550927979,8.06225774829855,10.04987562112089,12.0,15.03329637837291,16.1245154965971,17.11724276862369,16.76305461424021,13.341664064126334,13.341664064126334,13.038404810405298,14.866068747318506,17.26267650163207,14.317821063276352,16.278820596099706,17.08800749063506,22.135943621178658,16.55294535724685,18.788294228055936,19.313207915827967,20.223748416156685,19.026297590440446,18.681541692269406,15.132745950421555,12.36931687685298,12.529964086141668,1697989383.8955028
13.892443989449806,5.8309518948453,18.027756377319946,18.027756377319946,17.029386365926403,13.453624047073712,18.35755975068582,24.08318915758459,19.79898987322333,19.209372712298546,21.400934559032695,25.553864678361276,18.027756377319946,19.235384061671343,17.46424919657298,14.866068747318506,13.92838827718412,14.317821063276352,10.295630140987,12.08304597359457,10.0,8.602325267042627,7.810249675906654,6.708203932499369,7.615773105863909,8.0,8.94427190999916,8.06225774829855,9.219544457292887,10.0,19.313207915827967,16.1245154965971,18.973665961010276,15.132745950421555,17.46424919657298,13.416407864998739,13.453624047073712,12.727922061357857,13.453624047073712,17.69180601295413,14.866068747318504,17.204650534085253,21.400934559032695,19.4164878389476,19.209372712298546,17.69180601295413,21.2602916254693,16.401219466856727,18.027756377319946,15.811388300841896,15.620499351813308,14.866068747318506,1697989383.9025023
27.51363298439521,19.4164878389476,43.046486500061775,48.093658625644196,53.084837759947995,40.607881008493905,70.45565981523414,31.32091952673165,59.413803110051795,53.150729063673246,72.03471385380801,79.3095202355934,72.44998274671981,59.36328831862332,61.68468205316454,71.61005515987263,55.97320787662612,54.45181356024793,41.10960958218894,39.66106403010388,33.54101966249685,31.40063693621516,24.515301344262525,21.213203435596427,29.068883707497264,15.231546211727817,32.55764119219941,17.46424919657298,43.01162633521314,53.36665625650534,56.85947590331799,54.12947441089744,57.706152185014034,37.64306044943742,40.70626487409524,39.293765408777,38.01315561749642,25.63201123595259,48.66210024238575,48.66210024238575,43.289721643826724,63.32456079595025,61.98386886924695,53.48831648126533,57.723478758647246,54.12023651093923,56.568542494923804,54.230987451824994,54.009258465563114,48.507731342539614,41.43669871020132,35.84689665786985,1697989383.9105086
12.041594578792294,11.704699910719626,18.788294228055936,19.6468827043885,20.8806130178211,21.587033144922902,24.73863375370596,24.73863375370596,27.658633371878665,28.442925306655788,30.59411708155671,33.060550509633075,34.0147027033899,28.0713376952364,29.017236257093817,25.179356624028344,23.194827009486403,21.023796041628636,17.26267650163207,17.029386365926403,14.0356688476182,12.165525060596437,10.44030650891055,8.94427190999916,9.899494936611665,10.0,11.045361017187261,11.045361017187261,14.0356688476182,16.1245154965971,19.1049731745428,22.20360331117452,22.0,21.023796041628636,22.0,17.0,15.297058540778355,16.55294535724685,18.867962264113206,21.633307652783937,21.633307652783937,23.021728866442675,26.248809496813372,26.400757564888174,27.78488797889961,26.627053911388693,24.69817807045694,25.553864678361276,23.3238075793812,22.80350850198276,18.60107523773827,17.69180601295413,1697989383.9175162
7.0710678118654755,5.8309518948453,13.92838827718412,14.866068747318506,13.92838827718412,15.524174696260024,16.278820596099706,8.485281374238571,19.313207915827967,19.924858845171276,21.840329667841555,23.53720459187964,22.090722034374522,21.0,19.0,19.026297590440446,16.1245154965971,14.0356688476182,12.041594578792294,11.0,10.0,8.06225774829855,7.0710678118654755,6.708203932499369,6.4031242374328485,5.8309518948453,7.0710678118654755,8.06225774829855,9.486832980505138,12.08304597359457,13.601470508735444,17.46424919657298,17.029386365926403,15.132745950421555,15.03329637837291,11.180339887498949,10.770329614269007,11.6619037896906,14.422205101855958,18.35755975068582,17.804493814764854,19.209372712298546,21.93171219946131,20.518284528683193,23.430749027719962,19.1049731745428,20.0,17.204650534085253,17.029386365926403,16.278820596099706,15.620499351813308,12.206555615733702,1697989383.923507
6.708203932499369,8.602325267042627,11.6619037896906,9.899494936611665,17.029386365926403,17.88854381999832,14.422205101855958,16.643316977093235,19.1049731745428,16.278820596099706,17.69180601295413,23.60084744241189,20.12461179749811,21.095023109728988,12.36931687685298,17.4928556845359,16.76305461424021,16.492422502470642,13.601470508735444,13.601470508735444,8.94427190999916,3.1622776601683795,8.06225774829855,7.810249675906654,3.6055512754639896,5.0,10.295630140987,7.280109889280519,9.219544457292887,10.770329614269007,8.602325267042627,12.806248474865697,13.453624047073712,15.132745950421555,17.720045146669353,13.601470508735444,9.433981132056603,10.816653826391969,14.142135623730951,14.422205101855958,15.620499351813308,15.264337522473749,18.867962264113206,15.811388300841896,20.0,15.811388300841896,19.209372712298546,15.811388300841896,14.866068747318504,16.278820596099706,15.811388300841896,14.866068747318506,1697989383.930506
7.615773105863909,10.0,14.422205101855958,13.601470508735444,13.892443989449806,14.866068747318504,20.518284528683193,17.804493814764854,20.808652046684813,21.95449840010015,22.47220505424423,25.079872407968903,25.059928172283335,21.095023109728988,21.540659228538015,20.223748416156685,18.027756377319946,15.132745950421555,11.40175425099138,13.341664064126334,13.152946437965904,9.486832980505138,11.40175425099138,14.560219778561038,13.416407864998739,5.0,7.615773105863909,6.708203932499369,10.63014581273465,10.0,13.453624047073712,16.1245154965971,16.76305461424021,14.7648230602334,16.15549442140351,12.08304597359457,10.0,11.313708498984761,17.804493814764854,19.79898987322333,17.204650534085253,15.652475842498529,18.35755975068582,16.1245154965971,18.35755975068582,17.0,19.723082923316017,18.38477631085024,19.1049731745428,17.0,14.866068747318504,9.848857801796104,1697989383.938504
12.806248474865697,10.63014581273465,13.038404810405298,36.235341863986875,28.23118842698621,28.178005607210743,35.73513677041127,37.69615364994153,46.57252408878007,43.93176527297759,54.91812087098393,58.85575587824865,51.088159097779204,51.088159097779204,34.132096331752024,49.16299421312742,41.59326868617084,36.878177829171555,25.495097567963924,28.160255680657446,25.179356624028344,25.0,17.720045146669353,16.492422502470642,17.029386365926403,15.620499351813308,18.248287590894655,18.248287590894655,21.377558326431952,21.377558326431952,36.22154055254967,37.12142238654117,41.012193308819754,29.017236257093817,36.05551275463989,21.023796041628636,21.095023109728984,28.31960451701259,31.38470965295043,35.510561809129406,35.805027579936315,50.60632371551998,44.40720662234903,41.036569057366385,43.41658669218482,47.43416490252569,48.76474136094643,42.941821107167776,39.59797974644666,33.0,38.94868418830089,33.941125496954285,1697989383.9455109
5.099019513592785,6.4031242374328485,8.06225774829855,13.453624047073712,13.601470508735444,10.770329614269007,13.453624047073712,6.708203932499369,12.041594578792296,11.704699910719626,17.69180601295413,18.60107523773827,17.804493814764854,14.317821063276352,13.92838827718412,14.317821063276352,11.180339887498949,11.40175425099138,10.19803902718557,8.54400374531753,7.810249675906654,8.94427190999916,2.8284271247461903,3.0,3.1622776601683795,5.385164807134504,7.0710678118654755,5.0,7.211102550927979,9.433981132056603,10.0,11.40175425099138,13.601470508735444,12.041594578792296,12.041594578792296,8.06225774829855,9.486832980505138,10.44030650891055,7.280109889280519,11.180339887498949,10.04987562112089,10.0,13.601470508735444,11.180339887498949,13.341664064126334,14.142135623730951,14.866068747318506,13.601470508735444,13.341664064126334,12.649110640673518,11.180339887498949,9.055385138137417,1697989383.9525118
5.8309518948453,9.055385138137417,13.416407864998739,14.866068747318504,15.620499351813308,16.278820596099706,15.811388300841898,14.7648230602334,20.808652046684813,22.80350850198276,23.60084744241189,23.430749027719962,25.455844122715714,24.207436873820413,21.2602916254693,22.203603311174515,17.204650534085253,18.439088914585774,16.401219466856727,12.041594578792296,10.63014581273465,10.816653826391969,7.810249675906654,6.4031242374328485,6.0827625302982185,8.0,5.656854249492381,7.810249675906654,9.848857801796104,9.848857801796104,11.704699910719626,17.0,15.0,16.643316977093235,15.0,9.848857801796104,13.152946437965904,12.041594578792294,9.055385138137417,13.601470508735444,14.866068747318506,15.297058540778355,19.6468827043885,16.76305461424021,21.18962010041709,20.223748416156685,19.4164878389476,16.55294535724685,21.931712199461305,18.60107523773827,17.08800749063506,12.206555615733702,1697989383.959511
29.017236257093817,21.213203435596427,37.21558813185679,40.80441152620634,42.57933771208753,39.319206502674994,50.15974481593781,56.568542494923804,54.74486277268397,59.413803110051795,75.4254598925323,95.25754563287886,60.20797289396147,72.36711960552252,63.56886030125127,68.96375859826666,55.54277630799526,37.48332962798262,31.304951684997057,38.07886552931954,34.20526275297414,24.083189157584588,30.26549190084311,15.03329637837291,30.083217912982647,11.40175425099138,38.63935817272331,35.60898762952971,62.032249677083286,57.28001396647874,37.21558813185679,36.1386219991853,23.086792761230395,46.04345773288535,44.011362169330766,31.89043743820395,30.80584360149873,52.77309920783504,40.44749683231337,23.194827009486403,42.57933771208753,55.00909015790027,65.73431371817918,54.3323108288245,65.12296062065975,54.147945482723536,55.036351623268054,60.53098380168622,50.03998401278722,48.041648597857254,40.01249804748512,39.05124837953328,1697989383.9676256
8.94427190999916,12.36931687685298,17.88854381999832,15.811388300841896,21.633307652783937,20.248456731316587,22.825424421026653,20.0,25.0,31.780497164141405,32.202484376209235,32.69556544854363,32.69556544854363,30.364452901377952,28.442925306655788,30.59411708155671,21.0,22.090722034374522,17.0,12.165525060596437,13.0,12.36931687685298,9.219544457292889,8.06225774829855,8.94427190999916,7.280109889280519,8.246211251235321,10.295630140987,12.206555615733702,15.620499351813308,17.69180601295413,19.849433241279208,21.633307652783937,18.788294228055936,18.60107523773827,15.297058540778355,14.142135623730951,13.892443989449806,17.4928556845359,20.6155281280883,22.135943621178658,22.360679774997898,26.92582403567252,26.92582403567252,24.041630560342615,28.160255680657446,26.92582403567252,26.570660511172843,24.698178070456937,22.135943621178658,20.615528128088304,17.029386365926403,1697989383.9776247
5.0,10.44030650891055,17.029386365926403,22.47220505424423,13.0,11.40175425099138,22.825424421026653,24.08318915758459,25.63201123595259,27.018512172212596,26.1725046566048,34.828149534536,28.600699292150182,26.400757564888174,27.51363298439521,22.80350850198276,20.0,21.400934559032695,18.60107523773827,15.652475842498529,10.63014581273465,12.529964086141668,5.099019513592785,9.486832980505138,2.23606797749979,11.6619037896906,1.0,11.045361017187261,13.038404810405298,12.36931687685298,14.317821063276352,21.470910553583888,18.027756377319946,19.849433241279208,16.970562748477143,18.60107523773827,18.867962264113206,15.524174696260024,16.0,19.1049731745428,19.0,20.09975124224178,23.086792761230395,20.024984394500787,21.840329667841555,19.1049731745428,21.587033144922902,24.083189157584588,22.20360331117452,19.1049731745428,20.09975124224178,14.317821063276352,1697989383.9856243
4.0,5.385164807134504,8.06225774829855,11.045361017187261,13.038404810405298,8.94427190999916,15.03329637837291,11.6619037896906,17.029386365926403,18.027756377319946,18.0,21.213203435596427,19.6468827043885,19.6468827043885,18.38477631085024,20.8806130178211,14.866068747318506,13.92838827718412,12.08304597359457,13.0,10.816653826391969,8.06225774829855,7.280109889280519,6.0,6.0827625302982185,4.47213595499958,5.385164807134504,4.47213595499958,7.0710678118654755,9.219544457292889,11.180339887498949,15.03329637837291,13.152946437965904,14.142135623730951,13.341664064126334,10.0,9.055385138137417,9.219544457292889,10.770329614269007,11.6619037896906,13.892443989449806,14.212670403551895,14.422205101855958,14.212670403551895,15.620499351813308,15.620499351813308,15.811388300841896,16.643316977093235,15.264337522473749,13.601470508735444,13.038404810405298,11.313708498984761,1697989383.992625
11.40175425099138,13.0,18.788294228055936,17.0,14.317821063276352,22.47220505424423,26.92582403567252,27.51363298439521,27.313000567495326,28.23118842698621,30.870698080866262,34.17601498127012,30.364452901377952,28.460498941515414,28.442925306655788,27.892651361962706,23.194827009486403,22.20360331117452,19.026297590440446,17.11724276862369,13.152946437965904,13.601470508735444,11.40175425099138,8.06225774829855,7.810249675906654,8.246211251235321,7.0710678118654755,7.211102550927979,12.806248474865697,15.0,18.439088914585774,20.615528128088304,22.825424421026653,21.470910553583888,21.470910553583888,17.88854381999832,14.866068747318504,15.0,17.4928556845359,22.825424421026653,21.023796041628636,25.63201123595259,27.294688127912362,24.698178070456937,28.460498941515414,27.313000567495326,27.313000567495326,28.23118842698621,25.079872407968903,23.40939982143925,20.8806130178211,19.235384061671347,1697989383.9996247
10.0,14.142135623730951,15.811388300841898,20.615528128088304,16.643316977093235,17.88854381999832,23.769728648009423,22.825424421026653,26.400757564888174,28.460498941515414,29.732137494637012,33.24154027718932,31.40063693621516,30.14962686336267,27.16615541441225,30.14962686336267,24.0,23.0,20.0,19.026297590440446,15.03329637837291,15.132745950421555,12.041594578792294,9.219544457292889,8.06225774829855,6.4031242374328485,7.280109889280519,7.0710678118654755,9.433981132056603,15.0,15.811388300841896,19.723082923316017,21.02379604162864,20.248456731316587,19.924858845171276,16.492422502470642,13.416407864998739,14.212670403551895,16.278820596099706,19.209372712298546,20.615528128088304,20.248456731316587,24.186773244895647,23.3238075793812,24.186773244895647,25.059928172283335,26.076809620810597,26.076809620810597,24.413111231467404,22.203603311174515,19.4164878389476,17.46424919657298,1697989384.0056453
7.810249675906654,11.180339887498949,19.723082923316017,22.47220505424423,19.697715603592208,21.18962010041709,25.709920264364882,23.40939982143925,27.78488797889961,26.419689627245813,29.1547594742265,33.83784863137726,34.828149534536,32.01562118716424,30.610455730027933,29.73213749463701,25.612496949731394,22.627416997969522,19.849433241279208,17.69180601295413,16.278820596099706,15.556349186104047,11.313708498984761,10.0,10.19803902718557,7.280109889280519,8.06225774829855,8.94427190999916,11.180339887498949,13.152946437965904,15.524174696260024,20.8806130178211,20.248456731316587,19.235384061671343,19.235384061671343,18.60107523773827,15.811388300841898,15.03329637837291,17.029386365926403,19.235384061671347,19.026297590440446,21.377558326431952,22.80350850198276,23.769728648009423,25.0,25.0,25.709920264364882,26.476404589747453,24.515301344262525,21.587033144922902,20.39607805437114,18.38477631085024,1697989384.0136266
10.295630140987,11.180339887498949,15.03329637837291,17.11724276862369,17.0,18.0,22.0,23.021728866442675,26.076809620810597,25.079872407968907,28.017851452243796,31.144823004794876,29.427877939124325,28.635642126552703,27.892651361962706,28.160255680657446,23.40939982143925,22.847319317591726,17.88854381999832,17.08800749063506,13.92838827718412,10.44030650891055,10.04987562112089,8.0,8.06225774829855,8.94427190999916,6.708203932499369,9.055385138137417,10.19803902718557,13.601470508735444,15.524174696260024,18.248287590894655,20.223748416156685,18.027756377319946,18.0,15.0,12.041594578792294,13.416407864998739,15.0,17.804493814764854,18.027756377319946,19.209372712298546,21.93171219946131,21.93171219946131,24.08318915758459,23.430749027719962,28.600699292150182,21.400934559032695,23.3452350598575,20.6155281280883,17.804493814764854,15.0,1697989384.0216258
16.1245154965971,4.123105625617661,10.770329614269007,11.40175425099138,16.0312195418814,12.529964086141668,17.4928556845359,19.209372712298546,18.35755975068582,19.209372712298546,20.615528128088304,20.0,22.671568097509265,21.2602916254693,19.209372712298546,21.2602916254693,18.60107523773827,13.601470508735444,13.038404810405298,12.206555615733702,12.529964086141668,8.602325267042627,8.485281374238571,5.8309518948453,5.385164807134504,6.0827625302982185,6.324555320336759,7.0710678118654755,9.848857801796104,8.94427190999916,12.08304597359457,16.643316977093235,18.439088914585774,16.401219466856727,17.029386365926403,13.416407864998739,11.180339887498949,10.770329614269007,14.317821063276352,13.341664064126334,14.142135623730951,16.0,17.0,17.029386365926403,18.0,17.11724276862369,19.0,18.248287590894655,18.027756377319946,17.029386365926403,16.0312195418814,13.152946437965904,1697989384.0296261
7.211102550927979,15.03329637837291,17.720045146669353,13.341664064126334,20.223748416156685,17.26267650163207,18.681541692269406,26.1725046566048,25.96150997149434,27.294688127912362,29.427877939124325,33.13608305156178,32.01562118716424,29.0,27.16615541441225,30.06659275674582,24.331050121192874,22.360679774997898,20.223748416156685,19.235384061671347,14.142135623730951,14.0,10.04987562112089,8.0,6.708203932499369,6.4031242374328485,7.0,9.055385138137417,11.40175425099138,15.0,17.4928556845359,22.825424421026653,23.40939982143925,21.377558326431952,21.213203435596427,18.0,14.866068747318506,15.811388300841896,17.804493814764854,19.79898987322333,21.93171219946131,21.2602916254693,26.076809620810597,23.3452350598575,25.612496949731394,28.0178514522438,26.907248094147423,27.018512172212596,26.1725046566048,24.08318915758459,19.849433241279208,19.723082923316017,1697989384.0376256
5.0,12.529964086141668,11.313708498984761,14.422205101855958,9.848857801796104,13.92838827718412,17.88854381999832,16.55294535724685,20.248456731316587,19.209372712298546,21.095023109728988,23.853720883753127,22.627416997969522,21.93171219946131,19.79898987322333,21.2602916254693,17.804493814764854,17.69180601295413,12.041594578792296,14.212670403551895,10.63014581273465,9.899494936611665,7.0710678118654755,5.8309518948453,5.0,5.0,7.211102550927979,7.211102550927979,8.54400374531753,11.40175425099138,13.0,15.811388300841898,17.0,13.892443989449806,16.1245154965971,12.529964086141668,10.770329614269007,12.041594578792294,13.0,13.038404810405298,16.0312195418814,15.524174696260024,17.46424919657298,16.76305461424021,18.027756377319946,16.15549442140351,17.4928556845359,22.472205054244235,14.142135623730951,17.4928556845359,15.524174696260024,13.038404810405298,1697989384.044625
9.433981132056603,6.708203932499369,14.317821063276352,13.0,18.38477631085024,19.924858845171276,23.53720459187964,24.698178070456937,26.570660511172843,24.596747752497688,28.23118842698621,29.120439557122076,28.178005607210743,27.78488797889961,26.1725046566048,25.80697580112788,23.60084744241189,21.213203435596427,20.0,20.12461179749811,15.620499351813308,13.453624047073712,11.6619037896906,10.295630140987,5.0,8.06225774829855,5.0,8.602325267042627,10.04987562112089,13.601470508735444,12.041594578792294,18.973665961010276,18.38477631085024,16.643316977093235,18.35755975068582,15.0,15.297058540778355,15.03329637837291,14.142135623730951,17.029386365926403,20.223748416156685,18.973665961010276,21.587033144922902,22.20360331117452,23.53720459187964,25.495097567963924,26.019223662515373,23.194827009486403,23.021728866442675,20.223748416156685,23.021728866442675,11.6619037896906,1697989384.051632
12.649110640673518,13.92838827718412,13.601470508735444,20.0,17.69180601295413,23.3452350598575,26.248809496813372,26.400757564888174,28.42534080710379,27.459060435491963,30.23243291566195,33.61547262794322,31.304951684997057,29.546573405388315,28.23118842698621,28.635642126552703,25.298221281347036,22.135943621178658,21.18962010041709,18.973665961010276,15.811388300841898,14.317821063276352,10.770329614269007,8.602325267042627,8.602325267042627,8.246211251235321,8.06225774829855,8.602325267042627,11.40175425099138,15.811388300841896,17.804493814764854,21.93171219946131,22.671568097509265,22.203603311174515,21.633307652783937,18.867962264113206,16.278820596099706,16.1245154965971,17.88854381999832,21.540659228538015,21.931712199461305,22.80350850198276,24.73863375370596,24.73863375370596,25.709920264364882,27.892651361962706,27.202941017470888,27.202941017470888,25.298221281347036,23.769728648009423,22.80350850198276,20.223748416156685,1697989384.0586314
