17.204650534085253,15.524174696260024,31.780497164141405,11.704699910719626,30.364452901377952,18.681541692269406,18.027756377319946,40.311288741492746,18.60107523773827,44.721359549995796,21.213203435596427,21.213203435596427,52.009614495783374,20.808652046684813,19.4164878389476,50.24937810560445,16.55294535724685,16.1245154965971,12.529964086141668,18.439088914585778,9.219544457292887,23.853720883753127,6.4031242374328485,8.06225774829855,15.524174696260024,10.0,11.045361017187261,23.853720883753127,33.83784863137726,14.560219778561038,14.560219778561038,17.720045146669353,38.01315561749642,38.3275357934736,15.297058540778355,13.892443989449806,12.529964086141668,28.42534080710379,14.422205101855958,28.160255680657446,16.401219466856727,14.866068747318504,40.311288741492746,16.278820596099706,41.23105625617661,40.80441152620633,39.446165846632034,15.620499351813308,17.029386365926403,43.56604182158394,35.35533905932738,26.1725046566048,1697967997.199127
9.899494936611665,8.602325267042627,10.0,14.212670403551895,16.492422502470642,15.811388300841898,16.492422502470642,17.204650534085253,16.278820596099706,20.808652046684813,20.615528128088304,25.0,21.93171219946131,22.022715545545243,20.248456731316587,21.633307652783937,17.88854381999832,16.55294535724685,12.529964086141668,13.0,11.180339887498949,8.602325267042627,6.4031242374328485,11.045361017187261,8.246211251235321,9.0,12.0,13.038404810405298,14.142135623730951,14.142135623730951,16.0312195418814,15.0,16.0312195418814,15.0,13.038404810405298,12.165525060596437,12.36931687685298,13.92838827718412,11.180339887498949,13.892443989449806,14.866068747318506,15.264337522473749,17.804493814764854,15.0,15.0,13.892443989449806,13.601470508735444,16.643316977093235,15.811388300841896,14.422205101855958,14.142135623730951,12.806248474865697,1697967997.2186453
11.40175425099138,8.94427190999916,10.04987562112089,15.0,13.038404810405298,15.03329637837291,12.165525060596437,15.132745950421555,17.26267650163207,18.439088914585778,18.681541692269406,22.135943621178658,20.6155281280883,19.697715603592208,19.4164878389476,20.248456731316587,16.401219466856727,15.556349186104047,13.453624047073712,10.63014581273465,10.0,8.06225774829855,6.708203932499369,6.0,8.246211251235321,7.615773105863909,10.295630140987,10.63014581273465,12.806248474865697,17.69180601295413,14.212670403551895,15.0,15.0,13.601470508735444,14.212670403551895,12.806248474865697,10.816653826391969,12.206555615733702,12.529964086141668,13.0,13.892443989449806,13.601470508735444,17.08800749063506,13.601470508735444,14.866068747318506,13.601470508735444,14.866068747318506,14.866068747318506,14.560219778561038,14.317821063276352,14.560219778561038,13.152946437965904,1697967997.2276473
5.8309518948453,8.485281374238571,9.848857801796104,18.027756377319946,10.19803902718557,20.591260281974,19.4164878389476,18.973665961010276,18.110770276274835,18.681541692269406,18.110770276274835,20.223748416156685,21.587033144922902,21.18962010041709,19.697715603592208,20.6155281280883,19.235384061671343,13.892443989449806,13.892443989449806,12.529964086141668,10.295630140987,10.19803902718557,2.0,9.486832980505138,6.4031242374328485,10.0,10.0,11.180339887498949,13.416407864998739,13.0,13.416407864998739,14.7648230602334,14.422205101855958,13.92838827718412,14.866068747318506,9.848857801796104,11.0,12.0,13.038404810405298,14.142135623730951,14.142135623730951,15.231546211727817,17.720045146669353,13.601470508735444,15.652475842498529,14.866068747318506,13.92838827718412,16.1245154965971,15.811388300841898,15.811388300841896,13.601470508735444,15.0,1697967997.2366471
7.810249675906654,15.03329637837291,17.26267650163207,7.0710678118654755,13.341664064126334,14.142135623730951,17.08800749063506,20.615528128088304,17.26267650163207,15.264337522473749,21.213203435596427,24.69817807045694,22.847319317591726,20.248456731316587,20.0,19.209372712298546,17.029386365926403,15.556349186104047,13.453624047073712,12.041594578792296,8.485281374238571,8.602325267042627,6.708203932499369,7.0710678118654755,7.0,8.246211251235321,9.848857801796104,9.848857801796104,11.6619037896906,12.206555615733702,13.038404810405298,13.892443989449806,13.416407864998739,13.416407864998739,13.416407864998739,12.041594578792296,11.313708498984761,11.313708498984761,12.041594578792296,12.806248474865697,12.806248474865697,13.892443989449806,15.811388300841896,14.422205101855958,14.422205101855958,14.422205101855958,15.0,14.422205101855958,14.422205101855958,14.317821063276352,13.892443989449806,13.416407864998739,1697967997.243645
3.6055512754639896,6.0827625302982185,13.416407864998739,11.40175425099138,10.04987562112089,16.15549442140351,15.524174696260024,20.024984394500787,15.03329637837291,19.0,19.026297590440446,22.360679774997898,22.20360331117452,21.377558326431952,19.924858845171276,17.720045146669353,13.92838827718412,14.7648230602334,12.529964086141668,11.6619037896906,9.219544457292889,7.615773105863909,7.0,8.602325267042627,8.54400374531753,10.0,11.180339887498949,10.63014581273465,12.206555615733702,11.6619037896906,13.601470508735444,15.556349186104047,16.401219466856727,12.727922061357857,12.041594578792296,10.816653826391969,11.180339887498949,13.0,10.816653826391969,13.92838827718412,14.560219778561038,13.038404810405298,16.278820596099706,14.142135623730951,15.132745950421555,14.560219778561038,12.165525060596437,15.03329637837291,15.132745950421555,17.029386365926403,7.615773105863909,13.152946437965904,1697967997.2636445
5.656854249492381,3.1622776601683795,13.601470508735444,10.44030650891055,9.219544457292889,12.041594578792294,15.0,16.0312195418814,16.0312195418814,17.11724276862369,18.110770276274835,19.235384061671347,19.6468827043885,18.973665961010276,18.788294228055936,18.788294228055936,16.1245154965971,14.422205101855958,13.601470508735444,10.816653826391969,9.433981132056603,7.615773105863909,6.324555320336759,7.0,7.280109889280519,8.06225774829855,9.433981132056603,9.219544457292887,10.63014581273465,11.40175425099138,12.727922061357857,14.142135623730951,13.601470508735444,12.041594578792296,12.041594578792296,9.219544457292887,10.295630140987,11.180339887498949,12.08304597359457,11.40175425099138,11.704699910719626,13.152946437965904,15.297058540778355,13.152946437965904,13.341664064126334,13.152946437965904,13.341664064126334,14.317821063276352,14.317821063276352,13.038404810405298,12.36931687685298,12.041594578792294,1697967997.293995
7.211102550927979,6.708203932499369,11.180339887498949,13.038404810405298,17.029386365926403,16.0312195418814,21.0,18.439088914585778,20.39607805437114,20.615528128088304,23.53720459187964,25.298221281347036,23.259406699226012,22.825424421026653,22.47220505424423,22.203603311174515,18.439088914585774,16.643316977093235,12.727922061357857,10.63014581273465,11.40175425099138,10.295630140987,8.54400374531753,8.0,9.219544457292889,11.180339887498949,12.08304597359457,12.041594578792296,12.041594578792296,15.0,15.0,17.69180601295413,17.804493814764854,14.212670403551895,14.866068747318504,13.601470508735444,13.601470508735444,12.806248474865697,16.1245154965971,16.15549442140351,17.08800749063506,18.027756377319946,18.027756377319946,18.027756377319946,18.38477631085024,17.46424919657298,16.492422502470642,17.46424919657298,16.278820596099706,16.278820596099706,16.76305461424021,15.132745950421555,1697967997.3019998
25.495097567963924,28.23118842698621,7.810249675906654,13.038404810405298,40.607881008493905,22.360679774997898,43.600458713183286,18.439088914585778,50.159744815937806,47.07440918375928,23.53720459187964,25.298221281347036,23.259406699226012,22.825424421026653,46.01086828130937,51.47815070493499,18.439088914585774,16.643316977093235,28.017851452243796,21.023796041628636,14.560219778561038,10.295630140987,8.54400374531753,13.341664064126334,27.018512172212592,24.16609194718914,12.08304597359457,26.570660511172843,25.079872407968907,34.36568055487917,29.1547594742265,31.780497164141405,40.496913462633174,28.160255680657446,27.658633371878665,22.20360331117452,27.018512172212592,27.16615541441225,31.256999216175565,36.40054944640259,37.69615364994153,39.81205847478876,46.09772228646444,36.6742416417845,40.311288741492746,37.48332962798262,40.311288741492746,40.311288741492746,35.22782990761707,41.88078318274385,30.23243291566195,32.64965543462902,1697967997.3265195
2.23606797749979,9.055385138137417,12.806248474865697,9.899494936611665,12.206555615733702,9.433981132056603,15.556349186104047,16.643316977093235,19.849433241279208,16.1245154965971,21.470910553583888,21.02379604162864,22.472205054244235,19.6468827043885,18.248287590894655,22.561028345356952,18.110770276274835,14.0,14.0356688476182,13.152946437965904,7.280109889280519,13.601470508735444,6.324555320336759,5.8309518948453,8.94427190999916,10.19803902718557,11.180339887498949,10.19803902718557,13.341664064126334,16.1245154965971,12.36931687685298,16.0312195418814,15.524174696260024,15.297058540778355,16.0312195418814,13.038404810405298,14.142135623730951,11.0,12.165525060596437,17.46424919657298,16.55294535724685,17.88854381999832,18.38477631085024,19.235384061671343,17.26267650163207,14.7648230602334,15.811388300841898,15.652475842498529,17.46424919657298,15.811388300841896,13.416407864998739,15.811388300841896,1697967997.3355246
5.8309518948453,8.06225774829855,15.231546211727817,7.211102550927979,10.770329614269007,13.892443989449806,19.79898987322333,16.278820596099706,19.1049731745428,17.804493814764854,20.615528128088304,20.615528128088304,19.235384061671343,20.248456731316587,19.235384061671343,20.6155281280883,15.297058540778355,16.76305461424021,12.649110640673518,15.524174696260024,10.19803902718557,11.704699910719626,11.180339887498949,9.219544457292887,10.63014581273465,8.94427190999916,11.045361017187261,12.041594578792294,12.165525060596437,13.341664064126334,13.038404810405298,16.0312195418814,16.1245154965971,15.03329637837291,16.278820596099706,14.0,11.704699910719626,12.36931687685298,14.866068747318506,14.317821063276352,16.55294535724685,15.264337522473749,17.88854381999832,14.317821063276352,17.46424919657298,13.038404810405298,16.55294535724685,16.1245154965971,16.1245154965971,15.620499351813308,14.422205101855958,12.727922061357857,1697967997.3475251
6.708203932499369,12.041594578792296,9.486832980505138,9.219544457292889,10.770329614269007,11.180339887498949,10.816653826391969,16.55294535724685,17.4928556845359,18.35755975068582,18.35755975068582,20.808652046684813,19.849433241279208,19.79898987322333,19.209372712298546,19.849433241279208,16.401219466856727,15.264337522473749,12.041594578792296,11.6619037896906,8.485281374238571,12.806248474865697,6.708203932499369,6.0827625302982185,7.0710678118654755,9.219544457292889,10.770329614269007,11.180339887498949,13.0,13.601470508735444,14.317821063276352,15.231546211727817,14.866068747318506,16.1245154965971,12.36931687685298,9.433981132056603,12.041594578792296,13.601470508735444,13.601470508735444,11.6619037896906,15.264337522473749,1.0,13.601470508735444,18.027756377319946,17.804493814764854,18.35755975068582,15.620499351813308,14.7648230602334,15.264337522473749,15.264337522473749,17.0,13.601470508735444,1697967997.3565185
5.385164807134504,6.708203932499369,5.8309518948453,10.295630140987,13.0,16.492422502470642,14.317821063276352,14.7648230602334,15.620499351813308,15.620499351813308,20.615528128088304,21.213203435596427,19.1049731745428,18.439088914585774,19.723082923316017,18.867962264113206,15.231546211727817,16.1245154965971,13.038404810405298,10.0,8.06225774829855,6.708203932499369,5.0,9.219544457292889,9.486832980505138,11.045361017187261,10.0,11.180339887498949,10.04987562112089,13.0,12.041594578792294,11.40175425099138,13.0,15.132745950421555,11.180339887498949,12.36931687685298,12.206555615733702,13.892443989449806,13.038404810405298,13.038404810405298,15.264337522473749,15.264337522473749,17.204650534085253,17.204650534085253,17.0,16.643316977093235,14.866068747318504,14.422205101855958,14.422205101855958,14.866068747318504,17.029386365926403,12.041594578792296,1697967997.3715205
5.0,9.899494936611665,13.0,13.601470508735444,14.317821063276352,16.55294535724685,13.601470508735444,17.88854381999832,16.55294535724685,16.55294535724685,22.360679774997898,22.360679774997898,21.540659228538015,24.020824298928627,20.223748416156685,19.235384061671347,18.248287590894655,17.11724276862369,14.0356688476182,12.0,9.055385138137417,9.486832980505138,6.708203932499369,6.4031242374328485,9.219544457292887,8.06225774829855,12.08304597359457,11.40175425099138,10.04987562112089,14.142135623730951,14.317821063276352,13.038404810405298,15.297058540778355,12.165525060596437,14.142135623730951,11.0,11.180339887498949,11.40175425099138,13.341664064126334,15.524174696260024,15.524174696260024,16.1245154965971,18.38477631085024,15.264337522473749,15.811388300841898,13.601470508735444,16.15549442140351,14.866068747318506,16.1245154965971,14.422205101855958,15.0,15.0,1697967997.3935235
6.4031242374328485,13.038404810405298,8.06225774829855,9.899494936611665,13.601470508735444,18.867962264113206,12.206555615733702,20.615528128088304,19.4164878389476,18.35755975068582,22.825424421026653,23.08679276123039,23.40939982143925,23.769728648009423,24.020824298928627,21.377558326431952,18.439088914585778,18.110770276274835,17.029386365926403,15.132745950421555,13.038404810405298,12.649110640673518,7.211102550927979,9.899494936611665,10.63014581273465,11.180339887498949,12.08304597359457,13.601470508735444,13.601470508735444,15.132745950421555,14.560219778561038,15.524174696260024,16.15549442140351,16.492422502470642,14.142135623730951,14.142135623730951,14.142135623730951,15.524174696260024,14.0356688476182,16.1245154965971,18.110770276274835,27.459060435491963,18.439088914585778,16.278820596099706,18.248287590894655,20.223748416156685,19.4164878389476,18.248287590894655,17.46424919657298,19.4164878389476,14.317821063276352,15.811388300841898,1697967997.40353
6.708203932499369,9.055385138137417,13.038404810405298,13.152946437965904,10.19803902718557,13.341664064126334,20.024984394500787,12.36931687685298,19.313207915827967,17.46424919657298,20.6155281280883,20.591260281974,21.633307652783937,20.0,19.79898987322333,21.93171219946131,15.620499351813308,16.278820596099706,10.63014581273465,9.433981132056603,10.63014581273465,7.810249675906654,8.602325267042627,7.615773105863909,9.055385138137417,9.219544457292889,10.44030650891055,10.295630140987,11.40175425099138,13.892443989449806,11.40175425099138,12.649110640673518,15.524174696260024,13.341664064126334,14.560219778561038,11.40175425099138,11.313708498984761,12.041594578792296,13.453624047073712,14.866068747318504,14.866068747318504,16.401219466856727,17.029386365926403,15.811388300841896,15.620499351813308,15.620499351813308,17.029386365926403,16.278820596099706,14.866068747318504,15.264337522473749,14.422205101855958,14.7648230602334,1697967997.4230459
9.219544457292887,9.219544457292889,11.0,13.038404810405298,13.152946437965904,17.029386365926403,21.095023109728984,18.110770276274835,19.235384061671347,19.235384061671343,19.313207915827967,22.360679774997898,21.400934559032695,21.095023109728988,17.69180601295413,21.2602916254693,19.1049731745428,14.866068747318504,13.453624047073712,10.63014581273465,7.211102550927979,12.041594578792296,9.433981132056603,10.770329614269007,10.19803902718557,8.246211251235321,13.038404810405298,9.486832980505138,16.492422502470642,13.892443989449806,13.92838827718412,16.55294535724685,14.560219778561038,13.416407864998739,13.92838827718412,11.180339887498949,12.206555615733702,13.601470508735444,14.212670403551895,14.866068747318504,14.142135623730951,16.970562748477143,15.811388300841896,13.601470508735444,13.892443989449806,13.038404810405298,16.401219466856727,13.453624047073712,14.866068747318504,13.601470508735444,13.416407864998739,15.264337522473749,1697967997.442043
10.19803902718557,7.211102550927979,7.0710678118654755,11.180339887498949,13.453624047073712,12.806248474865697,19.1049731745428,18.027756377319946,13.92838827718412,19.924858845171276,20.248456731316587,21.840329667841555,22.090722034374522,18.0,20.223748416156685,21.213203435596427,16.0312195418814,13.601470508735444,13.0,9.486832980505138,9.219544457292889,12.041594578792294,8.246211251235321,8.06225774829855,7.810249675906654,7.0710678118654755,7.810249675906654,10.63014581273465,15.264337522473749,11.6619037896906,13.892443989449806,13.416407864998739,14.212670403551895,14.422205101855958,11.704699910719626,10.44030650891055,13.152946437965904,13.038404810405298,14.142135623730951,13.152946437965904,12.0,16.1245154965971,17.0,13.152946437965904,15.03329637837291,13.152946437965904,14.0356688476182,13.152946437965904,13.0,13.341664064126334,13.341664064126334,11.704699910719626,1697967997.46105
1.0,14.317821063276352,5.099019513592785,19.026297590440446,11.180339887498949,19.6468827043885,11.180339887498949,13.601470508735444,19.6468827043885,20.09975124224178,19.0,16.0312195418814,22.135943621178658,21.213203435596427,20.6155281280883,16.492422502470642,13.152946437965904,16.15549442140351,13.601470508735444,7.810249675906654,6.0,12.08304597359457,13.92838827718412,10.44030650891055,5.385164807134504,9.433981132056603,12.041594578792296,10.0,11.40175425099138,12.529964086141668,7.810249675906654,19.235384061671347,15.620499351813308,16.970562748477143,8.485281374238571,8.485281374238571,5.385164807134504,11.313708498984761,16.1245154965971,20.808652046684813,18.38477631085024,17.0,17.804493814764854,17.08800749063506,13.601470508735444,10.19803902718557,17.204650534085253,16.401219466856727,14.866068747318504,16.643316977093235,15.620499351813308,19.723082923316017,1697967997.477044
1.4142135623730951,12.727922061357857,13.892443989449806,8.94427190999916,11.40175425099138,9.486832980505138,18.35755975068582,17.0,17.4928556845359,20.248456731316587,20.0,20.808652046684813,21.93171219946131,19.1049731745428,21.095023109728988,18.867962264113206,15.652475842498529,15.231546211727817,11.40175425099138,12.529964086141668,9.433981132056603,9.219544457292887,8.06225774829855,7.615773105863909,8.54400374531753,8.246211251235321,9.0,10.44030650891055,8.246211251235321,13.0,12.649110640673518,12.36931687685298,16.0312195418814,12.36931687685298,12.165525060596437,9.486832980505138,10.295630140987,12.206555615733702,12.041594578792296,13.453624047073712,13.453624047073712,15.556349186104047,17.029386365926403,13.038404810405298,14.142135623730951,11.6619037896906,14.212670403551895,14.142135623730951,12.806248474865697,13.601470508735444,12.806248474865697,12.206555615733702,1697967997.4960473
8.54400374531753,8.94427190999916,10.816653826391969,13.601470508735444,12.806248474865697,13.453624047073712,17.029386365926403,18.60107523773827,18.867962264113206,19.723082923316017,20.591260281974,22.825424421026653,22.847319317591726,21.18962010041709,20.615528128088304,22.561028345356952,16.1245154965971,16.492422502470642,15.03329637837291,10.04987562112089,12.649110640673518,10.19803902718557,5.8309518948453,12.041594578792296,8.485281374238571,10.295630140987,9.486832980505138,11.704699910719626,9.219544457292889,13.0,13.0,14.0,14.560219778561038,12.165525060596437,12.0,11.045361017187261,10.19803902718557,11.40175425099138,12.08304597359457,13.416407864998739,14.317821063276352,13.892443989449806,15.652475842498529,14.7648230602334,14.317821063276352,13.416407864998739,14.317821063276352,13.892443989449806,13.892443989449806,13.453624047073712,13.601470508735444,12.806248474865697,1697967997.5257065
10.295630140987,17.69180601295413,25.238858928247925,30.80584360149873,29.068883707497267,34.713109915419565,35.22782990761707,36.76955262170048,38.8329756778952,42.941821107167776,48.54894437575342,54.78138369920934,47.801673610868484,45.35416188179427,46.69047011971501,43.41658669218482,42.57933771208753,16.492422502470642,32.01562118716424,29.017236257093817,14.317821063276352,10.19803902718557,19.924858845171276,23.40939982143925,22.472205054244235,20.223748416156685,23.021728866442675,28.30194339616981,30.14962686336267,36.013886210738214,31.38470965295043,32.55764119219941,28.792360097775934,21.540659228538015,12.0,27.294688127912362,27.16615541441225,26.019223662515373,33.734255586866006,29.154759474226502,29.732137494637012,35.11409973215888,39.6232255123179,34.0,34.48187929913333,37.589892258425,31.40063693621516,35.4682957019364,31.780497164141405,34.92849839314596,31.32091952673165,33.12099032335839,1697967997.5366945
13.601470508735444,5.099019513592785,5.099019513592785,18.35755975068582,8.602325267042627,14.560219778561038,14.7648230602334,15.811388300841896,20.615528128088304,15.132745950421555,24.596747752497688,27.16615541441225,29.27456233660889,23.194827009486403,19.313207915827967,24.186773244895647,19.026297590440446,21.377558326431952,12.36931687685298,9.055385138137417,12.649110640673518,11.40175425099138,12.649110640673518,15.556349186104047,11.180339887498949,8.602325267042627,16.76305461424021,8.06225774829855,8.94427190999916,18.788294228055936,19.4164878389476,11.40175425099138,21.0,15.0,16.76305461424021,13.341664064126334,9.219544457292889,11.704699910719626,8.54400374531753,14.422205101855958,20.248456731316587,16.278820596099706,14.422205101855958,11.6619037896906,17.69180601295413,18.38477631085024,15.652475842498529,16.401219466856727,14.560219778561038,13.416407864998739,13.341664064126334,7.810249675906654,1697967997.5526958
