11.40175425099138,11.045361017187261,14.212670403551895,15.811388300841898,20.248456731316587,19.924858845171276,18.027756377319946,21.095023109728984,22.090722034374522,19.026297590440446,22.02271554554524,22.02271554554524,21.377558326431952,20.09975124224178,16.76305461424021,15.297058540778355,13.0,11.40175425099138,8.246211251235321,5.099019513592785,6.0827625302982185,6.4031242374328485,6.708203932499369,12.529964086141668,10.19803902718557,10.63014581273465,10.19803902718557,13.0,17.029386365926403,17.0,18.439088914585778,16.1245154965971,15.524174696260024,14.317821063276352,11.045361017187261,13.038404810405298,12.08304597359457,11.40175425099138,11.6619037896906,12.806248474865697,13.92838827718412,13.453624047073712,14.212670403551895,12.041594578792296,14.212670403551895,14.866068747318504,16.278820596099706,14.866068747318504,14.866068747318504,11.6619037896906,12.08304597359457,10.770329614269007,1697965463.0391865
11.40175425099138,11.045361017187261,40.162171256046406,15.811388300841898,20.248456731316587,37.16180835212409,42.43819034784589,43.278170016764804,22.090722034374522,46.010868281309364,22.02271554554524,22.02271554554524,21.377558326431952,20.09975124224178,16.76305461424021,15.297058540778355,13.0,21.0,22.847319317591726,5.099019513592785,19.1049731745428,6.4031242374328485,18.110770276274835,12.529964086141668,10.19803902718557,10.63014581273465,10.19803902718557,13.0,17.029386365926403,39.45883931389771,18.439088914585778,16.1245154965971,15.524174696260024,14.317821063276352,11.045361017187261,27.29468812791236,12.08304597359457,11.40175425099138,11.6619037896906,12.806248474865697,13.92838827718412,13.453624047073712,14.212670403551895,12.041594578792296,14.212670403551895,36.24913792078371,16.278820596099706,14.866068747318504,14.866068747318504,11.6619037896906,12.08304597359457,10.770329614269007,1697965463.0547755
22.80350850198276,11.045361017187261,30.0,16.0312195418814,25.0,14.0356688476182,21.377558326431952,32.2490309931942,29.068883707497264,29.1547594742265,27.073972741361768,30.083217912982647,24.186773244895647,30.870698080866262,25.495097567963924,22.80350850198276,12.041594578792294,11.6619037896906,12.165525060596437,6.4031242374328485,15.524174696260024,8.94427190999916,12.041594578792294,12.08304597359457,17.88854381999832,14.866068747318506,10.770329614269007,19.235384061671347,13.892443989449806,26.419689627245813,18.439088914585778,23.345235059857504,21.840329667841555,16.401219466856727,22.135943621178658,13.601470508735444,20.12461179749811,18.439088914585778,15.297058540778355,21.377558326431952,21.377558326431952,24.186773244895647,25.495097567963924,22.0,18.248287590894655,17.720045146669353,23.40939982143925,24.73863375370596,23.194827009486403,17.26267650163207,21.540659228538015,20.39607805437114,1697965463.0703943
9.433981132056603,15.524174696260024,12.041594578792294,16.1245154965971,15.132745950421555,16.492422502470642,16.278820596099706,17.46424919657298,18.439088914585778,17.46424919657298,21.18962010041709,18.973665961010276,18.027756377319946,18.867962264113206,13.892443989449806,12.806248474865697,10.0,9.486832980505138,7.810249675906654,5.0,8.246211251235321,8.54400374531753,6.708203932499369,8.06225774829855,12.206555615733702,9.219544457292887,17.69180601295413,18.38477631085024,18.439088914585774,16.643316977093235,18.027756377319946,16.278820596099706,18.027756377319946,17.0,15.620499351813308,9.219544457292889,10.295630140987,12.649110640673518,13.601470508735444,9.0,13.038404810405298,12.0,15.0,13.152946437965904,14.0356688476182,13.0,14.142135623730951,13.0,16.0312195418814,12.529964086141668,14.142135623730951,10.44030650891055,1697965463.0703943
10.19803902718557,8.246211251235321,15.811388300841898,14.560219778561038,14.560219778561038,17.08800749063506,19.6468827043885,17.11724276862369,18.681541692269406,20.09975124224178,22.20360331117452,21.023796041628636,17.029386365926403,24.020824298928627,15.811388300841898,13.341664064126334,12.041594578792294,8.54400374531753,8.06225774829855,4.47213595499958,4.47213595499958,7.615773105863909,5.385164807134504,9.055385138137417,15.652475842498529,12.0,14.7648230602334,19.4164878389476,17.4928556845359,17.029386365926403,23.021728866442675,19.209372712298546,14.7648230602334,17.46424919657298,12.041594578792294,15.0,13.0,7.211102550927979,11.40175425099138,15.132745950421555,12.36931687685298,14.0,17.26267650163207,16.1245154965971,14.142135623730951,13.416407864998739,18.439088914585778,16.492422502470642,14.317821063276352,11.6619037896906,15.652475842498529,13.416407864998739,1697965463.0860176
24.698178070456937,30.610455730027933,26.1725046566048,19.4164878389476,21.377558326431952,31.016124838541646,24.698178070456937,22.360679774997898,28.65309756378881,29.0,23.3238075793812,35.60898762952971,30.23243291566195,28.600699292150182,23.3452350598575,21.2602916254693,17.4928556845359,13.038404810405298,10.816653826391969,9.219544457292887,11.40175425099138,14.317821063276352,6.4031242374328485,15.652475842498529,16.401219466856727,14.212670403551895,19.4164878389476,18.60107523773827,18.027756377319946,25.612496949731394,26.419689627245813,28.65309756378881,22.80350850198276,21.633307652783937,22.203603311174515,17.029386365926403,21.02379604162864,16.492422502470642,20.09975124224178,22.0,21.095023109728984,20.39607805437114,22.20360331117452,21.377558326431952,21.540659228538015,27.313000567495326,21.540659228538015,24.331050121192874,19.924858845171276,18.027756377319946,19.723082923316017,19.235384061671343,1697965463.1172767
13.038404810405298,11.704699910719626,13.453624047073712,16.15549442140351,17.4928556845359,16.643316977093235,20.615528128088304,16.643316977093235,21.93171219946131,19.79898987322333,22.671568097509265,22.671568097509265,22.022715545545243,19.4164878389476,18.35755975068582,15.811388300841896,10.63014581273465,13.453624047073712,7.211102550927979,7.810249675906654,4.123105625617661,7.0710678118654755,9.055385138137417,9.486832980505138,15.652475842498529,12.0,12.206555615733702,11.40175425099138,12.206555615733702,13.892443989449806,17.204650534085253,14.866068747318504,19.849433241279208,14.866068747318504,9.848857801796104,7.211102550927979,10.44030650891055,11.704699910719626,12.36931687685298,13.341664064126334,14.0356688476182,13.038404810405298,15.0,12.041594578792294,14.317821063276352,15.132745950421555,14.0,16.0312195418814,15.0,13.152946437965904,13.038404810405298,13.416407864998739,1697965463.1172767
12.041594578792294,15.811388300841896,14.7648230602334,18.867962264113206,17.4928556845359,18.35755975068582,19.4164878389476,22.022715545545243,22.671568097509265,20.518284528683193,23.3452350598575,24.839484696748443,22.80350850198276,21.633307652783937,17.204650534085253,16.278820596099706,12.529964086141668,10.0,7.810249675906654,5.8309518948453,6.0,6.4031242374328485,7.280109889280519,9.848857801796104,10.295630140987,12.727922061357857,14.212670403551895,14.212670403551895,18.027756377319946,17.804493814764854,21.95449840010015,22.627416997969522,17.69180601295413,10.295630140987,11.313708498984761,11.40175425099138,14.560219778561038,13.341664064126334,14.0356688476182,15.03329637837291,15.0,16.1245154965971,18.248287590894655,16.76305461424021,16.492422502470642,17.08800749063506,17.720045146669353,17.720045146669353,16.76305461424021,15.652475842498529,15.652475842498529,15.264337522473749,1697965463.1328928
12.529964086141668,11.313708498984761,23.3452350598575,17.0,35.440090293338706,31.40063693621516,19.0,27.073972741361768,23.021728866442675,31.144823004794876,28.0713376952364,24.020824298928627,23.086792761230395,24.0,22.561028345356952,20.09975124224178,13.601470508735444,10.04987562112089,8.06225774829855,9.219544457292887,13.601470508735444,18.60107523773827,12.529964086141668,10.295630140987,12.0,14.317821063276352,16.76305461424021,21.02379604162864,19.313207915827967,23.08679276123039,21.587033144922902,21.840329667841555,24.351591323771842,17.720045146669353,17.11724276862369,16.15549442140351,12.36931687685298,12.08304597359457,14.317821063276352,18.027756377319946,19.697715603592208,20.223748416156685,22.847319317591726,22.135943621178658,19.6468827043885,18.439088914585778,19.6468827043885,20.09975124224178,19.026297590440446,15.03329637837291,20.024984394500787,17.11724276862369,1697965463.1328928
19.4164878389476,21.213203435596427,26.92582403567252,25.96150997149434,28.160255680657446,27.85677655436824,31.016124838541646,30.413812651491096,33.54101966249685,33.28663395418647,34.66987164671943,37.013511046643494,32.55764119219941,29.698484809834998,24.758836806279895,25.495097567963924,18.439088914585774,16.278820596099706,13.453624047073712,10.44030650891055,9.219544457292889,11.180339887498949,11.704699910719626,13.892443989449806,17.804493814764854,17.204650534085253,10.19803902718557,12.806248474865697,21.400934559032695,21.400934559032695,29.73213749463701,26.1725046566048,24.207436873820413,18.439088914585774,20.518284528683193,18.439088914585774,17.46424919657298,18.38477631085024,19.4164878389476,21.377558326431952,23.53720459187964,22.090722034374522,25.01999200639361,23.086792761230395,24.020824298928627,25.079872407968907,24.020824298928627,25.01999200639361,23.021728866442675,22.0,20.09975124224178,20.223748416156685,1697965463.1641471
10.19803902718557,8.06225774829855,20.8806130178211,17.029386365926403,20.615528128088304,18.973665961010276,18.973665961010276,21.931712199461305,22.135943621178658,21.540659228538015,22.472205054244235,23.259406699226012,21.95449840010015,20.808652046684813,17.029386365926403,16.401219466856727,12.041594578792296,10.0,8.06225774829855,6.324555320336759,6.0,6.708203932499369,8.06225774829855,9.219544457292887,11.313708498984761,12.806248474865697,13.601470508735444,13.892443989449806,15.652475842498529,16.55294535724685,18.027756377319946,18.60107523773827,17.69180601295413,14.866068747318504,13.601470508735444,9.486832980505138,11.045361017187261,12.041594578792294,14.0,14.142135623730951,15.03329637837291,15.524174696260024,17.46424919657298,14.866068747318506,15.811388300841898,14.317821063276352,16.76305461424021,23.345235059857504,16.1245154965971,15.652475842498529,13.892443989449806,13.038404810405298,1697965463.1797807
12.206555615733702,14.422205101855958,9.848857801796104,22.80350850198276,22.203603311174515,21.931712199461305,19.209372712298546,22.671568097509265,21.400934559032695,20.518284528683193,21.93171219946131,23.60084744241189,21.95449840010015,21.02379604162864,18.973665961010276,16.15549442140351,12.36931687685298,10.770329614269007,9.433981132056603,7.211102550927979,6.324555320336759,7.280109889280519,6.0827625302982185,9.0,11.40175425099138,12.649110640673518,13.601470508735444,14.317821063276352,15.652475842498529,16.1245154965971,17.08800749063506,18.973665961010276,18.439088914585778,15.524174696260024,13.0,7.615773105863909,10.63014581273465,12.806248474865697,13.601470508735444,13.892443989449806,14.422205101855958,14.317821063276352,16.55294535724685,14.866068747318506,14.866068747318506,14.866068747318506,16.55294535724685,16.15549442140351,15.231546211727817,14.317821063276352,13.341664064126334,13.152946437965904,1697965463.195396
7.810249675906654,12.806248474865697,14.317821063276352,16.401219466856727,21.633307652783937,17.4928556845359,14.142135623730951,17.46424919657298,19.924858845171276,18.439088914585778,20.615528128088304,20.223748416156685,20.024984394500787,18.027756377319946,15.0,16.0312195418814,10.19803902718557,9.0,8.06225774829855,9.848857801796104,11.40175425099138,6.708203932499369,8.485281374238571,9.433981132056603,10.44030650891055,10.04987562112089,13.341664064126334,12.36931687685298,12.041594578792294,14.0,15.03329637837291,13.601470508735444,15.524174696260024,12.649110640673518,12.041594578792294,10.04987562112089,11.180339887498949,12.36931687685298,13.416407864998739,13.416407864998739,13.416407864998739,13.038404810405298,14.422205101855958,12.806248474865697,13.601470508735444,13.601470508735444,15.0,14.422205101855958,13.601470508735444,12.041594578792296,12.041594578792296,12.041594578792296,1697965463.195396
19.0,19.723082923316017,22.847319317591726,22.671568097509265,17.204650534085253,18.60107523773827,31.622776601683793,23.021728866442675,27.65863337187866,25.80697580112788,26.832815729997478,27.80287754891569,25.709920264364882,30.083217912982644,24.0,16.278820596099706,13.152946437965904,13.453624047073712,6.0827625302982185,7.810249675906654,10.63014581273465,13.416407864998739,13.416407864998739,14.0,15.264337522473749,17.08800749063506,13.0,18.027756377319946,17.88854381999832,32.64965543462902,25.495097567963924,24.839484696748443,19.697715603592208,21.02379604162864,8.485281374238571,15.811388300841896,21.400934559032695,21.400934559032695,17.46424919657298,18.867962264113206,14.212670403551895,15.811388300841898,20.8806130178211,20.39607805437114,20.39607805437114,20.8806130178211,20.8806130178211,18.110770276274835,21.095023109728984,21.023796041628636,16.0312195418814,23.021728866442675,1697965463.2110167
16.15549442140351,22.825424421026653,25.059928172283335,17.029386365926403,18.439088914585778,37.33630940518894,32.14031735997639,25.079872407968907,34.713109915419565,29.0,28.635642126552703,29.61418578992169,28.284271247461902,23.706539182259394,21.18962010041709,21.540659228538015,16.1245154965971,13.892443989449806,11.40175425099138,11.704699910719626,8.06225774829855,6.0827625302982185,21.470910553583888,18.38477631085024,17.08800749063506,21.93171219946131,20.518284528683193,23.706539182259394,20.591260281974,21.633307652783937,23.430749027719962,24.207436873820413,24.08318915758459,19.1049731745428,21.931712199461305,24.08318915758459,18.027756377319946,14.317821063276352,14.560219778561038,23.706539182259394,20.248456731316587,20.223748416156685,26.1725046566048,20.8806130178211,23.53720459187964,22.20360331117452,23.08679276123039,23.08679276123039,21.377558326431952,22.20360331117452,19.697715603592208,19.697715603592208,1697965463.2110167
17.029386365926403,21.400934559032695,22.627416997969522,23.430749027719962,26.248809496813372,25.0,27.202941017470888,27.202941017470888,28.65309756378881,28.30194339616981,29.068883707497267,29.154759474226502,30.675723300355937,28.160255680657446,22.360679774997898,21.840329667841555,16.492422502470642,15.132745950421555,12.08304597359457,11.40175425099138,7.211102550927979,7.0710678118654755,9.055385138137417,13.152946437965904,16.278820596099706,15.132745950421555,18.973665961010276,18.867962264113206,17.720045146669353,20.8806130178211,22.825424421026653,22.135943621178658,21.587033144922902,18.973665961010276,20.615528128088304,15.231546211727817,16.278820596099706,15.556349186104047,17.029386365926403,21.400934559032695,20.518284528683193,20.0,23.706539182259394,18.027756377319946,21.633307652783937,21.95449840010015,21.95449840010015,19.697715603592208,18.35755975068582,21.02379604162864,19.924858845171276,16.278820596099706,1697965463.2110167
13.152946437965904,9.486832980505138,16.1245154965971,15.132745950421555,18.027756377319946,16.1245154965971,17.46424919657298,16.492422502470642,19.4164878389476,21.931712199461305,20.8806130178211,18.38477631085024,13.892443989449806,19.209372712298546,15.0,13.453624047073712,11.313708498984761,10.63014581273465,8.94427190999916,5.0,9.219544457292889,5.8309518948453,8.54400374531753,16.278820596099706,12.206555615733702,7.211102550927979,12.206555615733702,10.816653826391969,16.1245154965971,18.681541692269406,12.08304597359457,17.804493814764854,11.40175425099138,13.453624047073712,10.63014581273465,9.219544457292887,11.704699910719626,9.848857801796104,13.601470508735444,13.152946437965904,15.03329637837291,12.041594578792294,17.11724276862369,16.0312195418814,13.038404810405298,12.36931687685298,18.027756377319946,16.0312195418814,13.0,12.36931687685298,10.44030650891055,11.045361017187261,1697965463.2266388
9.899494936611665,10.04987562112089,15.231546211727817,15.620499351813308,15.652475842498529,13.892443989449806,14.7648230602334,15.0,16.970562748477143,17.69180601295413,17.204650534085253,19.235384061671343,17.88854381999832,16.55294535724685,13.92838827718412,13.601470508735444,9.848857801796104,8.246211251235321,6.0827625302982185,5.8309518948453,3.6055512754639896,5.385164807134504,4.0,11.045361017187261,11.045361017187261,9.0,9.219544457292889,9.0,2.23606797749979,22.02271554554524,17.26267650163207,13.341664064126334,18.248287590894655,11.045361017187261,18.027756377319946,10.44030650891055,7.615773105863909,11.180339887498949,10.19803902718557,10.816653826391969,11.180339887498949,9.899494936611665,13.601470508735444,12.041594578792296,11.6619037896906,12.806248474865697,13.038404810405298,15.264337522473749,12.206555615733702,11.40175425099138,10.816653826391969,10.63014581273465,1697965463.2266388
15.297058540778355,13.92838827718412,14.0356688476182,17.08800749063506,16.0312195418814,14.142135623730951,20.223748416156685,16.278820596099706,21.18962010041709,19.697715603592208,21.931712199461305,22.825424421026653,20.248456731316587,18.60107523773827,16.278820596099706,15.620499351813308,10.0,10.295630140987,6.4031242374328485,6.0827625302982185,4.123105625617661,5.0,3.1622776601683795,6.4031242374328485,13.601470508735444,12.041594578792296,12.806248474865697,16.1245154965971,17.08800749063506,17.88854381999832,18.867962264113206,18.788294228055936,17.69180601295413,13.453624047073712,13.601470508735444,10.770329614269007,15.0,12.041594578792294,15.03329637837291,15.132745950421555,17.11724276862369,15.524174696260024,19.924858845171276,15.297058540778355,15.652475842498529,16.76305461424021,17.720045146669353,17.08800749063506,15.811388300841898,14.866068747318506,13.92838827718412,14.422205101855958,1697965463.2266388
10.770329614269007,14.866068747318504,13.038404810405298,17.08800749063506,12.206555615733702,15.524174696260024,15.132745950421555,16.492422502470642,21.095023109728984,18.027756377319946,20.09975124224178,17.11724276862369,21.470910553583888,21.540659228538015,15.524174696260024,14.7648230602334,12.649110640673518,9.219544457292889,10.44030650891055,11.180339887498949,8.54400374531753,7.0710678118654755,10.63014581273465,9.219544457292889,12.08304597359457,10.770329614269007,7.0710678118654755,20.615528128088304,14.317821063276352,17.26267650163207,11.6619037896906,11.40175425099138,17.204650534085253,14.142135623730951,10.63014581273465,6.708203932499369,13.038404810405298,12.041594578792294,16.492422502470642,10.44030650891055,12.041594578792294,13.038404810405298,15.03329637837291,15.297058540778355,13.038404810405298,15.811388300841898,17.720045146669353,16.1245154965971,12.041594578792294,10.04987562112089,15.132745950421555,11.180339887498949,1697965463.242266
5.099019513592785,15.231546211727817,14.142135623730951,15.0,17.029386365926403,16.1245154965971,17.029386365926403,21.023796041628636,20.223748416156685,19.6468827043885,19.924858845171276,23.259406699226012,19.697715603592208,18.867962264113206,15.0,13.038404810405298,11.40175425099138,12.041594578792294,7.810249675906654,3.6055512754639896,7.0710678118654755,5.099019513592785,9.0,11.313708498984761,12.041594578792296,11.045361017187261,13.92838827718412,17.804493814764854,15.524174696260024,13.341664064126334,13.892443989449806,20.12461179749811,18.788294228055936,17.4928556845359,14.560219778561038,10.0,16.1245154965971,10.04987562112089,13.341664064126334,15.297058540778355,17.46424919657298,17.46424919657298,18.027756377319946,16.15549442140351,15.652475842498529,18.788294228055936,18.38477631085024,18.38477631085024,16.55294535724685,16.1245154965971,14.7648230602334,15.0,1697965463.242266
12.041594578792294,14.560219778561038,9.219544457292889,18.867962264113206,15.652475842498529,14.422205101855958,18.60107523773827,18.027756377319946,18.439088914585774,18.439088914585774,20.518284528683193,21.213203435596427,19.849433241279208,18.60107523773827,15.264337522473749,15.264337522473749,10.816653826391969,9.899494936611665,8.06225774829855,6.4031242374328485,7.0,10.19803902718557,9.219544457292889,9.848857801796104,9.433981132056603,11.40175425099138,13.601470508735444,10.63014581273465,12.727922061357857,16.970562748477143,17.4928556845359,14.422205101855958,16.278820596099706,11.6619037896906,10.0,9.433981132056603,11.180339887498949,13.038404810405298,13.601470508735444,13.341664064126334,12.36931687685298,13.152946437965904,15.03329637837291,13.0,14.0,13.038404810405298,15.03329637837291,15.03329637837291,13.0,12.165525060596437,12.165525060596437,11.40175425099138,1697965463.242266
17.88854381999832,21.470910553583888,23.259406699226012,24.16609194718914,26.0,26.570660511172843,28.792360097775934,27.658633371878665,30.59411708155671,30.06659275674582,31.256999216175565,30.01666203960727,29.1547594742265,27.16615541441225,23.086792761230395,24.020824298928627,18.027756377319946,16.0312195418814,12.041594578792294,10.19803902718557,9.486832980505138,8.602325267042627,9.848857801796104,12.529964086141668,16.15549442140351,15.297058540778355,19.235384061671347,20.615528128088304,21.023796041628636,24.083189157584588,21.095023109728984,27.459060435491963,24.698178070456937,21.18962010041709,16.278820596099706,13.038404810405298,20.09975124224178,17.46424919657298,20.248456731316587,21.931712199461305,21.18962010041709,21.470910553583888,21.633307652783937,22.847319317591726,21.02379604162864,24.413111231467404,23.853720883753127,23.853720883753127,22.203603311174515,20.615528128088304,20.518284528683193,19.79898987322333,1697965463.3204393
13.152946437965904,12.206555615733702,13.601470508735444,18.38477631085024,17.88854381999832,15.264337522473749,15.0,15.264337522473749,19.1049731745428,18.439088914585774,21.2602916254693,21.93171219946131,18.60107523773827,16.643316977093235,13.92838827718412,12.529964086141668,14.317821063276352,10.63014581273465,7.810249675906654,6.4031242374328485,5.8309518948453,8.06225774829855,9.055385138137417,8.246211251235321,11.704699910719626,15.811388300841896,8.602325267042627,22.80350850198276,11.40175425099138,12.529964086141668,15.231546211727817,17.204650534085253,15.652475842498529,10.0,11.6619037896906,12.206555615733702,12.08304597359457,11.40175425099138,12.649110640673518,13.341664064126334,17.46424919657298,14.317821063276352,16.492422502470642,14.142135623730951,14.0356688476182,14.0356688476182,16.0312195418814,15.03329637837291,15.03329637837291,14.0356688476182,14.0356688476182,13.152946437965904,1697965463.336027
