6.4031242374328485,11.180339887498949,17.46424919657298,14.317821063276352,14.422205101855958,17.88854381999832,17.0,18.867962264113206,18.027756377319946,16.643316977093235,20.248456731316587,20.248456731316587,18.867962264113206,17.69180601295413,19.849433241279208,16.401219466856727,12.727922061357857,12.727922061357857,13.453624047073712,12.206555615733702,6.4031242374328485,5.8309518948453,7.0710678118654755,8.54400374531753,5.0,6.324555320336759,9.219544457292887,9.433981132056603,8.602325267042627,10.44030650891055,13.416407864998739,14.142135623730951,17.029386365926403,16.278820596099706,13.453624047073712,14.7648230602334,13.341664064126334,13.601470508735444,12.529964086141668,15.0,15.03329637837291,17.11724276862369,17.11724276862369,15.0,18.0,18.0,18.027756377319946,15.132745950421555,14.0,15.03329637837291,14.560219778561038,13.152946437965904,1697978400.6022544
8.54400374531753,8.94427190999916,11.6619037896906,13.0,13.892443989449806,14.7648230602334,17.08800749063506,17.08800749063506,18.439088914585778,17.26267650163207,18.248287590894655,19.1049731745428,19.026297590440446,18.0,15.03329637837291,15.03329637837291,14.0356688476182,13.341664064126334,9.055385138137417,10.04987562112089,7.0710678118654755,6.324555320336759,4.123105625617661,5.0,7.0710678118654755,9.055385138137417,11.180339887498949,11.0,15.0,14.0356688476182,17.11724276862369,17.0,17.11724276862369,14.0356688476182,15.0,10.04987562112089,12.36931687685298,12.36931687685298,13.601470508735444,16.1245154965971,13.892443989449806,18.35755975068582,20.12461179749811,20.248456731316587,18.788294228055936,18.35755975068582,17.720045146669353,15.811388300841898,15.297058540778355,13.892443989449806,15.264337522473749,13.892443989449806,1697978400.7702587
10.295630140987,9.433981132056603,11.6619037896906,13.892443989449806,13.038404810405298,13.038404810405298,17.0,19.235384061671343,18.027756377319946,18.248287590894655,20.8806130178211,18.248287590894655,19.4164878389476,20.223748416156685,14.0356688476182,17.26267650163207,14.866068747318506,8.246211251235321,14.560219778561038,9.219544457292887,4.0,14.212670403551895,2.23606797749979,8.602325267042627,8.94427190999916,7.280109889280519,10.04987562112089,11.045361017187261,14.0356688476182,13.152946437965904,14.317821063276352,16.0312195418814,18.439088914585778,12.165525060596437,12.041594578792294,12.165525060596437,12.0,13.152946437965904,13.601470508735444,15.811388300841898,18.027756377319946,18.027756377319946,16.76305461424021,24.16609194718914,16.492422502470642,16.492422502470642,16.1245154965971,14.317821063276352,15.811388300841898,13.92838827718412,14.317821063276352,13.038404810405298,1697978400.7992265
11.180339887498949,13.92838827718412,14.560219778561038,17.4928556845359,15.811388300841898,18.027756377319946,16.15549442140351,17.88854381999832,13.92838827718412,20.6155281280883,21.02379604162864,22.360679774997898,20.591260281974,18.867962264113206,18.027756377319946,15.811388300841898,12.806248474865697,11.6619037896906,9.433981132056603,4.123105625617661,6.4031242374328485,0.0,6.0,4.123105625617661,1.0,4.47213595499958,6.0827625302982185,15.231546211727817,13.892443989449806,12.36931687685298,18.973665961010276,17.029386365926403,20.0,12.041594578792294,12.0,14.317821063276352,13.038404810405298,17.11724276862369,14.142135623730951,16.1245154965971,14.317821063276352,13.416407864998739,20.248456731316587,14.422205101855958,16.643316977093235,15.0,16.1245154965971,13.892443989449806,15.264337522473749,12.206555615733702,9.848857801796104,6.708203932499369,1697978400.8127525
11.40175425099138,10.04987562112089,7.0710678118654755,11.704699910719626,15.297058540778355,14.866068747318506,15.524174696260024,17.26267650163207,17.0,17.4928556845359,18.027756377319946,18.60107523773827,17.69180601295413,16.970562748477143,14.866068747318504,16.278820596099706,12.806248474865697,11.40175425099138,10.0,7.810249675906654,7.0710678118654755,5.385164807134504,5.099019513592785,5.0,7.280109889280519,8.06225774829855,10.295630140987,12.206555615733702,13.601470508735444,13.601470508735444,14.317821063276352,14.7648230602334,16.55294535724685,13.92838827718412,13.416407864998739,11.6619037896906,12.041594578792296,14.142135623730951,16.278820596099706,19.697715603592208,18.439088914585774,22.627416997969522,23.769728648009426,13.038404810405298,19.235384061671343,24.16609194718914,17.0,16.970562748477143,13.892443989449806,10.0,14.560219778561038,15.0,1697978400.8237748
13.0,12.36931687685298,13.601470508735444,12.206555615733702,19.697715603592208,16.643316977093235,17.4928556845359,22.090722034374522,21.095023109728984,19.235384061671347,18.439088914585778,20.09975124224178,18.110770276274835,18.0,16.0,16.0,15.297058540778355,12.041594578792294,8.94427190999916,12.165525060596437,6.324555320336759,9.055385138137417,8.0,5.656854249492381,5.0,8.94427190999916,11.180339887498949,11.180339887498949,13.92838827718412,13.601470508735444,12.08304597359457,15.264337522473749,15.0,14.212670403551895,13.416407864998739,9.486832980505138,11.40175425099138,13.038404810405298,14.0356688476182,14.0356688476182,19.026297590440446,12.165525060596437,12.36931687685298,23.345235059857504,16.492422502470642,14.560219778561038,25.01999200639361,22.360679774997898,12.649110640673518,18.027756377319946,12.165525060596437,15.524174696260024,1697978400.8337538
8.06225774829855,9.486832980505138,13.601470508735444,13.152946437965904,14.560219778561038,16.278820596099706,17.11724276862369,17.029386365926403,19.026297590440446,18.027756377319946,19.1049731745428,20.615528128088304,18.973665961010276,18.027756377319946,16.15549442140351,17.46424919657298,15.264337522473749,11.180339887498949,9.486832980505138,9.486832980505138,10.04987562112089,8.06225774829855,6.324555320336759,6.708203932499369,10.0,10.0,13.601470508735444,10.0,16.1245154965971,14.7648230602334,16.401219466856727,17.0,17.029386365926403,15.811388300841896,17.029386365926403,13.92838827718412,13.416407864998739,16.278820596099706,13.0,14.142135623730951,17.0,17.26267650163207,21.377558326431952,18.681541692269406,18.439088914585778,16.1245154965971,17.26267650163207,18.973665961010276,16.1245154965971,15.03329637837291,16.0312195418814,16.0,1697978400.8560383
9.433981132056603,5.385164807134504,12.36931687685298,13.601470508735444,17.08800749063506,16.401219466856727,13.601470508735444,16.1245154965971,18.867962264113206,17.204650534085253,18.027756377319946,24.413111231467404,16.643316977093235,18.60107523773827,15.556349186104047,16.55294535724685,15.264337522473749,11.40175425099138,6.708203932499369,8.94427190999916,7.211102550927979,10.63014581273465,8.94427190999916,6.4031242374328485,12.36931687685298,10.19803902718557,10.19803902718557,11.180339887498949,13.416407864998739,16.15549442140351,15.231546211727817,16.1245154965971,17.11724276862369,13.601470508735444,14.0356688476182,9.486832980505138,9.433981132056603,13.416407864998739,15.620499351813308,14.422205101855958,15.264337522473749,17.029386365926403,21.400934559032695,24.207436873820413,23.3238075793812,14.560219778561038,13.0,22.671568097509265,14.7648230602334,19.924858845171276,15.297058540778355,18.38477631085024,1697978400.8774467
10.44030650891055,6.4031242374328485,10.44030650891055,14.317821063276352,14.7648230602334,13.341664064126334,20.12461179749811,16.1245154965971,19.1049731745428,19.026297590440446,21.0,22.090722034374522,20.223748416156685,19.6468827043885,18.027756377319946,18.973665961010276,14.866068747318506,9.219544457292889,13.601470508735444,10.19803902718557,6.0,7.0710678118654755,7.211102550927979,7.810249675906654,7.615773105863909,8.602325267042627,12.206555615733702,11.704699910719626,14.317821063276352,12.649110640673518,15.264337522473749,17.46424919657298,17.804493814764854,13.601470508735444,13.892443989449806,11.180339887498949,14.317821063276352,13.038404810405298,15.0,16.0312195418814,16.278820596099706,16.0,30.06659275674582,20.024984394500787,17.029386365926403,13.152946437965904,19.4164878389476,11.704699910719626,19.313207915827967,12.36931687685298,14.0,10.19803902718557,1697978400.899891
9.219544457292887,10.295630140987,8.485281374238571,14.212670403551895,12.041594578792296,14.212670403551895,20.808652046684813,18.027756377319946,16.55294535724685,13.416407864998739,19.697715603592208,21.18962010041709,18.439088914585778,17.11724276862369,15.03329637837291,16.0,12.0,9.0,9.0,9.219544457292889,8.94427190999916,6.324555320336759,6.708203932499369,5.656854249492381,12.165525060596437,11.045361017187261,11.0,11.180339887498949,12.36931687685298,15.0,16.76305461424021,13.038404810405298,11.180339887498949,16.0312195418814,15.231546211727817,12.36931687685298,13.152946437965904,14.142135623730951,14.317821063276352,17.46424919657298,16.492422502470642,17.720045146669353,20.615528128088304,17.46424919657298,15.297058540778355,15.524174696260024,16.492422502470642,15.811388300841898,15.524174696260024,13.416407864998739,15.231546211727817,13.038404810405298,1697978400.9258096
6.0827625302982185,11.180339887498949,16.15549442140351,14.317821063276352,9.848857801796104,18.788294228055936,20.8806130178211,18.0,18.788294228055936,18.35755975068582,19.235384061671343,22.80350850198276,19.849433241279208,17.029386365926403,18.439088914585774,15.556349186104047,12.041594578792296,12.806248474865697,8.602325267042627,8.602325267042627,5.099019513592785,5.099019513592785,4.123105625617661,6.324555320336759,8.94427190999916,7.810249675906654,12.206555615733702,12.727922061357857,12.041594578792296,12.727922061357857,15.620499351813308,14.142135623730951,15.811388300841896,12.806248474865697,12.806248474865697,10.63014581273465,12.649110640673518,12.08304597359457,16.76305461424021,15.811388300841898,19.4164878389476,13.601470508735444,27.80287754891569,14.422205101855958,16.0312195418814,16.76305461424021,15.524174696260024,15.03329637837291,16.0312195418814,23.345235059857504,13.892443989449806,18.439088914585778,1697978400.9443293
2.0,9.219544457292887,11.6619037896906,12.529964086141668,13.601470508735444,13.892443989449806,16.643316977093235,21.095023109728988,18.027756377319946,17.08800749063506,17.46424919657298,19.4164878389476,18.248287590894655,18.027756377319946,17.0,15.0,8.06225774829855,12.0,9.055385138137417,8.54400374531753,5.0,6.708203932499369,5.8309518948453,5.0,8.54400374531753,9.486832980505138,12.36931687685298,11.704699910719626,16.1245154965971,11.0,12.649110640673518,14.866068747318506,15.297058540778355,14.142135623730951,14.317821063276352,9.219544457292889,9.848857801796104,10.19803902718557,11.045361017187261,12.36931687685298,14.866068747318504,16.401219466856727,17.029386365926403,13.601470508735444,14.866068747318506,14.142135623730951,18.027756377319946,22.360679774997898,15.264337522473749,15.811388300841898,17.0,13.601470508735444,1697978400.9714947
8.0,9.848857801796104,15.132745950421555,10.816653826391969,15.811388300841898,15.231546211727817,16.643316977093235,21.2602916254693,17.204650534085253,18.439088914585774,19.209372712298546,20.615528128088304,20.615528128088304,17.46424919657298,17.08800749063506,13.416407864998739,13.601470508735444,10.19803902718557,8.602325267042627,8.602325267042627,5.656854249492381,7.810249675906654,10.0,4.123105625617661,11.40175425099138,11.0,10.44030650891055,12.36931687685298,14.0,15.03329637837291,16.1245154965971,17.26267650163207,15.132745950421555,14.866068747318506,12.08304597359457,15.524174696260024,13.038404810405298,13.0,14.142135623730951,13.601470508735444,19.924858845171276,11.180339887498949,28.0713376952364,21.540659228538015,22.360679774997898,11.180339887498949,19.0,24.351591323771842,17.26267650163207,13.341664064126334,14.142135623730951,11.180339887498949,1697978400.985513
7.810249675906654,8.602325267042627,9.219544457292887,12.727922061357857,15.0,10.63014581273465,17.029386365926403,13.892443989449806,17.4928556845359,18.027756377319946,19.924858845171276,19.6468827043885,17.26267650163207,17.11724276862369,14.0356688476182,16.1245154965971,12.041594578792294,11.045361017187261,9.055385138137417,8.246211251235321,7.615773105863909,8.602325267042627,7.211102550927979,7.810249675906654,9.433981132056603,8.94427190999916,11.704699910719626,12.36931687685298,12.36931687685298,13.341664064126334,13.92838827718412,15.524174696260024,15.811388300841898,13.92838827718412,12.649110640673518,10.19803902718557,12.0,13.038404810405298,14.0,14.317821063276352,16.1245154965971,18.973665961010276,18.439088914585778,19.4164878389476,15.524174696260024,13.601470508735444,16.0312195418814,13.341664064126334,15.0,11.180339887498949,8.94427190999916,10.770329614269007,1697978401.0005555
15.264337522473749,7.810249675906654,17.11724276862369,14.212670403551895,13.453624047073712,19.4164878389476,29.1547594742265,16.401219466856727,20.518284528683193,21.540659228538015,16.55294535724685,21.540659228538015,22.090722034374522,16.1245154965971,17.46424919657298,19.6468827043885,12.0,12.041594578792294,4.0,13.0,11.40175425099138,11.313708498984761,9.055385138137417,14.866068747318504,13.416407864998739,6.324555320336759,10.44030650891055,14.560219778561038,14.0356688476182,11.40175425099138,10.19803902718557,17.11724276862369,15.811388300841898,19.924858845171276,15.524174696260024,15.0,17.26267650163207,16.278820596099706,18.248287590894655,17.720045146669353,21.377558326431952,16.15549442140351,23.345235059857504,17.46424919657298,18.439088914585778,15.524174696260024,19.1049731745428,17.11724276862369,15.132745950421555,20.615528128088304,15.132745950421555,15.524174696260024,1697978401.0350957
8.06225774829855,9.219544457292889,15.03329637837291,15.297058540778355,13.038404810405298,13.152946437965904,18.248287590894655,22.02271554554524,19.313207915827967,18.38477631085024,19.697715603592208,20.12461179749811,18.867962264113206,18.60107523773827,17.029386365926403,17.204650534085253,13.601470508735444,12.806248474865697,10.295630140987,10.295630140987,9.486832980505138,8.246211251235321,7.0710678118654755,6.0827625302982185,8.54400374531753,9.433981132056603,11.6619037896906,12.806248474865697,13.453624047073712,15.556349186104047,15.620499351813308,17.029386365926403,17.804493814764854,15.811388300841896,16.1245154965971,12.806248474865697,13.601470508735444,13.92838827718412,17.204650534085253,16.55294535724685,14.212670403551895,15.297058540778355,24.186773244895647,19.235384061671347,13.341664064126334,16.55294535724685,18.788294228055936,15.231546211727817,18.867962264113206,10.19803902718557,9.0,18.0,1697978401.0577264
8.54400374531753,9.486832980505138,12.649110640673518,14.866068747318506,14.866068747318506,16.15549442140351,17.46424919657298,18.35755975068582,18.027756377319946,18.027756377319946,19.4164878389476,17.804493814764854,19.849433241279208,18.38477631085024,18.027756377319946,20.0,14.212670403551895,13.038404810405298,9.219544457292887,10.63014581273465,9.219544457292887,8.602325267042627,8.06225774829855,7.0,8.94427190999916,10.19803902718557,8.54400374531753,10.44030650891055,12.649110640673518,15.264337522473749,15.297058540778355,15.811388300841898,17.46424919657298,16.278820596099706,14.317821063276352,11.704699910719626,11.6619037896906,13.038404810405298,12.041594578792296,14.212670403551895,16.278820596099706,17.029386365926403,18.38477631085024,16.401219466856727,16.970562748477143,16.278820596099706,16.278820596099706,14.866068747318504,14.866068747318504,13.601470508735444,11.313708498984761,12.08304597359457,1697978401.0657177
8.94427190999916,18.027756377319946,13.152946437965904,15.297058540778355,15.132745950421555,19.235384061671347,19.4164878389476,20.8806130178211,21.840329667841555,21.470910553583888,23.259406699226012,27.459060435491963,22.360679774997898,21.400934559032695,17.029386365926403,19.849433241279208,16.278820596099706,14.142135623730951,14.866068747318504,12.206555615733702,12.806248474865697,9.219544457292887,6.708203932499369,11.40175425099138,7.211102550927979,8.06225774829855,14.7648230602334,15.652475842498529,15.264337522473749,14.212670403551895,18.973665961010276,17.88854381999832,18.973665961010276,14.560219778561038,15.652475842498529,13.92838827718412,16.278820596099706,14.212670403551895,16.278820596099706,18.60107523773827,18.60107523773827,18.60107523773827,21.2602916254693,22.847319317591726,19.235384061671343,19.723082923316017,19.723082923316017,17.804493814764854,19.79898987322333,16.401219466856727,20.248456731316587,14.422205101855958,1697978401.1312475
6.4031242374328485,10.770329614269007,17.0,13.601470508735444,15.0,13.453624047073712,16.401219466856727,15.264337522473749,19.1049731745428,18.439088914585774,20.808652046684813,21.95449840010015,20.12461179749811,19.697715603592208,17.08800749063506,16.76305461424021,14.866068747318506,13.601470508735444,10.44030650891055,7.615773105863909,12.206555615733702,8.485281374238571,9.219544457292887,9.486832980505138,6.324555320336759,9.055385138137417,11.045361017187261,11.180339887498949,12.36931687685298,13.0,13.341664064126334,16.278820596099706,18.439088914585778,15.297058540778355,14.560219778561038,12.165525060596437,10.295630140987,12.206555615733702,14.422205101855958,14.212670403551895,13.601470508735444,18.439088914585774,29.832867780352593,15.0,19.1049731745428,14.866068747318504,16.401219466856727,14.866068747318506,18.439088914585774,13.416407864998739,13.453624047073712,13.453624047073712,1697978401.159264
8.485281374238571,9.219544457292887,11.40175425099138,13.453624047073712,12.806248474865697,13.453624047073712,17.029386365926403,16.401219466856727,18.38477631085024,20.0,21.095023109728988,21.95449840010015,18.027756377319946,19.313207915827967,14.560219778561038,15.231546211727817,14.560219778561038,11.704699910719626,9.848857801796104,11.180339887498949,6.4031242374328485,7.0710678118654755,4.242640687119286,3.1622776601683795,8.54400374531753,8.06225774829855,9.848857801796104,11.704699910719626,13.341664064126334,12.08304597359457,15.297058540778355,19.6468827043885,16.15549442140351,13.601470508735444,12.529964086141668,10.44030650891055,11.6619037896906,11.6619037896906,14.212670403551895,14.142135623730951,14.866068747318504,15.0,19.79898987322333,15.620499351813308,15.620499351813308,14.422205101855958,16.278820596099706,16.278820596099706,14.866068747318504,13.601470508735444,12.727922061357857,12.529964086141668,1697978401.206913
2.23606797749979,7.211102550927979,9.219544457292887,11.313708498984761,14.212670403551895,12.206555615733702,13.601470508735444,17.029386365926403,17.4928556845359,16.1245154965971,18.788294228055936,18.027756377319946,17.720045146669353,16.278820596099706,15.132745950421555,14.317821063276352,11.180339887498949,11.180339887498949,8.06225774829855,9.055385138137417,7.280109889280519,8.06225774829855,6.4031242374328485,7.211102550927979,8.94427190999916,8.54400374531753,10.19803902718557,10.19803902718557,11.045361017187261,12.041594578792294,12.041594578792294,14.0356688476182,14.317821063276352,15.132745950421555,13.341664064126334,12.041594578792294,11.180339887498949,11.045361017187261,13.152946437965904,13.341664064126334,14.560219778561038,9.433981132056603,16.278820596099706,13.038404810405298,14.317821063276352,11.6619037896906,17.26267650163207,13.341664064126334,14.0356688476182,16.0312195418814,15.03329637837291,12.08304597359457,1697978401.2208848
10.44030650891055,11.40175425099138,13.601470508735444,14.866068747318506,15.524174696260024,15.811388300841898,18.027756377319946,18.027756377319946,20.591260281974,20.248456731316587,20.808652046684813,23.430749027719962,20.518284528683193,19.209372712298546,17.4928556845359,18.439088914585774,13.453624047073712,12.529964086141668,12.206555615733702,10.0,7.810249675906654,12.041594578792294,11.180339887498949,12.08304597359457,11.40175425099138,8.06225774829855,10.44030650891055,11.180339887498949,13.92838827718412,20.518284528683193,12.206555615733702,18.027756377319946,16.492422502470642,11.704699910719626,13.416407864998739,16.643316977093235,13.892443989449806,18.439088914585774,19.1049731745428,18.60107523773827,16.970562748477143,17.804493814764854,20.518284528683193,17.804493814764854,19.209372712298546,17.4928556845359,18.027756377319946,17.804493814764854,19.1049731745428,15.811388300841896,16.401219466856727,14.7648230602334,1697978401.2328763
11.40175425099138,8.06225774829855,18.867962264113206,15.264337522473749,12.529964086141668,14.7648230602334,22.360679774997898,20.12461179749811,19.4164878389476,17.804493814764854,19.849433241279208,19.79898987322333,18.439088914585774,17.804493814764854,15.0,15.620499351813308,12.806248474865697,11.40175425099138,10.63014581273465,9.219544457292887,8.602325267042627,7.211102550927979,6.324555320336759,7.0710678118654755,8.06225774829855,9.219544457292889,10.44030650891055,12.08304597359457,12.529964086141668,13.892443989449806,14.7648230602334,16.1245154965971,16.55294535724685,15.231546211727817,14.7648230602334,13.601470508735444,14.142135623730951,14.866068747318504,15.556349186104047,17.804493814764854,15.264337522473749,21.095023109728988,20.248456731316587,18.60107523773827,14.317821063276352,17.4928556845359,25.709920264364882,14.866068747318506,16.643316977093235,18.38477631085024,14.422205101855958,13.601470508735444,1697978401.2458737
9.219544457292887,9.219544457292887,15.231546211727817,15.264337522473749,14.142135623730951,15.0,17.804493814764854,13.601470508735444,18.60107523773827,18.439088914585774,20.808652046684813,20.248456731316587,19.697715603592208,18.38477631085024,17.08800749063506,16.15549442140351,13.92838827718412,13.0,12.165525060596437,9.848857801796104,9.433981132056603,6.0827625302982185,7.0710678118654755,7.211102550927979,7.615773105863909,9.219544457292889,11.045361017187261,11.045361017187261,12.165525060596437,12.165525060596437,15.03329637837291,15.03329637837291,17.0,15.0,14.0356688476182,13.92838827718412,13.601470508735444,13.601470508735444,15.231546211727817,15.652475842498529,19.924858845171276,13.416407864998739,23.40939982143925,23.430749027719962,17.0,14.142135623730951,23.40939982143925,22.80350850198276,18.867962264113206,17.204650534085253,21.377558326431952,9.848857801796104,1697978401.2578862
