13.0,17.88854381999832,23.345235059857504,26.68332812825267,22.20360331117452,21.377558326431952,22.80350850198276,23.08679276123039,26.570660511172843,25.079872407968903,35.440090293338706,33.24154027718932,31.40063693621516,28.442925306655788,25.179356624028344,26.019223662515373,18.027756377319946,16.0,15.0,14.317821063276352,13.416407864998739,11.6619037896906,5.8309518948453,8.602325267042627,7.0710678118654755,11.180339887498949,11.045361017187261,13.341664064126334,15.524174696260024,16.0312195418814,15.297058540778355,15.132745950421555,15.132745950421555,13.038404810405298,11.40175425099138,10.0,8.602325267042627,10.770329614269007,13.341664064126334,13.341664064126334,12.0,16.55294535724685,22.135943621178658,25.079872407968903,21.95449840010015,33.54101966249685,28.0178514522438,29.410882339705484,21.400934559032695,26.400757564888174,25.612496949731394,21.93171219946131,1697899114.8043623
8.06225774829855,11.40175425099138,15.620499351813308,17.029386365926403,17.69180601295413,15.811388300841896,20.808652046684813,18.867962264113206,19.849433241279208,18.60107523773827,24.186773244895647,26.627053911388693,28.0178514522438,24.08318915758459,19.1049731745428,20.615528128088304,21.93171219946131,16.401219466856727,19.1049731745428,15.811388300841896,11.40175425099138,10.44030650891055,7.211102550927979,6.4031242374328485,2.0,1.0,5.385164807134504,8.54400374531753,11.40175425099138,8.246211251235321,9.219544457292889,11.045361017187261,11.045361017187261,10.19803902718557,11.704699910719626,10.19803902718557,5.0,5.099019513592785,8.94427190999916,8.06225774829855,8.06225774829855,8.94427190999916,12.529964086141668,15.556349186104047,15.620499351813308,19.849433241279208,19.1049731745428,19.849433241279208,17.69180601295413,20.0,23.3238075793812,19.849433241279208,1697899114.8516734
8.06225774829855,25.317977802344327,23.769728648009426,24.0,19.924858845171276,27.58622844826744,36.49657518178931,31.064449134018133,32.01562118716424,41.0,44.384682042344295,53.23532661682465,55.90169943749474,24.08318915758459,35.17101079013795,55.10898293381941,53.23532661682465,42.01190307520001,27.459060435491963,23.021728866442675,13.92838827718412,10.0,9.899494936611665,7.211102550927979,3.6055512754639896,5.656854249492381,13.92838827718412,20.0,12.36931687685298,20.223748416156685,9.219544457292889,13.0,32.7566787083184,10.19803902718557,8.246211251235321,11.045361017187261,16.55294535724685,16.0312195418814,10.816653826391969,16.970562748477143,11.180339887498949,13.038404810405298,26.1725046566048,28.160255680657446,36.124783736376884,36.22154055254967,43.18564576337837,33.24154027718932,36.6742416417845,28.792360097775934,23.3238075793812,43.08131845707603,1697899114.8673108
5.0,11.704699910719626,17.029386365926403,18.110770276274835,17.11724276862369,18.439088914585778,19.697715603592208,22.360679774997898,27.202941017470888,25.298221281347036,29.1547594742265,32.89376840679706,30.083217912982647,24.515301344262525,26.1725046566048,21.587033144922902,8.94427190999916,22.472205054244235,16.0312195418814,20.39607805437114,18.110770276274835,10.44030650891055,7.810249675906654,9.219544457292889,5.0,6.708203932499369,7.280109889280519,10.04987562112089,14.866068747318506,10.770329614269007,11.180339887498949,18.027756377319946,11.6619037896906,2.23606797749979,6.324555320336759,5.0,6.324555320336759,8.54400374531753,8.246211251235321,14.560219778561038,9.0,8.246211251235321,15.231546211727817,16.55294535724685,23.021728866442675,23.853720883753127,22.022715545545243,24.207436873820413,24.08318915758459,22.671568097509265,23.430749027719962,22.022715545545243,1697899114.8829386
7.0710678118654755,9.219544457292887,12.206555615733702,14.866068747318504,16.278820596099706,14.866068747318504,16.970562748477143,16.970562748477143,18.439088914585774,17.804493814764854,23.021728866442675,23.3238075793812,24.413111231467404,24.08318915758459,22.671568097509265,19.723082923316017,19.1049731745428,14.866068747318504,15.0,17.4928556845359,10.19803902718557,12.206555615733702,7.0710678118654755,9.0,3.6055512754639896,8.485281374238571,14.0356688476182,6.0827625302982185,18.110770276274835,10.44030650891055,17.46424919657298,13.601470508735444,10.816653826391969,11.045361017187261,12.529964086141668,11.045361017187261,3.6055512754639896,12.08304597359457,8.94427190999916,9.219544457292889,12.529964086141668,8.94427190999916,10.63014581273465,15.0,17.804493814764854,15.0,18.60107523773827,17.69180601295413,14.0356688476182,16.76305461424021,20.12461179749811,21.840329667841555,1697899115.1498396
7.211102550927979,7.810249675906654,12.206555615733702,15.620499351813308,14.866068747318504,13.453624047073712,17.029386365926403,16.401219466856727,18.60107523773827,18.867962264113206,22.825424421026653,24.69817807045694,23.021728866442675,21.633307652783937,20.808652046684813,23.021728866442675,18.439088914585774,18.439088914585774,16.278820596099706,14.142135623730951,12.806248474865697,10.0,8.06225774829855,6.324555320336759,4.0,4.47213595499958,6.4031242374328485,8.602325267042627,6.0,8.54400374531753,9.0,11.40175425099138,7.280109889280519,10.04987562112089,12.041594578792294,4.47213595499958,5.656854249492381,5.0,2.8284271247461903,5.385164807134504,6.324555320336759,10.63014581273465,13.601470508735444,15.811388300841896,15.620499351813308,12.529964086141668,18.35755975068582,19.1049731745428,13.341664064126334,18.0,22.360679774997898,18.027756377319946,1697899115.1654766
1.0,3.6055512754639896,6.708203932499369,9.848857801796104,10.295630140987,9.433981132056603,12.727922061357857,15.811388300841896,15.811388300841896,18.439088914585774,19.849433241279208,22.203603311174515,23.60084744241189,21.95449840010015,23.3238075793812,26.076809620810597,21.095023109728988,22.47220505424423,18.867962264113206,19.723082923316017,18.027756377319946,14.317821063276352,12.36931687685298,10.04987562112089,7.0710678118654755,5.0,2.23606797749979,3.0,4.123105625617661,6.324555320336759,7.211102550927979,9.899494936611665,7.810249675906654,8.602325267042627,9.219544457292887,7.810249675906654,4.242640687119286,5.385164807134504,6.324555320336759,7.615773105863909,7.615773105863909,7.810249675906654,10.295630140987,11.180339887498949,14.317821063276352,13.892443989449806,13.892443989449806,14.7648230602334,13.92838827718412,15.03329637837291,15.132745950421555,15.0,1697899115.4636097
2.8284271247461903,6.324555320336759,16.0312195418814,25.179356624028344,21.095023109728984,25.01999200639361,24.020824298928627,29.427877939124325,33.060550509633075,44.04543109109048,46.01086828130937,56.1426753904728,43.10452412450461,57.008771254956905,49.254441424099,48.25971404805461,50.99019513592785,45.01110973970759,39.6232255123179,19.723082923316017,18.027756377319946,14.317821063276352,18.027756377319946,10.04987562112089,7.0710678118654755,3.1622776601683795,12.36931687685298,19.849433241279208,17.11724276862369,10.63014581273465,5.8309518948453,17.08800749063506,15.03329637837291,16.401219466856727,10.44030650891055,16.278820596099706,11.045361017187261,7.0710678118654755,17.0,17.11724276862369,12.649110640673518,16.76305461424021,22.80350850198276,28.31960451701259,31.064449134018133,32.802438933713454,33.60059523282288,29.20616373302047,31.112698372208094,34.48187929913334,34.0,34.88552708502481,1697899115.4636097
10.295630140987,22.360679774997898,39.11521443121589,31.0,21.93171219946131,7.615773105863909,11.704699910719626,27.51363298439521,34.17601498127012,24.698178070456937,45.35416188179427,53.23532661682465,39.81205847478876,58.137767414994535,48.46648326421053,46.69047011971501,36.40054944640259,32.202484376209235,37.21558813185679,29.546573405388315,26.832815729997478,28.284271247461902,18.027756377319946,10.04987562112089,15.811388300841896,10.770329614269007,10.770329614269007,19.235384061671347,9.848857801796104,30.528675044947498,3.1622776601683795,10.295630140987,21.377558326431952,18.867962264113206,23.853720883753127,8.485281374238571,5.0,9.486832980505138,21.095023109728988,19.79898987322333,14.0356688476182,13.152946437965904,17.204650534085253,29.73213749463701,18.027756377319946,34.20526275297414,24.186773244895647,24.698178070456937,30.23243291566195,31.256999216175565,30.083217912982647,33.52610922848042,1697899115.479221
8.94427190999916,13.0,21.931712199461305,18.439088914585778,12.529964086141668,8.54400374531753,12.529964086141668,17.88854381999832,24.186773244895647,31.40063693621516,32.01562118716424,33.015148038438355,34.9857113690718,32.202484376209235,33.61547262794323,33.13608305156178,29.410882339705484,24.351591323771842,21.633307652783937,22.0,21.95449840010015,17.204650534085253,17.46424919657298,17.029386365926403,11.313708498984761,5.0,7.0710678118654755,19.4164878389476,23.194827009486403,19.313207915827967,12.649110640673518,11.704699910719626,5.385164807134504,18.110770276274835,19.924858845171276,13.152946437965904,4.47213595499958,10.04987562112089,16.492422502470642,15.231546211727817,13.92838827718412,12.806248474865697,15.264337522473749,18.38477631085024,24.020824298928627,21.377558326431952,19.235384061671347,22.561028345356952,19.209372712298546,23.021728866442675,19.79898987322333,25.0,1697899115.4948447
2.0,11.180339887498949,13.038404810405298,15.556349186104047,17.029386365926403,14.866068747318504,17.4928556845359,21.095023109728988,23.3452350598575,27.018512172212596,27.80287754891569,30.4138126514911,29.73213749463701,29.410882339705484,26.1725046566048,31.827660925679098,27.65863337187866,25.238858928247925,22.203603311174515,19.235384061671343,13.892443989449806,12.08304597359457,10.816653826391969,11.045361017187261,6.4031242374328485,8.06225774829855,10.19803902718557,15.297058540778355,15.132745950421555,14.142135623730951,18.38477631085024,18.35755975068582,13.601470508735444,15.652475842498529,11.704699910719626,13.0,9.219544457292889,12.041594578792296,14.422205101855958,12.727922061357857,14.866068747318504,12.08304597359457,17.46424919657298,19.235384061671347,21.213203435596427,24.186773244895647,24.083189157584588,25.0,22.090722034374522,25.179356624028344,24.331050121192874,23.769728648009423,1697899115.5104687
2.23606797749979,6.4031242374328485,12.041594578792296,8.485281374238571,14.317821063276352,10.44030650891055,16.492422502470642,14.866068747318506,25.96150997149434,20.615528128088304,22.360679774997898,24.16609194718914,19.697715603592208,21.095023109728988,24.186773244895647,24.515301344262525,25.63201123595259,20.615528128088304,18.439088914585778,18.110770276274835,14.0356688476182,12.0,6.0,5.099019513592785,7.810249675906654,4.0,5.0,15.132745950421555,10.63014581273465,12.529964086141668,6.708203932499369,13.416407864998739,11.180339887498949,14.142135623730951,11.40175425099138,9.899494936611665,11.704699910719626,9.848857801796104,9.219544457292887,9.433981132056603,10.295630140987,10.295630140987,13.92838827718412,13.92838827718412,18.027756377319946,17.88854381999832,17.88854381999832,15.811388300841898,18.681541692269406,18.681541692269406,19.4164878389476,19.1049731745428,1697899115.5260942
3.0,13.416407864998739,13.892443989449806,9.219544457292887,6.4031242374328485,18.248287590894655,20.0,20.248456731316587,24.698178070456937,25.942243542145697,30.80584360149873,30.886890422961002,29.154759474226502,29.410882339705488,29.832867780352593,31.40063693621516,26.92582403567252,23.021728866442675,24.020824298928627,20.09975124224178,16.278820596099706,14.142135623730951,10.19803902718557,5.0,7.0710678118654755,6.324555320336759,6.708203932499369,9.899494936611665,9.219544457292887,11.6619037896906,13.601470508735444,14.560219778561038,14.0,11.704699910719626,13.601470508735444,11.045361017187261,6.4031242374328485,8.06225774829855,7.0710678118654755,13.92838827718412,12.08304597359457,13.038404810405298,16.278820596099706,18.973665961010276,22.360679774997898,22.20360331117452,19.4164878389476,20.615528128088304,21.18962010041709,22.360679774997898,24.596747752497688,21.95449840010015,1697899115.5260942
3.1622776601683795,5.099019513592785,8.602325267042627,12.649110640673518,14.142135623730951,16.1245154965971,16.1245154965971,14.0,18.0,21.095023109728984,12.08304597359457,24.020824298928627,22.360679774997898,24.186773244895647,23.345235059857504,26.1725046566048,19.235384061671347,18.248287590894655,19.6468827043885,17.720045146669353,15.231546211727817,11.180339887498949,9.433981132056603,6.4031242374328485,4.242640687119286,3.0,5.8309518948453,8.94427190999916,14.422205101855958,22.203603311174515,10.816653826391969,14.0356688476182,11.180339887498949,5.8309518948453,13.341664064126334,13.601470508735444,5.656854249492381,13.453624047073712,10.04987562112089,9.0,9.055385138137417,6.324555320336759,12.041594578792296,12.041594578792296,10.770329614269007,12.206555615733702,17.804493814764854,15.556349186104047,16.643316977093235,16.1245154965971,17.4928556845359,16.492422502470642,1697899115.542124
7.0710678118654755,8.94427190999916,11.40175425099138,16.492422502470642,18.973665961010276,15.231546211727817,19.4164878389476,20.615528128088304,27.073972741361768,25.0,26.476404589747453,29.0,30.26549190084311,30.01666203960727,27.018512172212592,27.073972741361768,25.317977802344327,21.023796041628636,20.024984394500787,17.08800749063506,11.6619037896906,11.045361017187261,12.165525060596437,9.0,8.485281374238571,4.123105625617661,10.0,8.602325267042627,11.704699910719626,10.770329614269007,6.708203932499369,13.601470508735444,13.152946437965904,11.704699910719626,11.40175425099138,9.055385138137417,6.0827625302982185,4.47213595499958,8.06225774829855,8.54400374531753,9.055385138137417,8.54400374531753,13.92838827718412,12.041594578792296,18.867962264113206,17.204650534085253,18.867962264113206,18.867962264113206,17.69180601295413,19.209372712298546,22.022715545545243,21.400934559032695,1697899115.542124
2.23606797749979,7.280109889280519,10.04987562112089,15.03329637837291,14.0,15.03329637837291,16.1245154965971,17.46424919657298,20.223748416156685,20.09975124224178,22.80350850198276,26.92582403567252,27.294688127912362,27.730849247724095,24.186773244895647,27.892651361962706,17.0,14.212670403551895,20.808652046684813,19.924858845171276,15.811388300841896,10.63014581273465,10.770329614269007,3.1622776601683795,5.0,1.4142135623730951,6.324555320336759,8.0,9.848857801796104,8.0,6.4031242374328485,15.652475842498529,12.041594578792296,10.04987562112089,17.69180601295413,9.486832980505138,2.8284271247461903,1.0,5.656854249492381,9.219544457292887,8.06225774829855,10.0,11.704699910719626,11.704699910719626,20.591260281974,13.92838827718412,14.560219778561038,12.649110640673518,15.524174696260024,17.029386365926403,20.0,19.026297590440446,1697899115.5577593
3.6055512754639896,9.899494936611665,13.038404810405298,17.46424919657298,17.88854381999832,19.924858845171276,20.248456731316587,21.18962010041709,23.769728648009426,24.698178070456937,29.068883707497267,33.1058907144937,32.31098884280702,31.953090617340916,31.32091952673165,32.01562118716424,29.61418578992169,24.331050121192874,24.186773244895647,22.360679774997898,19.026297590440446,21.213203435596427,8.94427190999916,8.54400374531753,5.8309518948453,5.099019513592785,5.099019513592785,5.099019513592785,13.152946437965904,3.0,12.36931687685298,15.0,14.142135623730951,11.313708498984761,12.806248474865697,7.615773105863909,4.123105625617661,7.280109889280519,12.08304597359457,12.649110640673518,9.848857801796104,13.453624047073712,15.231546211727817,17.88854381999832,21.633307652783937,21.931712199461305,21.095023109728988,22.360679774997898,20.8806130178211,25.495097567963924,25.179356624028344,25.079872407968907,1697899115.5577593
2.0,3.1622776601683795,8.54400374531753,12.806248474865697,16.278820596099706,17.69180601295413,15.652475842498529,14.866068747318504,18.439088914585774,20.591260281974,19.1049731745428,22.627416997969522,27.018512172212596,22.022715545545243,24.413111231467404,24.207436873820413,22.671568097509265,24.041630560342618,19.235384061671343,18.60107523773827,16.55294535724685,12.806248474865697,7.615773105863909,9.219544457292889,5.656854249492381,3.1622776601683795,1.4142135623730951,4.123105625617661,2.8284271247461903,9.486832980505138,11.180339887498949,10.04987562112089,10.04987562112089,10.04987562112089,5.099019513592785,2.23606797749979,4.242640687119286,3.6055512754639896,8.246211251235321,7.0710678118654755,8.06225774829855,8.94427190999916,15.0,17.4928556845359,17.204650534085253,15.231546211727817,17.4928556845359,18.439088914585774,17.029386365926403,16.1245154965971,20.248456731316587,18.38477631085024,1697899115.5733845
5.0,5.385164807134504,15.297058540778355,11.313708498984761,21.540659228538015,14.7648230602334,25.553864678361276,17.0,22.825424421026653,22.135943621178658,28.160255680657446,30.463092423455635,30.463092423455635,27.29468812791236,29.966648127543394,28.65309756378881,27.78488797889961,21.540659228538015,23.3238075793812,21.095023109728988,16.278820596099706,15.264337522473749,9.219544457292887,11.6619037896906,7.810249675906654,6.0827625302982185,6.708203932499369,4.123105625617661,6.4031242374328485,10.63014581273465,10.295630140987,11.6619037896906,14.317821063276352,7.810249675906654,15.297058540778355,11.045361017187261,4.0,6.0827625302982185,8.54400374531753,11.6619037896906,5.8309518948453,13.601470508735444,14.212670403551895,26.400757564888174,19.209372712298546,20.615528128088304,21.633307652783937,22.47220505424423,17.46424919657298,24.698178070456937,20.223748416156685,26.248809496813376,1697899115.5733845
4.47213595499958,10.770329614269007,13.038404810405298,20.615528128088304,13.601470508735444,17.0,20.8806130178211,16.76305461424021,21.400934559032695,23.08679276123039,27.85677655436824,24.698178070456937,28.65309756378881,30.016662039607265,30.083217912982644,29.068883707497267,21.95449840010015,23.769728648009426,19.313207915827967,17.46424919657298,18.38477631085024,14.317821063276352,10.19803902718557,8.246211251235321,3.6055512754639896,5.099019513592785,7.0710678118654755,9.219544457292889,7.615773105863909,7.211102550927979,5.385164807134504,13.0,13.038404810405298,10.770329614269007,9.219544457292889,8.94427190999916,2.0,2.0,9.219544457292887,12.727922061357857,10.0,8.246211251235321,16.0312195418814,17.029386365926403,20.024984394500787,20.024984394500787,19.0,20.615528128088304,19.6468827043885,19.697715603592208,24.16609194718914,24.16609194718914,1697899115.5890095
5.0,7.0710678118654755,10.19803902718557,12.649110640673518,13.0,13.416407864998739,13.0,15.231546211727817,15.811388300841898,17.720045146669353,19.6468827043885,21.840329667841555,22.135943621178658,21.540659228538015,21.931712199461305,22.360679774997898,19.235384061671343,17.0,16.1245154965971,15.811388300841896,12.041594578792296,11.313708498984761,8.485281374238571,7.0710678118654755,5.656854249492381,3.6055512754639896,2.8284271247461903,3.6055512754639896,5.385164807134504,6.0827625302982185,7.0,8.0,8.06225774829855,7.0,7.0710678118654755,5.099019513592785,3.6055512754639896,4.47213595499958,7.280109889280519,8.246211251235321,8.246211251235321,9.055385138137417,11.180339887498949,11.40175425099138,13.601470508735444,13.601470508735444,15.524174696260024,14.560219778561038,14.317821063276352,15.0,16.643316977093235,15.620499351813308,1697899115.6046364
3.1622776601683795,6.0827625302982185,10.04987562112089,12.36931687685298,13.341664064126334,13.152946437965904,13.152946437965904,15.132745950421555,18.110770276274835,17.029386365926403,20.0,23.021728866442675,23.194827009486403,22.360679774997898,21.18962010041709,20.223748416156685,21.213203435596427,14.866068747318506,19.924858845171276,17.88854381999832,13.416407864998739,10.816653826391969,6.708203932499369,6.708203932499369,6.4031242374328485,4.123105625617661,1.0,4.123105625617661,8.06225774829855,7.0710678118654755,7.0,9.0,13.0,12.041594578792294,12.649110640673518,9.219544457292889,4.123105625617661,3.6055512754639896,7.280109889280519,8.06225774829855,9.0,10.44030650891055,10.770329614269007,12.529964086141668,12.08304597359457,15.264337522473749,15.652475842498529,15.264337522473749,14.212670403551895,15.811388300841896,17.69180601295413,16.401219466856727,1697899115.6202614
3.0,6.708203932499369,9.848857801796104,13.341664064126334,12.649110640673518,12.649110640673518,13.341664064126334,14.866068747318506,16.492422502470642,18.973665961010276,21.540659228538015,23.769728648009426,22.561028345356952,23.345235059857504,25.179356624028344,24.331050121192874,22.20360331117452,19.0,17.11724276862369,18.110770276274835,12.36931687685298,13.92838827718412,8.94427190999916,13.92838827718412,6.708203932499369,2.23606797749979,7.0710678118654755,6.708203932499369,11.180339887498949,5.656854249492381,9.433981132056603,9.486832980505138,11.704699910719626,5.0,13.892443989449806,11.6619037896906,4.123105625617661,4.0,11.180339887498949,9.055385138137417,10.19803902718557,11.40175425099138,13.416407864998739,13.038404810405298,15.811388300841896,16.1245154965971,16.643316977093235,15.231546211727817,16.401219466856727,17.029386365926403,17.69180601295413,17.804493814764854,1697899115.6202614
1.4142135623730951,7.615773105863909,16.278820596099706,13.453624047073712,19.209372712298546,20.615528128088304,21.213203435596427,21.2602916254693,27.58622844826744,25.0,25.238858928247925,30.0,28.600699292150182,29.68164415931166,30.0,31.622776601683793,27.58622844826744,24.08318915758459,24.041630560342618,23.021728866442675,17.69180601295413,18.439088914585774,12.806248474865697,12.529964086141668,8.06225774829855,9.055385138137417,7.0710678118654755,2.23606797749979,10.63014581273465,10.0,8.06225774829855,7.280109889280519,16.278820596099706,13.0,12.08304597359457,14.212670403551895,3.0,3.1622776601683795,11.180339887498949,16.1245154965971,10.0,12.649110640673518,16.1245154965971,16.1245154965971,19.0,18.027756377319946,21.095023109728984,21.213203435596427,20.39607805437114,21.18962010041709,22.847319317591726,17.88854381999832,1697899115.6393943
1.0,8.54400374531753,10.295630140987,14.212670403551895,17.204650534085253,14.212670403551895,20.6155281280883,19.235384061671343,22.825424421026653,25.495097567963924,29.546573405388315,32.64965543462902,31.76476034853718,31.064449134018133,29.410882339705484,33.28663395418647,27.80287754891569,23.853720883753127,24.186773244895647,22.671568097509265,20.0,16.401219466856727,11.6619037896906,10.63014581273465,7.211102550927979,5.8309518948453,3.6055512754639896,3.1622776601683795,5.0,12.165525060596437,11.045361017187261,13.601470508735444,12.08304597359457,12.529964086141668,11.704699910719626,7.615773105863909,5.0,5.656854249492381,10.0,13.038404810405298,12.529964086141668,12.08304597359457,15.132745950421555,18.248287590894655,19.1049731745428,20.024984394500787,22.0,23.0,21.213203435596427,25.298221281347036,25.96150997149434,23.08679276123039,1697899115.6393943
