12.0,10.04987562112089,17.46424919657298,18.110770276274835,16.278820596099706,18.027756377319946,19.026297590440446,18.0,19.1049731745428,21.377558326431952,22.20360331117452,21.587033144922902,21.587033144922902,21.18962010041709,20.6155281280883,18.973665961010276,16.1245154965971,14.560219778561038,8.54400374531753,9.219544457292889,9.486832980505138,8.06225774829855,10.19803902718557,13.92838827718412,10.295630140987,13.92838827718412,19.697715603592208,13.892443989449806,13.453624047073712,19.849433241279208,17.69180601295413,18.439088914585774,18.439088914585774,18.788294228055936,16.55294535724685,16.15549442140351,14.866068747318504,15.811388300841896,14.866068747318504,16.643316977093235,16.1245154965971,15.652475842498529,18.973665961010276,18.027756377319946,20.248456731316587,20.248456731316587,15.811388300841896,13.892443989449806,24.186773244895647,22.47220505424423,14.212670403551895,15.231546211727817,1697894678.6381028
11.0,12.041594578792294,15.03329637837291,16.0,17.029386365926403,15.132745950421555,17.26267650163207,17.11724276862369,19.4164878389476,18.439088914585778,19.6468827043885,21.18962010041709,18.35755975068582,19.235384061671343,15.264337522473749,17.0,13.601470508735444,10.295630140987,10.295630140987,8.94427190999916,9.0,9.219544457292889,8.06225774829855,9.848857801796104,12.08304597359457,14.7648230602334,15.264337522473749,20.6155281280883,16.401219466856727,19.235384061671343,19.235384061671343,20.248456731316587,14.317821063276352,17.08800749063506,17.46424919657298,13.416407864998739,13.601470508735444,12.727922061357857,15.0,17.204650534085253,16.643316977093235,16.643316977093235,18.867962264113206,17.0,18.35755975068582,18.788294228055936,21.2602916254693,14.317821063276352,15.811388300841896,16.643316977093235,16.643316977093235,16.55294535724685,1697894678.662753
12.529964086141668,13.601470508735444,15.811388300841896,17.46424919657298,17.88854381999832,13.601470508735444,16.15549442140351,17.720045146669353,18.681541692269406,20.39607805437114,20.09975124224178,20.09975124224178,20.024984394500787,19.0,18.110770276274835,17.0,14.0356688476182,12.649110640673518,13.0,10.04987562112089,9.0,7.615773105863909,8.602325267042627,10.816653826391969,13.453624047073712,13.453624047073712,14.212670403551895,12.806248474865697,16.643316977093235,12.529964086141668,14.7648230602334,19.1049731745428,19.1049731745428,14.422205101855958,15.811388300841896,13.453624047073712,12.806248474865697,13.0,15.231546211727817,13.038404810405298,17.46424919657298,17.720045146669353,17.08800749063506,16.15549442140351,19.313207915827967,17.46424919657298,20.591260281974,18.027756377319946,19.4164878389476,16.15549442140351,18.867962264113206,18.027756377319946,1697894678.709648
12.529964086141668,13.601470508735444,15.811388300841896,17.46424919657298,17.88854381999832,13.601470508735444,16.15549442140351,17.720045146669353,18.681541692269406,20.39607805437114,20.09975124224178,20.09975124224178,20.024984394500787,19.0,18.110770276274835,17.0,14.0356688476182,12.649110640673518,13.0,10.04987562112089,9.0,7.615773105863909,8.602325267042627,10.816653826391969,13.453624047073712,13.453624047073712,14.212670403551895,12.806248474865697,16.643316977093235,12.529964086141668,14.7648230602334,19.1049731745428,19.1049731745428,14.422205101855958,15.811388300841896,13.453624047073712,12.806248474865697,13.0,15.231546211727817,13.038404810405298,17.46424919657298,17.720045146669353,17.08800749063506,16.15549442140351,19.313207915827967,17.46424919657298,20.591260281974,18.027756377319946,19.4164878389476,16.15549442140351,18.867962264113206,18.027756377319946,1697894678.795965
10.816653826391969,11.313708498984761,13.453624047073712,15.811388300841896,15.811388300841896,14.422205101855958,15.811388300841896,16.1245154965971,17.4928556845359,17.88854381999832,19.697715603592208,20.248456731316587,18.439088914585778,17.26267650163207,16.1245154965971,17.26267650163207,14.142135623730951,13.152946437965904,11.180339887498949,10.44030650891055,8.54400374531753,8.06225774829855,8.06225774829855,7.0710678118654755,8.602325267042627,8.94427190999916,10.44030650891055,11.180339887498949,13.152946437965904,13.038404810405298,14.317821063276352,16.278820596099706,15.524174696260024,14.560219778561038,14.560219778561038,12.36931687685298,11.045361017187261,11.0,12.041594578792294,13.152946437965904,15.132745950421555,15.524174696260024,17.46424919657298,13.892443989449806,13.92838827718412,16.76305461424021,18.248287590894655,17.26267650163207,17.26267650163207,15.297058540778355,15.297058540778355,13.92838827718412,1697894678.841145
11.045361017187261,11.40175425099138,13.038404810405298,14.0356688476182,16.0,15.03329637837291,16.0312195418814,16.0,16.0312195418814,17.11724276862369,19.1049731745428,20.615528128088304,20.248456731316587,17.46424919657298,15.652475842498529,16.15549442140351,13.416407864998739,12.08304597359457,10.770329614269007,8.54400374531753,7.615773105863909,10.19803902718557,8.0,6.324555320336759,7.615773105863909,10.63014581273465,12.806248474865697,12.041594578792296,14.142135623730951,15.620499351813308,15.556349186104047,17.029386365926403,17.204650534085253,16.401219466856727,14.422205101855958,12.206555615733702,12.041594578792296,11.6619037896906,13.892443989449806,15.264337522473749,15.652475842498529,16.15549442140351,17.46424919657298,17.08800749063506,19.313207915827967,17.08800749063506,19.697715603592208,17.4928556845359,17.46424919657298,17.08800749063506,16.15549442140351,15.524174696260024,1697894678.8594203
11.313708498984761,12.806248474865697,15.0,16.970562748477143,17.69180601295413,16.278820596099706,16.970562748477143,17.804493814764854,19.1049731745428,19.849433241279208,21.400934559032695,20.808652046684813,22.360679774997898,19.697715603592208,13.92838827718412,14.317821063276352,15.297058540778355,14.422205101855958,12.36931687685298,10.295630140987,7.211102550927979,9.486832980505138,10.0,7.810249675906654,8.06225774829855,11.0,10.770329614269007,7.0710678118654755,13.038404810405298,20.024984394500787,15.132745950421555,18.027756377319946,15.297058540778355,15.524174696260024,17.46424919657298,12.165525060596437,11.0,12.165525060596437,15.524174696260024,16.492422502470642,16.76305461424021,16.76305461424021,18.38477631085024,15.524174696260024,18.973665961010276,17.88854381999832,18.681541692269406,18.681541692269406,19.235384061671347,17.720045146669353,16.278820596099706,16.76305461424021,1697894678.8839543
12.206555615733702,13.038404810405298,18.788294228055936,21.2602916254693,19.1049731745428,19.1049731745428,19.209372712298546,17.204650534085253,19.4164878389476,20.615528128088304,19.209372712298546,31.906112267087636,24.413111231467404,25.0,21.540659228538015,21.470910553583888,14.7648230602334,13.0,14.422205101855958,12.206555615733702,15.264337522473749,10.816653826391969,10.63014581273465,6.4031242374328485,8.94427190999916,14.560219778561038,18.027756377319946,18.027756377319946,15.297058540778355,13.601470508735444,16.278820596099706,20.223748416156685,19.1049731745428,18.973665961010276,13.92838827718412,13.0,11.045361017187261,12.165525060596437,19.235384061671347,17.26267650163207,18.439088914585778,18.439088914585778,18.439088914585778,17.08800749063506,17.11724276862369,17.26267650163207,20.09975124224178,19.924858845171276,21.095023109728984,22.360679774997898,19.026297590440446,14.866068747318506,1697894678.9297311
10.770329614269007,10.816653826391969,20.591260281974,15.132745950421555,20.12461179749811,12.041594578792294,21.931712199461305,11.6619037896906,19.235384061671343,19.4164878389476,23.53720459187964,23.194827009486403,23.194827009486403,20.09975124224178,19.0,20.024984394500787,16.492422502470642,15.524174696260024,10.770329614269007,9.055385138137417,13.152946437965904,10.04987562112089,12.08304597359457,8.06225774829855,6.708203932499369,9.433981132056603,12.041594578792294,14.0356688476182,15.524174696260024,13.038404810405298,16.401219466856727,17.4928556845359,17.26267650163207,16.15549442140351,12.041594578792296,14.422205101855958,11.704699910719626,13.152946437965904,14.0356688476182,18.027756377319946,19.1049731745428,19.1049731745428,19.026297590440446,18.027756377319946,19.026297590440446,17.029386365926403,18.027756377319946,19.6468827043885,20.223748416156685,20.223748416156685,19.0,15.03329637837291,1697894678.9413714
13.601470508735444,14.866068747318504,15.0,17.804493814764854,19.1049731745428,19.1049731745428,15.556349186104047,19.849433241279208,19.1049731745428,19.849433241279208,21.93171219946131,26.627053911388693,17.204650534085253,20.591260281974,18.788294228055936,16.55294535724685,17.46424919657298,12.649110640673518,15.264337522473749,10.770329614269007,13.0,7.211102550927979,12.727922061357857,5.385164807134504,11.180339887498949,12.529964086141668,10.295630140987,16.0,11.180339887498949,16.0312195418814,13.0,18.248287590894655,17.11724276862369,17.26267650163207,14.0356688476182,11.40175425099138,12.165525060596437,6.324555320336759,13.038404810405298,15.652475842498529,18.973665961010276,16.55294535724685,17.88854381999832,16.1245154965971,18.027756377319946,17.69180601295413,21.540659228538015,17.0,19.723082923316017,20.6155281280883,14.422205101855958,16.278820596099706,1697894679.0346003
12.206555615733702,13.453624047073712,15.556349186104047,17.804493814764854,17.804493814764854,17.804493814764854,17.804493814764854,19.4164878389476,21.095023109728988,19.723082923316017,23.706539182259394,21.931712199461305,22.135943621178658,19.4164878389476,18.973665961010276,19.6468827043885,16.492422502470642,13.341664064126334,13.601470508735444,12.36931687685298,10.19803902718557,9.848857801796104,7.615773105863909,10.0,10.44030650891055,10.295630140987,12.36931687685298,14.142135623730951,17.029386365926403,14.142135623730951,17.720045146669353,12.165525060596437,16.15549442140351,14.866068747318506,14.560219778561038,13.341664064126334,12.041594578792294,13.0,12.165525060596437,15.297058540778355,16.1245154965971,15.524174696260024,17.46424919657298,16.76305461424021,16.76305461424021,18.027756377319946,18.439088914585778,18.439088914585778,18.439088914585778,17.46424919657298,16.492422502470642,15.811388300841898,1697894679.0740561
14.422205101855958,15.620499351813308,17.69180601295413,19.723082923316017,20.248456731316587,18.027756377319946,18.60107523773827,20.12461179749811,19.697715603592208,22.47220505424423,20.8806130178211,25.63201123595259,21.840329667841555,20.8806130178211,18.439088914585778,18.248287590894655,18.248287590894655,14.317821063276352,14.142135623730951,11.40175425099138,10.19803902718557,12.08304597359457,8.94427190999916,8.602325267042627,12.806248474865697,12.806248474865697,15.811388300841898,15.132745950421555,14.317821063276352,18.439088914585778,15.652475842498529,18.248287590894655,19.697715603592208,20.6155281280883,18.867962264113206,16.0312195418814,13.152946437965904,13.341664064126334,15.03329637837291,17.11724276862369,18.027756377319946,19.1049731745428,19.1049731745428,18.681541692269406,20.223748416156685,20.223748416156685,21.023796041628636,21.095023109728984,19.235384061671347,19.235384061671347,19.1049731745428,18.439088914585778,1697894679.093493
14.866068747318504,15.811388300841896,18.027756377319946,19.849433241279208,19.1049731745428,18.439088914585774,18.439088914585774,19.1049731745428,21.2602916254693,21.93171219946131,23.3452350598575,25.495097567963924,22.47220505424423,20.248456731316587,18.867962264113206,21.400934559032695,14.7648230602334,18.439088914585774,15.620499351813308,14.422205101855958,10.63014581273465,12.529964086141668,11.6619037896906,9.219544457292889,15.231546211727817,12.0,8.602325267042627,11.40175425099138,20.223748416156685,11.180339887498949,18.973665961010276,21.587033144922902,16.0312195418814,17.46424919657298,20.8806130178211,11.045361017187261,9.219544457292887,17.4928556845359,13.601470508735444,14.212670403551895,15.811388300841896,17.69180601295413,17.029386365926403,16.278820596099706,16.970562748477143,17.69180601295413,18.38477631085024,18.38477631085024,19.1049731745428,17.69180601295413,16.970562748477143,16.401219466856727,1697894679.1395047
15.652475842498529,14.7648230602334,16.643316977093235,16.55294535724685,15.524174696260024,17.46424919657298,18.439088914585778,21.470910553583888,22.135943621178658,18.973665961010276,23.345235059857504,22.090722034374522,23.021728866442675,21.023796041628636,21.095023109728984,22.0,12.041594578792294,13.038404810405298,12.649110640673518,15.132745950421555,12.041594578792294,14.0356688476182,10.19803902718557,9.486832980505138,9.433981132056603,12.529964086141668,13.601470508735444,13.453624047073712,14.212670403551895,13.453624047073712,16.401219466856727,16.970562748477143,19.209372712298546,17.804493814764854,15.264337522473749,13.453624047073712,12.206555615733702,11.313708498984761,17.204650534085253,16.643316977093235,17.4928556845359,14.7648230602334,17.4928556845359,17.88854381999832,18.35755975068582,20.591260281974,21.02379604162864,18.35755975068582,17.88854381999832,18.38477631085024,18.439088914585774,17.88854381999832,1697894679.170767
10.63014581273465,18.0,16.1245154965971,16.1245154965971,17.11724276862369,17.11724276862369,20.09975124224178,18.0,21.095023109728984,19.235384061671347,25.179356624028344,22.561028345356952,20.8806130178211,19.924858845171276,19.313207915827967,18.027756377319946,16.15549442140351,14.866068747318506,14.560219778561038,12.36931687685298,11.180339887498949,11.045361017187261,11.180339887498949,10.19803902718557,11.704699910719626,11.180339887498949,11.40175425099138,12.806248474865697,13.453624047073712,14.866068747318504,14.866068747318504,16.278820596099706,17.69180601295413,16.278820596099706,15.620499351813308,12.727922061357857,11.40175425099138,13.0,13.0,13.92838827718412,14.866068747318506,17.46424919657298,15.297058540778355,15.132745950421555,17.11724276862369,17.029386365926403,17.26267650163207,17.26267650163207,17.26267650163207,16.0312195418814,15.132745950421555,15.0,1697894679.170767
12.041594578792294,12.36931687685298,15.297058540778355,16.0312195418814,17.0,17.11724276862369,17.0,18.027756377319946,18.027756377319946,19.026297590440446,18.248287590894655,20.223748416156685,19.235384061671347,18.681541692269406,17.08800749063506,17.720045146669353,14.866068747318506,14.866068747318506,12.649110640673518,12.649110640673518,11.40175425099138,7.0,10.0,8.246211251235321,8.94427190999916,10.44030650891055,9.219544457292887,10.63014581273465,13.601470508735444,14.866068747318504,12.727922061357857,15.264337522473749,15.0,13.601470508735444,15.811388300841896,12.041594578792296,9.899494936611665,11.313708498984761,10.816653826391969,12.206555615733702,13.416407864998739,14.317821063276352,15.231546211727817,13.92838827718412,14.866068747318506,15.811388300841898,16.55294535724685,17.0,16.55294535724685,15.231546211727817,13.92838827718412,13.92838827718412,1697894679.1863964
14.317821063276352,14.560219778561038,17.46424919657298,20.223748416156685,17.26267650163207,17.11724276862369,18.439088914585778,19.235384061671347,23.086792761230395,22.090722034374522,24.0,24.186773244895647,21.095023109728984,20.09975124224178,18.439088914585778,19.4164878389476,16.76305461424021,14.560219778561038,13.341664064126334,14.0356688476182,11.045361017187261,13.152946437965904,11.180339887498949,9.219544457292889,12.206555615733702,12.529964086141668,14.212670403551895,9.899494936611665,12.806248474865697,12.206555615733702,15.811388300841896,13.453624047073712,17.029386365926403,15.556349186104047,15.620499351813308,14.212670403551895,13.601470508735444,13.0,13.038404810405298,13.92838827718412,14.317821063276352,14.866068747318506,16.492422502470642,15.524174696260024,15.524174696260024,16.492422502470642,17.720045146669353,17.08800749063506,17.720045146669353,17.11724276862369,16.76305461424021,15.811388300841898,1697894679.2020147
15.0,14.560219778561038,19.235384061671347,20.39607805437114,21.0,17.11724276862369,18.0,19.235384061671347,23.021728866442675,23.0,21.0,25.317977802344327,23.53720459187964,20.615528128088304,20.6155281280883,20.39607805437114,18.027756377319946,14.560219778561038,12.649110640673518,13.0,11.40175425099138,11.0,12.041594578792294,8.0,11.180339887498949,8.94427190999916,10.816653826391969,13.601470508735444,14.212670403551895,13.601470508735444,17.804493814764854,18.027756377319946,19.1049731745428,17.029386365926403,17.69180601295413,12.041594578792296,11.6619037896906,13.601470508735444,14.7648230602334,15.524174696260024,16.15549442140351,16.492422502470642,17.46424919657298,17.46424919657298,16.0,18.0,20.223748416156685,16.492422502470642,17.720045146669353,15.297058540778355,17.46424919657298,16.0312195418814,1697894679.2173557
10.0,15.264337522473749,15.556349186104047,19.209372712298546,19.209372712298546,19.209372712298546,17.69180601295413,19.849433241279208,20.591260281974,20.248456731316587,26.076809620810597,27.78488797889961,17.88854381999832,25.0,22.80350850198276,19.235384061671343,16.76305461424021,18.027756377319946,14.317821063276352,11.180339887498949,11.6619037896906,8.94427190999916,7.211102550927979,6.0827625302982185,9.055385138137417,11.6619037896906,10.19803902718557,8.06225774829855,13.038404810405298,14.142135623730951,16.1245154965971,14.317821063276352,20.223748416156685,17.11724276862369,17.029386365926403,17.26267650163207,15.03329637837291,13.601470508735444,15.811388300841896,17.69180601295413,17.029386365926403,16.278820596099706,18.38477631085024,17.69180601295413,17.029386365926403,18.027756377319946,21.213203435596427,23.021728866442675,17.204650534085253,18.867962264113206,20.518284528683193,15.0,1697894679.2438736
13.0,13.152946437965904,16.1245154965971,18.0,17.0,16.0312195418814,18.0,18.110770276274835,20.223748416156685,20.223748416156685,21.587033144922902,23.08679276123039,19.924858845171276,19.924858845171276,19.4164878389476,18.027756377319946,15.264337522473749,14.7648230602334,12.529964086141668,10.770329614269007,12.36931687685298,9.219544457292889,5.099019513592785,9.486832980505138,8.94427190999916,8.54400374531753,18.867962264113206,12.041594578792296,10.816653826391969,12.206555615733702,16.643316977093235,16.1245154965971,18.38477631085024,15.652475842498529,18.027756377319946,14.212670403551895,12.041594578792296,14.422205101855958,11.40175425099138,13.892443989449806,14.7648230602334,15.231546211727817,18.973665961010276,16.76305461424021,18.027756377319946,18.027756377319946,20.12461179749811,14.7648230602334,18.35755975068582,18.35755975068582,19.697715603592208,14.7648230602334,1697894679.2596474
12.041594578792294,12.36931687685298,16.492422502470642,17.26267650163207,18.110770276274835,16.1245154965971,19.1049731745428,18.027756377319946,20.024984394500787,20.024984394500787,23.086792761230395,22.090722034374522,23.345235059857504,21.540659228538015,16.492422502470642,17.46424919657298,18.38477631085024,15.132745950421555,11.40175425099138,11.40175425099138,8.485281374238571,10.04987562112089,8.246211251235321,8.06225774829855,7.0710678118654755,11.40175425099138,14.422205101855958,13.601470508735444,8.06225774829855,13.416407864998739,16.278820596099706,13.453624047073712,20.518284528683193,12.727922061357857,12.529964086141668,12.041594578792296,11.180339887498949,10.770329614269007,13.341664064126334,14.0,15.03329637837291,16.0312195418814,19.026297590440446,16.0312195418814,15.0,18.0,19.026297590440446,18.027756377319946,19.235384061671347,19.026297590440446,18.027756377319946,15.03329637837291,1697894679.2913451
12.165525060596437,13.0,17.029386365926403,18.248287590894655,18.248287590894655,17.26267650163207,19.235384061671347,19.4164878389476,21.377558326431952,21.840329667841555,23.40939982143925,25.079872407968903,23.706539182259394,21.633307652783937,19.4164878389476,19.723082923316017,16.643316977093235,15.0,13.038404810405298,11.6619037896906,10.295630140987,9.486832980505138,8.246211251235321,8.246211251235321,9.486832980505138,11.180339887498949,13.038404810405298,14.212670403551895,14.866068747318504,14.866068747318504,16.401219466856727,17.69180601295413,19.4164878389476,16.643316977093235,17.804493814764854,15.620499351813308,12.041594578792296,13.038404810405298,14.317821063276352,14.866068747318506,16.15549442140351,17.46424919657298,19.6468827043885,18.439088914585778,19.4164878389476,19.4164878389476,20.248456731316587,19.924858845171276,20.248456731316587,18.681541692269406,18.027756377319946,16.492422502470642,1697894679.308093
10.0,11.180339887498949,13.92838827718412,15.652475842498529,16.55294535724685,16.1245154965971,17.0,18.35755975068582,19.723082923316017,19.4164878389476,20.808652046684813,22.022715545545243,21.213203435596427,20.518284528683193,19.209372712298546,19.1049731745428,15.620499351813308,14.212670403551895,12.806248474865697,10.63014581273465,9.219544457292887,8.602325267042627,6.708203932499369,7.0710678118654755,8.06225774829855,8.246211251235321,9.848857801796104,10.816653826391969,12.206555615733702,12.727922061357857,15.0,15.811388300841896,16.643316977093235,15.652475842498529,13.416407864998739,10.816653826391969,9.899494936611665,10.0,12.08304597359457,13.0,13.92838827718412,14.317821063276352,16.492422502470642,15.297058540778355,16.278820596099706,16.278820596099706,18.681541692269406,17.720045146669353,17.720045146669353,16.492422502470642,15.811388300841898,14.142135623730951,1697894679.3709867
12.0,12.165525060596437,16.492422502470642,17.11724276862369,18.110770276274835,18.248287590894655,19.1049731745428,21.095023109728984,22.02271554554524,22.0,22.02271554554524,25.179356624028344,23.53720459187964,22.360679774997898,20.615528128088304,19.4164878389476,18.027756377319946,15.811388300841898,13.601470508735444,12.649110640673518,10.0,8.06225774829855,5.099019513592785,5.0,9.219544457292887,10.816653826391969,12.206555615733702,13.416407864998739,13.601470508735444,16.15549442140351,16.15549442140351,19.235384061671343,14.560219778561038,18.027756377319946,13.92838827718412,12.806248474865697,13.152946437965904,9.486832980505138,11.045361017187261,15.297058540778355,16.278820596099706,15.524174696260024,18.248287590894655,18.38477631085024,19.6468827043885,18.973665961010276,21.587033144922902,19.235384061671347,19.0,18.248287590894655,18.248287590894655,18.027756377319946,1697894679.4051669
