5.8309518948453,10.19803902718557,12.529964086141668,22.825424421026653,13.038404810405298,17.46424919657298,19.209372712298546,11.6619037896906,18.38477631085024,15.652475842498529,20.615528128088304,20.808652046684813,21.95449840010015,14.422205101855958,22.847319317591726,19.4164878389476,16.278820596099706,16.1245154965971,17.720045146669353,10.04987562112089,10.295630140987,6.708203932499369,6.708203932499369,6.324555320336759,8.54400374531753,9.219544457292889,8.54400374531753,6.708203932499369,4.47213595499958,12.806248474865697,15.0,12.08304597359457,14.212670403551895,14.7648230602334,14.866068747318504,6.4031242374328485,8.54400374531753,12.206555615733702,7.0710678118654755,14.560219778561038,11.0,13.341664064126334,16.0,17.26267650163207,13.341664064126334,13.341664064126334,14.317821063276352,14.317821063276352,13.601470508735444,19.313207915827967,12.649110640673518,13.038404810405298,1697882727.255902
7.211102550927979,11.704699910719626,15.524174696260024,13.0,17.26267650163207,19.313207915827967,15.231546211727817,14.7648230602334,20.248456731316587,19.235384061671343,22.47220505424423,23.3238075793812,23.60084744241189,21.2602916254693,21.2602916254693,23.3452350598575,19.79898987322333,19.849433241279208,16.643316977093235,16.1245154965971,12.08304597359457,12.206555615733702,8.485281374238571,7.0710678118654755,5.099019513592785,5.099019513592785,6.4031242374328485,7.615773105863909,10.295630140987,11.40175425099138,10.63014581273465,13.892443989449806,16.401219466856727,12.727922061357857,16.278820596099706,12.806248474865697,13.038404810405298,10.63014581273465,12.165525060596437,13.152946437965904,13.038404810405298,12.041594578792294,14.142135623730951,11.40175425099138,15.524174696260024,13.601470508735444,15.524174696260024,15.811388300841898,15.811388300841898,16.1245154965971,17.08800749063506,14.866068747318506,1697882727.267415
11.704699910719626,6.708203932499369,9.219544457292889,18.38477631085024,13.152946437965904,16.1245154965971,14.0,17.0,20.0,21.213203435596427,22.02271554554524,25.495097567963924,22.561028345356952,22.561028345356952,23.08679276123039,24.16609194718914,19.924858845171276,18.867962264113206,18.35755975068582,13.601470508735444,12.36931687685298,8.94427190999916,9.219544457292887,6.0827625302982185,4.0,6.4031242374328485,6.0827625302982185,10.04987562112089,10.44030650891055,14.0356688476182,10.04987562112089,17.11724276862369,10.770329614269007,13.038404810405298,13.341664064126334,5.8309518948453,10.19803902718557,9.0,10.770329614269007,12.08304597359457,11.180339887498949,13.038404810405298,13.601470508735444,14.142135623730951,15.0,14.866068747318504,14.866068747318504,17.804493814764854,14.212670403551895,16.970562748477143,19.79898987322333,12.806248474865697,1697882727.2719243
8.06225774829855,5.656854249492381,13.038404810405298,16.0312195418814,13.0,17.0,16.0,18.110770276274835,18.248287590894655,19.026297590440446,22.360679774997898,27.16615541441225,25.495097567963924,23.021728866442675,25.709920264364882,25.495097567963924,15.811388300841898,21.400934559032695,19.697715603592208,15.231546211727817,11.704699910719626,10.19803902718557,8.54400374531753,6.0,7.0710678118654755,7.211102550927979,8.602325267042627,7.615773105863909,6.324555320336759,7.0710678118654755,10.0,16.76305461424021,18.439088914585778,17.46424919657298,16.492422502470642,10.04987562112089,13.0,10.04987562112089,12.165525060596437,11.704699910719626,10.44030650891055,11.40175425099138,14.212670403551895,12.041594578792296,15.620499351813308,15.620499351813308,16.278820596099706,16.278820596099706,16.970562748477143,16.401219466856727,17.029386365926403,17.029386365926403,1697882727.2719243
5.0,7.615773105863909,13.601470508735444,15.811388300841898,15.03329637837291,14.317821063276352,22.80350850198276,16.15549442140351,20.248456731316587,22.47220505424423,19.697715603592208,26.400757564888174,25.612496949731394,19.235384061671343,26.627053911388693,20.808652046684813,26.1725046566048,22.022715545545243,17.804493814764854,14.142135623730951,8.485281374238571,9.219544457292887,10.0,7.810249675906654,5.385164807134504,3.1622776601683795,6.4031242374328485,8.485281374238571,10.816653826391969,9.055385138137417,12.041594578792294,17.46424919657298,19.697715603592208,12.08304597359457,13.416407864998739,5.0,9.055385138137417,9.0,9.0,10.19803902718557,15.811388300841898,10.44030650891055,14.317821063276352,16.1245154965971,17.0,15.811388300841896,13.601470508735444,16.278820596099706,15.811388300841896,15.556349186104047,17.804493814764854,15.0,1697882727.2875626
8.246211251235321,8.06225774829855,16.1245154965971,17.46424919657298,11.40175425099138,14.0356688476182,20.8806130178211,23.021728866442675,22.80350850198276,19.6468827043885,30.413812651491096,26.076809620810597,24.186773244895647,18.439088914585778,19.1049731745428,24.083189157584588,18.439088914585778,21.023796041628636,16.278820596099706,16.643316977093235,8.0,12.165525060596437,10.0,8.06225774829855,8.06225774829855,6.4031242374328485,8.06225774829855,9.433981132056603,12.649110640673518,11.40175425099138,10.04987562112089,16.0312195418814,13.0,16.15549442140351,10.770329614269007,5.385164807134504,12.165525060596437,10.04987562112089,12.041594578792296,9.433981132056603,11.704699910719626,15.556349186104047,13.601470508735444,12.529964086141668,15.264337522473749,13.038404810405298,13.892443989449806,17.4928556845359,17.4928556845359,13.0,12.806248474865697,10.770329614269007,1697882727.3031888
6.4031242374328485,9.848857801796104,12.08304597359457,16.55294535724685,13.416407864998739,16.15549442140351,15.811388300841898,19.924858845171276,20.591260281974,21.095023109728988,18.788294228055936,27.29468812791236,25.0,24.08318915758459,24.758836806279895,28.42534080710379,18.439088914585774,23.3452350598575,16.401219466856727,14.317821063276352,15.620499351813308,9.899494936611665,7.0710678118654755,7.211102550927979,7.0710678118654755,5.385164807134504,9.219544457292887,12.041594578792296,7.211102550927979,16.970562748477143,16.15549442140351,13.92838827718412,17.4928556845359,14.866068747318504,18.439088914585774,12.806248474865697,13.038404810405298,13.601470508735444,10.04987562112089,10.44030650891055,11.180339887498949,11.045361017187261,15.297058540778355,15.524174696260024,16.492422502470642,15.03329637837291,16.278820596099706,14.7648230602334,17.26267650163207,23.430749027719962,16.970562748477143,20.39607805437114,1697882727.3031888
5.099019513592785,12.041594578792296,16.278820596099706,14.142135623730951,20.6155281280883,17.804493814764854,26.68332812825267,20.6155281280883,22.022715545545243,20.248456731316587,26.92582403567252,32.57299494980467,26.248809496813376,29.732137494637012,19.235384061671347,24.186773244895647,20.09975124224178,20.39607805437114,19.6468827043885,18.110770276274835,15.524174696260024,12.08304597359457,9.899494936611665,7.615773105863909,8.06225774829855,4.47213595499958,5.8309518948453,8.246211251235321,6.324555320336759,13.453624047073712,15.620499351813308,12.529964086141668,13.601470508735444,17.029386365926403,18.35755975068582,13.416407864998739,12.727922061357857,9.433981132056603,12.206555615733702,11.045361017187261,13.92838827718412,14.0356688476182,15.0,18.027756377319946,11.40175425099138,14.0356688476182,17.0,20.0,18.439088914585778,15.620499351813308,22.825424421026653,15.524174696260024,1697882727.3188133
14.212670403551895,11.313708498984761,15.811388300841896,19.6468827043885,21.95449840010015,17.720045146669353,28.844410203711917,26.1725046566048,27.892651361962706,28.284271247461902,29.120439557122076,34.713109915419565,36.1386219991853,26.476404589747453,31.064449134018133,28.0713376952364,26.076809620810597,27.294688127912362,25.01999200639361,21.023796041628636,13.038404810405298,14.142135623730951,11.180339887498949,10.44030650891055,7.280109889280519,5.656854249492381,7.0710678118654755,13.92838827718412,21.470910553583888,12.165525060596437,10.0,17.69180601295413,17.46424919657298,19.924858845171276,17.720045146669353,16.278820596099706,12.041594578792294,17.804493814764854,9.848857801796104,14.422205101855958,21.540659228538015,17.204650534085253,17.0,20.248456731316587,23.53720459187964,21.587033144922902,20.8806130178211,22.0,25.495097567963924,21.023796041628636,26.0,20.223748416156685,1697882727.3188133
2.0,9.433981132056603,13.341664064126334,14.317821063276352,14.866068747318506,22.203603311174515,13.92838827718412,17.029386365926403,19.849433241279208,23.60084744241189,23.853720883753127,22.825424421026653,27.80287754891569,22.022715545545243,21.023796041628636,28.635642126552703,18.681541692269406,17.46424919657298,13.601470508735444,15.231546211727817,14.317821063276352,10.770329614269007,6.4031242374328485,6.4031242374328485,11.180339887498949,11.180339887498949,11.045361017187261,8.06225774829855,11.704699910719626,11.180339887498949,8.602325267042627,18.027756377319946,15.620499351813308,16.15549442140351,14.560219778561038,13.601470508735444,16.970562748477143,13.152946437965904,13.892443989449806,10.44030650891055,10.63014581273465,13.038404810405298,11.6619037896906,12.165525060596437,14.422205101855958,14.317821063276352,15.231546211727817,15.132745950421555,16.0312195418814,18.0,15.811388300841898,15.297058540778355,1697882727.3344386
13.601470508735444,4.47213595499958,20.0,15.811388300841896,15.556349186104047,17.804493814764854,23.3452350598575,20.518284528683193,22.203603311174515,21.93171219946131,27.78488797889961,26.627053911388693,26.92582403567252,28.65309756378881,23.259406699226012,25.059928172283335,21.02379604162864,20.248456731316587,17.720045146669353,17.46424919657298,13.341664064126334,11.704699910719626,9.848857801796104,7.211102550927979,6.4031242374328485,8.06225774829855,7.0,11.180339887498949,10.816653826391969,15.0,15.264337522473749,16.1245154965971,15.652475842498529,17.46424919657298,15.231546211727817,15.264337522473749,13.038404810405298,11.40175425099138,10.0,13.038404810405298,15.231546211727817,13.341664064126334,15.297058540778355,18.110770276274835,15.03329637837291,13.038404810405298,15.0,18.0,19.026297590440446,18.110770276274835,18.0,17.11724276862369,1697882727.3344386
17.029386365926403,10.19803902718557,11.40175425099138,15.297058540778355,29.120439557122076,10.44030650891055,30.01666203960727,22.203603311174515,16.15549442140351,29.017236257093817,26.1725046566048,24.331050121192874,26.832815729997478,23.769728648009423,21.633307652783937,34.058772731852805,20.0,14.422205101855958,23.021728866442675,16.643316977093235,9.219544457292889,18.248287590894655,14.560219778561038,4.123105625617661,11.704699910719626,9.433981132056603,9.486832980505138,9.433981132056603,8.06225774829855,5.0,15.132745950421555,17.88854381999832,10.0,16.492422502470642,21.023796041628636,17.11724276862369,5.385164807134504,16.15549442140351,13.038404810405298,10.0,20.223748416156685,9.848857801796104,16.401219466856727,14.142135623730951,12.36931687685298,15.652475842498529,15.297058540778355,15.524174696260024,21.213203435596427,20.09975124224178,14.317821063276352,21.93171219946131,1697882727.3500662
4.123105625617661,10.770329614269007,17.08800749063506,16.643316977093235,18.38477631085024,19.697715603592208,26.627053911388693,29.5296461204668,26.907248094147423,29.832867780352593,28.30194339616981,32.01562118716424,34.132096331752024,30.886890422961002,29.068883707497267,32.7566787083184,30.083217912982644,27.29468812791236,22.360679774997898,19.313207915827967,17.4928556845359,14.866068747318506,12.206555615733702,15.0,9.219544457292889,6.0827625302982185,7.0710678118654755,10.44030650891055,10.0,13.453624047073712,14.7648230602334,12.806248474865697,17.0,18.973665961010276,19.209372712298546,18.38477631085024,12.806248474865697,14.866068747318504,11.045361017187261,19.235384061671343,12.041594578792294,12.649110640673518,18.027756377319946,17.029386365926403,18.0,16.492422502470642,19.235384061671347,21.377558326431952,19.6468827043885,23.08679276123039,20.223748416156685,21.02379604162864,1697882727.367701
5.385164807134504,8.602325267042627,9.848857801796104,10.0,11.40175425099138,16.970562748477143,15.620499351813308,14.7648230602334,16.643316977093235,20.12461179749811,20.591260281974,21.470910553583888,21.18962010041709,19.697715603592208,21.587033144922902,21.18962010041709,17.46424919657298,18.439088914585778,17.11724276862369,15.0,12.041594578792294,10.04987562112089,8.0,7.280109889280519,5.8309518948453,5.0,6.0827625302982185,7.615773105863909,7.280109889280519,7.211102550927979,8.246211251235321,11.704699910719626,8.246211251235321,14.7648230602334,14.142135623730951,7.615773105863909,12.206555615733702,3.6055512754639896,9.899494936611665,8.54400374531753,10.295630140987,13.453624047073712,13.92838827718412,12.165525060596437,11.704699910719626,9.219544457292889,13.341664064126334,13.152946437965904,15.297058540778355,13.038404810405298,14.142135623730951,12.0,1697882727.367701
8.0,12.041594578792296,10.770329614269007,16.492422502470642,14.212670403551895,15.0,14.212670403551895,15.264337522473749,19.4164878389476,21.93171219946131,21.2602916254693,22.203603311174515,23.60084744241189,22.47220505424423,22.825424421026653,22.825424421026653,18.38477631085024,17.46424919657298,16.76305461424021,16.278820596099706,11.180339887498949,12.165525060596437,8.06225774829855,8.94427190999916,5.0,4.123105625617661,7.0,6.708203932499369,8.54400374531753,11.40175425099138,13.601470508735444,12.529964086141668,16.401219466856727,14.7648230602334,18.60107523773827,16.55294535724685,6.4031242374328485,8.06225774829855,9.433981132056603,11.704699910719626,10.295630140987,10.19803902718557,13.341664064126334,11.045361017187261,14.142135623730951,13.0,16.0312195418814,16.0,15.03329637837291,18.110770276274835,15.03329637837291,17.11724276862369,1697882727.3817134
6.0,5.385164807134504,8.485281374238571,9.219544457292887,14.212670403551895,17.69180601295413,13.601470508735444,17.720045146669353,19.235384061671343,22.360679774997898,23.021728866442675,24.69817807045694,25.0,24.758836806279895,18.439088914585774,22.671568097509265,20.615528128088304,20.0,16.970562748477143,16.1245154965971,14.7648230602334,9.848857801796104,10.295630140987,8.485281374238571,7.0710678118654755,6.0,6.324555320336759,4.47213595499958,11.40175425099138,23.853720883753127,12.041594578792296,13.453624047073712,12.649110640673518,10.295630140987,18.60107523773827,7.810249675906654,14.422205101855958,7.211102550927979,10.770329614269007,13.152946437965904,10.770329614269007,10.770329614269007,15.811388300841898,12.529964086141668,13.0,12.529964086141668,14.317821063276352,14.7648230602334,15.811388300841896,16.401219466856727,15.811388300841896,15.620499351813308,1697882727.3973532
12.206555615733702,6.0827625302982185,13.038404810405298,11.045361017187261,18.867962264113206,13.341664064126334,18.973665961010276,21.18962010041709,18.38477631085024,22.360679774997898,23.259406699226012,25.059928172283335,24.839484696748443,23.3452350598575,17.88854381999832,25.059928172283335,19.723082923316017,20.518284528683193,16.401219466856727,16.278820596099706,14.142135623730951,9.433981132056603,13.892443989449806,11.180339887498949,8.06225774829855,5.0,6.708203932499369,5.656854249492381,10.44030650891055,12.649110640673518,11.180339887498949,14.142135623730951,18.027756377319946,10.63014581273465,14.866068747318506,15.231546211727817,13.038404810405298,8.54400374531753,9.055385138137417,13.038404810405298,9.055385138137417,11.180339887498949,13.601470508735444,12.806248474865697,16.55294535724685,10.63014581273465,15.620499351813308,15.0,16.278820596099706,15.0,14.866068747318504,13.038404810405298,1697882727.3973532
14.866068747318504,24.041630560342615,13.038404810405298,11.045361017187261,18.867962264113206,13.341664064126334,18.973665961010276,21.18962010041709,18.38477631085024,22.360679774997898,23.259406699226012,25.059928172283335,24.839484696748443,23.3452350598575,17.88854381999832,25.059928172283335,19.723082923316017,20.518284528683193,16.401219466856727,16.278820596099706,35.60898762952971,9.433981132056603,25.495097567963924,23.430749027719962,20.8806130178211,5.0,6.708203932499369,5.656854249492381,10.44030650891055,12.649110640673518,11.180339887498949,14.142135623730951,18.027756377319946,10.63014581273465,14.866068747318506,15.231546211727817,13.038404810405298,8.54400374531753,9.055385138137417,33.13608305156178,9.055385138137417,11.180339887498949,13.601470508735444,12.806248474865697,16.55294535724685,10.63014581273465,15.620499351813308,15.0,16.278820596099706,15.0,14.866068747318504,13.038404810405298,1697882727.4129808
6.4031242374328485,10.44030650891055,13.038404810405298,15.524174696260024,18.027756377319946,12.649110640673518,18.110770276274835,21.095023109728984,25.495097567963924,24.698178070456937,22.80350850198276,25.63201123595259,27.29468812791236,24.839484696748443,21.02379604162864,22.360679774997898,23.259406699226012,21.095023109728988,19.79898987322333,17.029386365926403,12.041594578792296,7.211102550927979,7.615773105863909,5.0,6.324555320336759,7.810249675906654,10.63014581273465,5.656854249492381,8.06225774829855,9.0,15.132745950421555,11.180339887498949,16.0312195418814,19.1049731745428,14.142135623730951,13.038404810405298,8.0,10.19803902718557,7.615773105863909,14.142135623730951,12.529964086141668,14.142135623730951,17.204650534085253,14.866068747318506,14.7648230602334,14.7648230602334,16.55294535724685,18.38477631085024,19.313207915827967,18.681541692269406,19.313207915827967,18.248287590894655,1697882727.4286044
6.0827625302982185,8.94427190999916,14.212670403551895,15.811388300841896,14.7648230602334,13.601470508735444,24.186773244895647,17.204650534085253,18.027756377319946,19.723082923316017,22.203603311174515,25.059928172283335,27.85677655436824,14.317821063276352,20.223748416156685,22.135943621178658,18.110770276274835,19.235384061671347,19.4164878389476,17.0,14.142135623730951,11.045361017187261,11.045361017187261,7.615773105863909,7.280109889280519,4.242640687119286,5.656854249492381,5.8309518948453,6.324555320336759,10.295630140987,10.44030650891055,11.180339887498949,11.180339887498949,12.08304597359457,10.04987562112089,12.0,14.0,7.280109889280519,5.656854249492381,9.219544457292887,9.899494936611665,10.0,12.08304597359457,9.848857801796104,12.36931687685298,11.704699910719626,13.92838827718412,15.811388300841898,14.560219778561038,14.560219778561038,15.231546211727817,17.46424919657298,1697882727.4286044
11.180339887498949,7.280109889280519,10.770329614269007,15.132745950421555,16.1245154965971,12.36931687685298,20.615528128088304,18.027756377319946,23.194827009486403,23.345235059857504,26.019223662515373,26.1725046566048,30.0,28.0713376952364,20.223748416156685,24.083189157584588,23.086792761230395,20.223748416156685,22.80350850198276,15.811388300841898,17.204650534085253,14.212670403551895,7.615773105863909,9.486832980505138,4.47213595499958,3.6055512754639896,9.219544457292889,12.041594578792294,9.219544457292889,17.0,8.94427190999916,16.0312195418814,11.045361017187261,24.351591323771842,17.720045146669353,12.041594578792296,10.295630140987,13.453624047073712,14.866068747318504,16.15549442140351,10.816653826391969,15.811388300841896,16.55294535724685,17.029386365926403,14.866068747318506,14.0,17.0,16.1245154965971,22.135943621178658,17.029386365926403,19.924858845171276,17.029386365926403,1697882727.4442291
3.6055512754639896,8.94427190999916,8.602325267042627,15.811388300841896,14.142135623730951,16.278820596099706,18.35755975068582,24.08318915758459,21.2602916254693,18.38477631085024,21.93171219946131,24.08318915758459,25.0,23.853720883753127,23.853720883753127,22.825424421026653,21.540659228538015,19.313207915827967,16.55294535724685,14.866068747318506,11.045361017187261,10.295630140987,10.816653826391969,10.816653826391969,6.708203932499369,6.0827625302982185,7.0,8.246211251235321,9.433981132056603,8.602325267042627,8.06225774829855,13.892443989449806,16.401219466856727,15.264337522473749,15.264337522473749,10.0,10.816653826391969,11.6619037896906,9.848857801796104,11.6619037896906,10.295630140987,9.219544457292889,13.152946437965904,12.0,13.038404810405298,13.038404810405298,15.0,15.0,17.029386365926403,15.524174696260024,15.132745950421555,13.601470508735444,1697882727.4442291
8.54400374531753,13.038404810405298,18.681541692269406,21.023796041628636,19.235384061671347,18.681541692269406,23.769728648009423,22.561028345356952,26.1725046566048,26.076809620810597,28.284271247461902,31.064449134018133,30.01666203960727,29.017236257093817,28.160255680657446,29.068883707497264,26.68332812825267,24.515301344262525,23.08679276123039,19.697715603592208,16.15549442140351,13.601470508735444,10.44030650891055,9.055385138137417,7.280109889280519,7.810249675906654,8.06225774829855,8.246211251235321,10.04987562112089,13.0,13.0,16.0312195418814,17.029386365926403,17.029386365926403,16.278820596099706,14.560219778561038,13.0,12.165525060596437,12.08304597359457,14.7648230602334,13.892443989449806,15.0,15.556349186104047,16.278820596099706,17.69180601295413,18.439088914585774,18.439088914585774,20.0,20.0,19.723082923316017,18.867962264113206,19.723082923316017,1697882727.4678729
9.899494936611665,13.453624047073712,18.867962264113206,21.213203435596427,20.518284528683193,21.93171219946131,24.08318915758459,24.207436873820413,25.495097567963924,29.20616373302047,33.97057550292606,34.48187929913334,37.013511046643494,37.20215047547654,31.304951684997057,30.528675044947498,26.400757564888174,29.154759474226502,22.847319317591726,18.973665961010276,17.720045146669353,12.649110640673518,9.433981132056603,9.433981132056603,7.0710678118654755,6.0,10.816653826391969,11.6619037896906,9.433981132056603,16.278820596099706,20.518284528683193,22.80350850198276,20.0,20.518284528683193,21.93171219946131,19.79898987322333,15.556349186104047,15.231546211727817,14.560219778561038,15.297058540778355,15.132745950421555,17.029386365926403,20.024984394500787,18.110770276274835,19.026297590440446,22.090722034374522,21.377558326431952,23.769728648009423,22.80350850198276,23.40939982143925,23.40939982143925,22.135943621178658,1697882727.475892
