10.295630140987,13.601470508735444,16.76305461424021,20.6155281280883,17.4928556845359,16.643316977093235,18.60107523773827,17.204650534085253,17.0,19.79898987322333,19.209372712298546,20.518284528683193,17.69180601295413,19.1049731745428,15.811388300841896,13.601470508735444,11.40175425099138,8.94427190999916,7.280109889280519,4.242640687119286,3.1622776601683795,5.099019513592785,6.324555320336759,7.810249675906654,10.63014581273465,11.40175425099138,12.727922061357857,13.453624047073712,14.866068747318504,14.866068747318504,15.620499351813308,17.029386365926403,15.0,13.892443989449806,12.806248474865697,9.433981132056603,11.704699910719626,12.08304597359457,14.142135623730951,14.142135623730951,15.03329637837291,17.029386365926403,18.110770276274835,18.027756377319946,17.029386365926403,17.46424919657298,18.0,18.027756377319946,17.029386365926403,17.11724276862369,16.1245154965971,16.278820596099706,1697899323.1258938
12.08304597359457,14.317821063276352,17.88854381999832,20.8806130178211,19.6468827043885,18.248287590894655,19.4164878389476,18.248287590894655,19.235384061671347,19.1049731745428,20.024984394500787,21.023796041628636,19.0,19.0,17.26267650163207,17.11724276862369,13.341664064126334,10.19803902718557,8.246211251235321,6.0,5.099019513592785,5.0,4.47213595499958,6.324555320336759,10.04987562112089,11.0,13.038404810405298,14.0356688476182,14.317821063276352,14.0356688476182,15.03329637837291,15.132745950421555,15.03329637837291,15.297058540778355,14.142135623730951,11.40175425099138,10.295630140987,12.806248474865697,14.866068747318504,12.041594578792296,14.142135623730951,15.0,16.278820596099706,15.264337522473749,17.204650534085253,16.643316977093235,17.804493814764854,18.027756377319946,15.811388300841896,15.264337522473749,14.7648230602334,13.416407864998739,1697899323.1291904
10.04987562112089,12.08304597359457,17.46424919657298,20.09975124224178,18.248287590894655,17.029386365926403,19.1049731745428,18.0,21.023796041628636,18.110770276274835,21.377558326431952,20.09975124224178,19.4164878389476,18.973665961010276,15.652475842498529,16.15549442140351,10.44030650891055,9.433981132056603,8.246211251235321,5.099019513592785,3.1622776601683795,4.242640687119286,5.385164807134504,7.280109889280519,11.40175425099138,11.180339887498949,13.152946437965904,14.0356688476182,15.0,16.0312195418814,16.278820596099706,16.278820596099706,16.76305461424021,13.341664064126334,11.045361017187261,7.211102550927979,11.180339887498949,10.770329614269007,12.529964086141668,12.206555615733702,14.212670403551895,14.866068747318504,19.1049731745428,15.556349186104047,18.439088914585774,17.204650534085253,18.439088914585774,17.69180601295413,16.970562748477143,15.811388300841896,15.620499351813308,16.1245154965971,1697899323.1291904
10.04987562112089,12.08304597359457,17.46424919657298,20.09975124224178,18.248287590894655,38.118237105091836,38.01315561749642,45.122056690713904,52.2398315464359,47.434164902525694,57.21887800367986,57.14017850864661,60.415229867972855,56.222771187482394,48.25971404805461,55.78530272392541,38.91015291668744,23.3238075793812,22.80350850198276,17.26267650163207,8.246211251235321,14.212670403551895,13.038404810405298,20.024984394500787,26.92582403567252,31.064449134018133,13.152946437965904,14.0356688476182,15.0,16.0312195418814,16.278820596099706,16.278820596099706,47.095647357266465,37.0540146272978,30.06659275674582,12.206555615733702,25.059928172283335,28.30194339616981,36.61966684720111,12.206555615733702,41.2310562561766,45.39823785126466,52.201532544552755,45.541190146942796,18.439088914585774,49.0,49.49747468305833,17.69180601295413,50.35871324805669,46.01086828130937,40.44749683231337,16.1245154965971,1697899323.144823
8.94427190999916,11.6619037896906,13.892443989449806,12.36931687685298,15.524174696260024,14.866068747318506,15.132745950421555,17.11724276862369,14.0356688476182,15.652475842498529,20.0,19.0,19.0,19.026297590440446,17.46424919657298,15.524174696260024,11.40175425099138,10.44030650891055,8.246211251235321,6.324555320336759,3.6055512754639896,5.0,6.708203932499369,5.385164807134504,9.486832980505138,11.40175425099138,13.601470508735444,12.36931687685298,15.0,15.297058540778355,14.560219778561038,14.866068747318506,15.652475842498529,11.704699910719626,12.08304597359457,8.246211251235321,9.055385138137417,10.19803902718557,13.0,12.08304597359457,13.0,16.1245154965971,15.652475842498529,13.892443989449806,15.811388300841896,14.422205101855958,15.264337522473749,15.264337522473749,15.264337522473749,13.601470508735444,13.892443989449806,12.806248474865697,1697899323.1604471
12.36931687685298,15.297058540778355,18.248287590894655,19.235384061671347,21.213203435596427,16.0,19.026297590440446,18.027756377319946,18.027756377319946,18.110770276274835,20.024984394500787,22.02271554554524,19.026297590440446,19.4164878389476,17.08800749063506,18.681541692269406,13.0,13.0,7.615773105863909,6.324555320336759,5.0,5.0,5.0,7.0710678118654755,11.40175425099138,11.40175425099138,13.601470508735444,13.341664064126334,17.11724276862369,16.278820596099706,15.524174696260024,16.15549442140351,15.231546211727817,13.0,8.54400374531753,6.0827625302982185,12.36931687685298,11.180339887498949,13.0,14.317821063276352,13.416407864998739,15.0,18.027756377319946,15.620499351813308,15.264337522473749,14.212670403551895,18.027756377319946,16.643316977093235,15.811388300841896,15.0,15.620499351813308,14.212670403551895,1697899323.1604471
10.770329614269007,12.08304597359457,15.231546211727817,17.720045146669353,18.248287590894655,16.278820596099706,17.11724276862369,17.11724276862369,17.26267650163207,19.1049731745428,20.09975124224178,20.024984394500787,19.026297590440446,19.026297590440446,17.46424919657298,16.278820596099706,12.649110640673518,10.44030650891055,8.54400374531753,6.0827625302982185,3.1622776601683795,3.6055512754639896,5.385164807134504,7.0710678118654755,11.045361017187261,12.041594578792294,13.038404810405298,14.0,16.0,15.03329637837291,15.297058540778355,16.278820596099706,16.76305461424021,13.601470508735444,13.152946437965904,11.180339887498949,8.94427190999916,11.180339887498949,13.038404810405298,13.601470508735444,15.0,16.278820596099706,18.439088914585774,15.556349186104047,16.278820596099706,16.278820596099706,17.029386365926403,16.970562748477143,17.69180601295413,15.620499351813308,16.278820596099706,14.422205101855958,1697899323.1820967
8.94427190999916,12.529964086141668,13.892443989449806,14.317821063276352,14.317821063276352,15.524174696260024,13.152946437965904,14.560219778561038,15.297058540778355,15.297058540778355,16.492422502470642,18.110770276274835,17.029386365926403,16.1245154965971,16.492422502470642,14.142135623730951,13.0,8.54400374531753,7.280109889280519,4.0,3.1622776601683795,5.0,4.123105625617661,9.486832980505138,8.246211251235321,9.0,10.04987562112089,14.0356688476182,15.297058540778355,14.0356688476182,15.297058540778355,15.132745950421555,14.317821063276352,11.180339887498949,10.44030650891055,8.0,10.295630140987,11.180339887498949,11.6619037896906,12.206555615733702,13.453624047073712,14.212670403551895,15.556349186104047,14.142135623730951,14.212670403551895,14.212670403551895,15.556349186104047,16.278820596099706,14.866068747318504,14.212670403551895,13.453624047073712,13.038404810405298,1697899323.1820967
11.40175425099138,13.152946437965904,16.278820596099706,16.76305461424021,17.08800749063506,16.55294535724685,16.55294535724685,17.0,16.55294535724685,17.0,18.788294228055936,19.723082923316017,18.867962264113206,17.804493814764854,15.620499351813308,15.620499351813308,12.041594578792296,9.899494936611665,7.810249675906654,5.0,4.123105625617661,5.385164807134504,5.8309518948453,7.810249675906654,9.219544457292887,10.0,8.485281374238571,12.529964086141668,10.816653826391969,13.92838827718412,11.40175425099138,15.620499351813308,14.142135623730951,14.212670403551895,10.0,7.810249675906654,9.055385138137417,10.04987562112089,11.180339887498949,11.180339887498949,13.152946437965904,14.560219778561038,15.297058540778355,13.601470508735444,15.811388300841898,14.866068747318506,15.524174696260024,15.524174696260024,14.560219778561038,14.317821063276352,13.92838827718412,12.529964086141668,1697899323.1921124
29.61418578992169,35.17101079013795,39.05124837953328,47.0425339453563,45.27692569068709,16.55294535724685,42.0,41.04875150354758,42.01190307520001,40.01249804748512,48.093658625644196,49.040799340956916,47.095647357266465,44.40720662234904,38.63935817272331,45.122056690713904,42.720018726587654,19.79898987322333,25.495097567963924,23.769728648009423,15.03329637837291,24.0,23.40939982143925,7.810249675906654,22.472205054244235,10.0,37.21558813185679,43.41658669218482,10.816653826391969,37.33630940518894,44.28317965096906,41.43669871020133,14.142135623730951,34.23448553724738,10.0,24.698178070456937,24.839484696748443,31.304951684997057,36.6742416417845,37.20215047547654,36.05551275463989,44.59820624195551,43.41658669218482,41.88078318274385,43.9317652729776,38.8329756778952,43.9317652729776,43.139309220245984,39.408120990476064,42.43819034784589,38.27531841800928,40.24922359499622,1697899323.2077525
10.295630140987,13.038404810405298,15.0,16.278820596099706,15.0,14.866068747318504,16.970562748477143,15.620499351813308,17.029386365926403,16.278820596099706,17.804493814764854,18.60107523773827,16.401219466856727,18.788294228055936,13.892443989449806,16.55294535724685,9.219544457292889,9.055385138137417,8.06225774829855,5.0,3.1622776601683795,5.0,8.06225774829855,8.246211251235321,10.44030650891055,11.180339887498949,10.816653826391969,14.422205101855958,7.810249675906654,12.806248474865697,13.453624047073712,18.60107523773827,15.811388300841896,10.19803902718557,12.08304597359457,7.0710678118654755,7.0710678118654755,10.0,12.08304597359457,13.601470508735444,11.704699910719626,14.142135623730951,15.297058540778355,14.0356688476182,17.0,15.0,15.297058540778355,15.03329637837291,15.03329637837291,13.038404810405298,13.0,13.152946437965904,1697899323.2077525
11.6619037896906,13.038404810405298,16.643316977093235,17.46424919657298,17.46424919657298,17.08800749063506,17.720045146669353,16.76305461424021,18.027756377319946,17.46424919657298,18.681541692269406,19.4164878389476,18.248287590894655,18.248287590894655,16.0312195418814,11.704699910719626,10.44030650891055,13.341664064126334,2.23606797749979,4.47213595499958,7.0710678118654755,5.099019513592785,8.06225774829855,9.0,11.045361017187261,12.165525060596437,13.341664064126334,14.560219778561038,15.811388300841898,15.811388300841898,16.278820596099706,16.278820596099706,16.1245154965971,14.142135623730951,13.341664064126334,9.848857801796104,9.899494936611665,10.63014581273465,13.601470508735444,13.892443989449806,13.416407864998739,14.866068747318506,16.15549442140351,14.560219778561038,16.76305461424021,14.560219778561038,16.76305461424021,15.811388300841898,15.524174696260024,14.142135623730951,14.142135623730951,13.0,1697899323.232087
10.19803902718557,11.180339887498949,15.03329637837291,18.973665961010276,16.15549442140351,16.55294535724685,16.1245154965971,17.0,13.892443989449806,18.788294228055936,18.867962264113206,19.4164878389476,18.867962264113206,19.4164878389476,17.029386365926403,13.453624047073712,9.219544457292887,11.40175425099138,8.94427190999916,7.810249675906654,5.099019513592785,7.615773105863909,8.06225774829855,9.219544457292887,10.0,13.601470508735444,15.0,14.866068747318504,14.866068747318504,17.029386365926403,17.029386365926403,16.401219466856727,16.643316977093235,14.422205101855958,11.313708498984761,10.0,10.770329614269007,11.40175425099138,14.317821063276352,15.524174696260024,15.132745950421555,15.297058540778355,18.439088914585778,15.0,17.0,14.0356688476182,15.03329637837291,22.0,9.433981132056603,18.0,15.132745950421555,14.142135623730951,1697899323.2440872
10.44030650891055,13.0,15.297058540778355,16.0,16.1245154965971,18.027756377319946,18.0,11.40175425099138,18.248287590894655,18.439088914585778,19.235384061671347,17.46424919657298,15.297058540778355,18.027756377319946,15.652475842498529,15.652475842498529,11.6619037896906,10.770329614269007,9.486832980505138,6.708203932499369,5.8309518948453,4.242640687119286,8.485281374238571,9.219544457292887,7.211102550927979,12.806248474865697,17.0,11.180339887498949,13.92838827718412,17.720045146669353,17.204650534085253,16.15549442140351,15.652475842498529,16.55294535724685,13.453624047073712,12.206555615733702,13.038404810405298,12.165525060596437,15.297058540778355,14.560219778561038,14.317821063276352,16.15549442140351,17.46424919657298,17.0,16.15549442140351,17.46424919657298,17.08800749063506,15.231546211727817,15.231546211727817,15.652475842498529,14.317821063276352,13.038404810405298,1697899323.2550066
11.180339887498949,12.649110640673518,17.46424919657298,18.60107523773827,15.556349186104047,16.278820596099706,19.209372712298546,18.439088914585774,19.1049731745428,19.1049731745428,21.2602916254693,19.849433241279208,19.1049731745428,17.029386365926403,16.15549442140351,16.76305461424021,9.055385138137417,11.6619037896906,8.06225774829855,4.242640687119286,7.0710678118654755,4.123105625617661,7.280109889280519,13.0,12.36931687685298,14.317821063276352,16.15549442140351,13.92838827718412,18.027756377319946,17.08800749063506,21.095023109728984,21.377558326431952,21.377558326431952,19.6468827043885,18.788294228055936,13.038404810405298,15.0,15.264337522473749,17.0,13.92838827718412,17.0,14.866068747318506,18.867962264113206,16.15549442140351,19.235384061671343,19.235384061671343,20.248456731316587,19.723082923316017,19.4164878389476,17.46424919657298,17.88854381999832,16.15549442140351,1697899323.2630017
12.36931687685298,15.132745950421555,18.439088914585778,18.38477631085024,17.46424919657298,16.55294535724685,17.88854381999832,19.723082923316017,18.60107523773827,19.4164878389476,20.0,19.849433241279208,17.69180601295413,17.029386365926403,17.029386365926403,16.401219466856727,12.206555615733702,6.4031242374328485,9.848857801796104,6.324555320336759,3.6055512754639896,5.0,8.602325267042627,9.899494936611665,11.40175425099138,12.206555615733702,13.038404810405298,19.79898987322333,21.400934559032695,20.248456731316587,14.866068747318506,18.788294228055936,16.76305461424021,13.92838827718412,14.422205101855958,13.453624047073712,13.92838827718412,10.770329614269007,16.55294535724685,17.720045146669353,18.681541692269406,17.26267650163207,19.4164878389476,18.248287590894655,20.39607805437114,18.681541692269406,19.924858845171276,18.973665961010276,18.439088914585778,17.11724276862369,16.278820596099706,16.0312195418814,1697899323.2630017
18.439088914585774,20.615528128088304,24.758836806279895,25.495097567963924,24.839484696748443,22.80350850198276,25.612496949731394,25.80697580112788,26.92582403567252,26.832815729997478,26.400757564888174,26.400757564888174,25.0,26.248809496813376,17.88854381999832,20.6155281280883,17.46424919657298,11.180339887498949,11.045361017187261,8.602325267042627,7.0710678118654755,9.486832980505138,10.0,12.165525060596437,16.278820596099706,15.297058540778355,18.027756377319946,22.360679774997898,22.847319317591726,25.63201123595259,21.540659228538015,21.840329667841555,19.4164878389476,17.46424919657298,17.46424919657298,14.866068747318506,14.866068747318504,17.029386365926403,19.209372712298546,21.400934559032695,20.808652046684813,21.95449840010015,25.553864678361276,24.186773244895647,25.553864678361276,26.419689627245813,26.076809620810597,26.076809620810597,24.69817807045694,22.825424421026653,22.360679774997898,22.472205054244235,1697899323.2821732
15.811388300841896,13.038404810405298,16.401219466856727,14.212670403551895,15.652475842498529,17.0,16.401219466856727,17.804493814764854,16.278820596099706,19.1049731745428,25.0,24.186773244895647,19.313207915827967,15.264337522473749,18.027756377319946,12.08304597359457,16.55294535724685,9.219544457292889,8.94427190999916,8.54400374531753,8.06225774829855,8.0,8.06225774829855,7.615773105863909,11.704699910719626,14.422205101855958,14.422205101855958,15.811388300841898,19.849433241279208,13.453624047073712,15.811388300841898,12.0,15.231546211727817,15.652475842498529,12.165525060596437,13.453624047073712,14.212670403551895,13.601470508735444,18.867962264113206,15.652475842498529,13.0,12.36931687685298,17.720045146669353,15.03329637837291,21.095023109728984,19.6468827043885,14.142135623730951,15.231546211727817,14.560219778561038,16.0312195418814,12.041594578792294,15.297058540778355,1697899323.2821732
14.560219778561038,14.142135623730951,16.0312195418814,20.09975124224178,15.132745950421555,17.029386365926403,19.026297590440446,17.029386365926403,22.20360331117452,15.524174696260024,34.0147027033899,26.248809496813376,17.11724276862369,16.76305461424021,23.53720459187964,18.110770276274835,16.15549442140351,11.045361017187261,8.06225774829855,7.0710678118654755,5.385164807134504,9.433981132056603,4.242640687119286,11.045361017187261,12.165525060596437,9.219544457292889,17.26267650163207,14.317821063276352,18.110770276274835,18.0,13.152946437965904,15.0,14.142135623730951,13.152946437965904,12.041594578792294,8.0,8.06225774829855,8.54400374531753,10.816653826391969,10.63014581273465,12.806248474865697,15.264337522473749,16.1245154965971,13.892443989449806,14.7648230602334,16.643316977093235,14.212670403551895,15.652475842498529,13.892443989449806,14.560219778561038,14.317821063276352,15.297058540778355,1697899323.2946832
12.041594578792294,12.0,16.278820596099706,16.492422502470642,16.492422502470642,16.55294535724685,17.08800749063506,16.55294535724685,16.15549442140351,15.811388300841898,14.317821063276352,15.811388300841896,17.69180601295413,22.80350850198276,21.470910553583888,14.212670403551895,14.212670403551895,6.4031242374328485,12.08304597359457,8.94427190999916,2.23606797749979,6.0827625302982185,6.324555320336759,8.94427190999916,8.246211251235321,11.180339887498949,12.806248474865697,14.7648230602334,14.212670403551895,14.212670403551895,14.142135623730951,15.620499351813308,14.422205101855958,13.892443989449806,11.180339887498949,9.848857801796104,9.848857801796104,9.486832980505138,11.704699910719626,10.295630140987,8.94427190999916,16.1245154965971,18.439088914585778,14.0356688476182,11.045361017187261,16.0312195418814,15.03329637837291,14.0356688476182,15.0,14.0356688476182,13.0,12.36931687685298,1697899323.3103225
12.041594578792294,12.0,48.083261120685236,54.203320931470614,16.492422502470642,43.266615305567875,44.721359549995796,44.28317965096905,50.59644256269407,46.6476151587624,50.96076922496363,53.450912059571074,49.64876634922564,49.81967482832461,44.10215414239989,47.095647357266465,35.05709628591621,24.515301344262525,20.39607805437114,20.39607805437114,13.453624047073712,20.591260281974,17.0,23.53720459187964,8.246211251235321,31.57530680769389,38.05259518088089,38.01315561749642,14.212670403551895,46.87216658103186,43.56604182158393,47.01063709417264,48.27007354458868,37.36308338453881,38.3275357934736,29.410882339705488,27.313000567495326,29.20616373302047,30.528675044947498,38.94868418830089,37.73592452822641,48.83646178829912,43.56604182158394,43.9317652729776,45.27692569068709,44.687805943008655,44.687805943008655,47.38143096192854,45.34313619501853,43.86342439892262,38.94868418830089,42.720018726587654,1697899323.3103225
18.60107523773827,20.808652046684813,24.69817807045694,26.832815729997478,25.495097567963924,26.0,26.248809496813376,25.709920264364882,26.92582403567252,26.476404589747453,27.459060435491963,27.294688127912362,25.179356624028344,26.1725046566048,23.021728866442675,21.0,17.11724276862369,14.0356688476182,11.045361017187261,9.219544457292889,7.810249675906654,8.602325267042627,9.848857801796104,12.36931687685298,16.278820596099706,18.248287590894655,19.1049731745428,20.09975124224178,22.20360331117452,24.186773244895647,23.194827009486403,24.73863375370596,24.041630560342615,20.615528128088304,17.26267650163207,15.0,16.492422502470642,16.76305461424021,19.313207915827967,20.6155281280883,21.02379604162864,23.706539182259394,25.059928172283335,23.706539182259394,23.706539182259394,25.942243542145697,24.186773244895647,25.059928172283335,24.186773244895647,23.3238075793812,21.633307652783937,21.400934559032695,1697899323.325953
13.341664064126334,14.560219778561038,17.720045146669353,18.788294228055936,18.788294228055936,17.88854381999832,19.723082923316017,18.027756377319946,18.867962264113206,18.60107523773827,20.615528128088304,19.209372712298546,19.209372712298546,17.69180601295413,16.970562748477143,16.278820596099706,12.806248474865697,10.816653826391969,9.219544457292887,7.211102550927979,6.708203932499369,7.0,8.06225774829855,9.486832980505138,11.180339887498949,12.529964086141668,13.601470508735444,15.264337522473749,15.0,16.278820596099706,16.1245154965971,17.0,15.264337522473749,13.92838827718412,12.08304597359457,8.602325267042627,9.433981132056603,10.816653826391969,13.0,13.0,12.649110640673518,14.317821063276352,16.76305461424021,14.317821063276352,15.297058540778355,16.492422502470642,16.492422502470642,15.811388300841898,16.492422502470642,14.142135623730951,13.038404810405298,14.0,1697899323.3415704
14.560219778561038,13.038404810405298,19.4164878389476,20.0,18.38477631085024,18.439088914585778,19.313207915827967,18.027756377319946,16.55294535724685,18.35755975068582,23.259406699226012,20.12461179749811,21.02379604162864,23.430749027719962,19.849433241279208,16.401219466856727,13.038404810405298,15.0,11.704699910719626,7.211102550927979,7.211102550927979,11.180339887498949,8.246211251235321,15.0,11.40175425099138,13.038404810405298,14.866068747318504,16.401219466856727,17.029386365926403,15.0,18.973665961010276,18.60107523773827,16.76305461424021,16.1245154965971,17.204650534085253,7.615773105863909,13.0,14.317821063276352,15.811388300841898,14.866068747318506,15.652475842498529,17.720045146669353,17.720045146669353,17.46424919657298,18.973665961010276,14.560219778561038,19.4164878389476,19.313207915827967,15.297058540778355,19.6468827043885,16.492422502470642,15.132745950421555,1697899323.3630917
