18.60107523773827,19.1049731745428,23.3452350598575,24.08318915758459,24.413111231467404,21.400934559032695,24.839484696748443,24.08318915758459,25.612496949731394,28.442925306655788,31.144823004794873,33.30165161069342,31.016124838541643,30.886890422961002,28.65309756378881,28.65309756378881,23.769728648009426,21.95449840010015,19.723082923316017,18.35755975068582,15.620499351813308,16.970562748477143,14.866068747318504,14.866068747318504,14.7648230602334,16.15549442140351,18.248287590894655,18.248287590894655,20.0,21.023796041628636,19.0,24.020824298928627,24.0,22.20360331117452,20.615528128088304,17.804493814764854,17.029386365926403,14.142135623730951,18.439088914585778,20.615528128088304,23.769728648009426,25.495097567963924,26.92582403567252,25.63201123595259,26.400757564888174,28.23118842698621,27.85677655436824,28.178005607210743,27.313000567495326,24.596747752497688,25.079872407968903,24.351591323771842,1697889220.8333013
17.029386365926403,17.029386365926403,19.1049731745428,20.09975124224178,19.1049731745428,18.110770276274835,20.223748416156685,21.213203435596427,23.194827009486403,24.083189157584588,25.079872407968907,27.0,26.019223662515373,25.179356624028344,23.53720459187964,24.515301344262525,20.615528128088304,18.681541692269406,16.492422502470642,16.278820596099706,14.142135623730951,15.03329637837291,13.038404810405298,12.165525060596437,13.601470508735444,14.7648230602334,14.7648230602334,15.811388300841896,16.401219466856727,18.439088914585774,17.029386365926403,18.60107523773827,20.808652046684813,18.867962264113206,18.027756377319946,15.811388300841896,14.866068747318504,14.422205101855958,15.652475842498529,19.235384061671343,18.867962264113206,20.12461179749811,23.259406699226012,22.825424421026653,23.3238075793812,23.853720883753127,23.853720883753127,23.3238075793812,22.47220505424423,22.825424421026653,22.825424421026653,21.95449840010015,1697889220.8496997
13.416407864998739,17.08800749063506,16.55294535724685,21.840329667841555,20.248456731316587,19.313207915827967,19.313207915827967,20.248456731316587,20.248456731316587,23.08679276123039,23.769728648009423,26.68332812825267,25.0,18.027756377319946,21.213203435596427,23.345235059857504,19.924858845171276,17.11724276862369,18.0,12.08304597359457,11.704699910719626,15.132745950421555,11.40175425099138,17.0,15.231546211727817,13.601470508735444,14.142135623730951,15.620499351813308,14.212670403551895,17.46424919657298,18.027756377319946,24.351591323771842,20.248456731316587,14.422205101855958,15.652475842498529,11.704699910719626,11.180339887498949,12.165525060596437,13.152946437965904,15.03329637837291,17.029386365926403,15.132745950421555,16.0312195418814,15.297058540778355,23.3238075793812,27.018512172212592,17.029386365926403,23.086792761230395,14.0,23.40939982143925,22.090722034374522,19.1049731745428,1697889220.883981
16.278820596099706,15.0,18.110770276274835,16.278820596099706,17.26267650163207,17.11724276862369,17.029386365926403,17.26267650163207,20.223748416156685,20.39607805437114,23.53720459187964,22.80350850198276,22.847319317591726,22.847319317591726,22.847319317591726,20.12461179749811,18.867962264113206,18.027756377319946,16.401219466856727,15.231546211727817,13.892443989449806,12.08304597359457,14.317821063276352,10.44030650891055,11.045361017187261,15.03329637837291,11.180339887498949,12.0,18.0,19.6468827043885,16.278820596099706,17.720045146669353,16.1245154965971,17.11724276862369,13.601470508735444,14.0356688476182,12.649110640673518,13.038404810405298,13.038404810405298,13.601470508735444,15.620499351813308,14.142135623730951,20.0,16.55294535724685,16.278820596099706,14.317821063276352,11.180339887498949,18.027756377319946,17.204650534085253,14.212670403551895,18.60107523773827,15.620499351813308,1697889220.916321
14.0356688476182,15.297058540778355,21.095023109728984,18.027756377319946,17.11724276862369,15.132745950421555,18.0,14.0356688476182,20.0,21.213203435596427,23.0,20.024984394500787,23.086792761230395,23.769728648009423,18.38477631085024,18.439088914585778,17.08800749063506,20.12461179749811,15.652475842498529,17.08800749063506,13.601470508735444,13.341664064126334,12.165525060596437,11.045361017187261,13.341664064126334,13.038404810405298,12.165525060596437,16.15549442140351,17.204650534085253,14.317821063276352,15.620499351813308,17.69180601295413,17.26267650163207,18.867962264113206,17.46424919657298,14.866068747318506,10.295630140987,10.816653826391969,11.40175425099138,12.806248474865697,13.038404810405298,13.038404810405298,19.723082923316017,17.0,17.804493814764854,18.60107523773827,17.029386365926403,19.4164878389476,17.204650534085253,17.88854381999832,17.69180601295413,18.35755975068582,1697889220.9702995
15.0,15.620499351813308,15.811388300841896,18.38477631085024,15.556349186104047,14.866068747318504,17.029386365926403,17.029386365926403,16.278820596099706,18.60107523773827,20.518284528683193,19.849433241279208,20.248456731316587,19.697715603592208,21.931712199461305,18.788294228055936,16.55294535724685,18.027756377319946,14.317821063276352,12.649110640673518,13.0,12.529964086141668,11.180339887498949,10.0,11.40175425099138,11.40175425099138,13.038404810405298,12.08304597359457,14.7648230602334,13.92838827718412,12.206555615733702,15.231546211727817,15.652475842498529,14.7648230602334,13.892443989449806,9.848857801796104,10.44030650891055,11.40175425099138,12.165525060596437,14.0356688476182,13.038404810405298,13.0,15.03329637837291,16.1245154965971,17.0,15.0,16.76305461424021,15.0,17.0,19.1049731745428,17.0,20.39607805437114,1697889221.0328326
17.11724276862369,12.041594578792294,13.0,18.248287590894655,17.11724276862369,16.0,17.11724276862369,18.110770276274835,19.235384061671347,20.223748416156685,22.20360331117452,23.53720459187964,22.135943621178658,21.02379604162864,19.697715603592208,20.591260281974,18.35755975068582,14.7648230602334,16.15549442140351,13.453624047073712,13.038404810405298,13.601470508735444,11.6619037896906,12.36931687685298,12.649110640673518,13.038404810405298,13.038404810405298,13.0,13.152946437965904,13.601470508735444,17.029386365926403,17.0,18.027756377319946,18.110770276274835,16.0312195418814,13.152946437965904,11.704699910719626,13.0,14.7648230602334,16.643316977093235,15.652475842498529,17.204650534085253,17.804493814764854,19.209372712298546,17.804493814764854,17.204650534085253,20.248456731316587,19.4164878389476,18.35755975068582,17.69180601295413,19.235384061671343,15.811388300841896,1697889221.129454
10.816653826391969,12.529964086141668,13.892443989449806,15.811388300841896,13.601470508735444,13.892443989449806,13.892443989449806,15.264337522473749,16.643316977093235,17.204650534085253,19.209372712298546,20.518284528683193,19.1049731745428,19.1049731745428,17.204650534085253,18.60107523773827,16.643316977093235,14.7648230602334,13.892443989449806,12.529964086141668,11.40175425099138,11.40175425099138,10.0,9.899494936611665,10.816653826391969,11.180339887498949,11.180339887498949,11.704699910719626,12.36931687685298,12.165525060596437,13.601470508735444,13.341664064126334,14.560219778561038,12.649110640673518,13.601470508735444,10.19803902718557,11.0,11.0,12.165525060596437,14.317821063276352,13.341664064126334,14.560219778561038,14.142135623730951,15.811388300841898,12.041594578792294,13.341664064126334,18.439088914585778,15.297058540778355,14.142135623730951,17.46424919657298,16.1245154965971,15.524174696260024,1697889221.1524954
9.899494936611665,11.40175425099138,14.422205101855958,14.422205101855958,13.601470508735444,13.601470508735444,14.422205101855958,15.0,17.029386365926403,18.439088914585774,20.518284528683193,22.022715545545243,18.60107523773827,18.867962264113206,16.55294535724685,18.867962264113206,16.55294535724685,17.08800749063506,14.7648230602334,11.180339887498949,12.08304597359457,10.816653826391969,10.295630140987,9.219544457292887,10.63014581273465,10.295630140987,11.6619037896906,10.770329614269007,11.40175425099138,11.704699910719626,13.92838827718412,14.866068747318506,15.231546211727817,13.601470508735444,12.08304597359457,10.44030650891055,11.180339887498949,11.0,13.038404810405298,14.0356688476182,15.297058540778355,15.297058540778355,16.278820596099706,14.560219778561038,16.0312195418814,14.142135623730951,16.0312195418814,15.03329637837291,16.1245154965971,16.278820596099706,16.0312195418814,15.132745950421555,1697889221.1660898
15.297058540778355,14.0356688476182,16.278820596099706,20.0,16.0312195418814,17.11724276862369,17.11724276862369,20.223748416156685,19.235384061671347,22.02271554554524,23.086792761230395,26.019223662515373,23.53720459187964,26.1725046566048,19.235384061671347,24.515301344262525,19.6468827043885,18.38477631085024,15.524174696260024,13.92838827718412,12.36931687685298,14.142135623730951,11.180339887498949,12.0,14.142135623730951,12.649110640673518,13.0,13.892443989449806,14.212670403551895,14.866068747318504,15.811388300841896,18.439088914585774,18.867962264113206,15.0,15.811388300841896,11.40175425099138,13.038404810405298,13.453624047073712,14.7648230602334,17.46424919657298,17.720045146669353,19.313207915827967,19.697715603592208,16.15549442140351,17.720045146669353,20.8806130178211,14.7648230602334,17.46424919657298,18.248287590894655,20.8806130178211,19.235384061671343,18.38477631085024,1697889221.1941595
15.0,16.55294535724685,15.620499351813308,17.204650534085253,14.866068747318504,13.038404810405298,16.55294535724685,17.4928556845359,19.697715603592208,20.248456731316587,21.400934559032695,23.08679276123039,23.40939982143925,22.80350850198276,19.4164878389476,20.615528128088304,19.0,17.26267650163207,18.248287590894655,13.038404810405298,15.297058540778355,13.341664064126334,12.08304597359457,11.6619037896906,10.816653826391969,12.041594578792296,12.806248474865697,11.6619037896906,15.231546211727817,12.206555615733702,14.7648230602334,16.1245154965971,15.811388300841896,13.892443989449806,15.652475842498529,16.55294535724685,11.704699910719626,13.341664064126334,11.40175425099138,15.297058540778355,14.0,15.297058540778355,18.027756377319946,16.1245154965971,18.0,16.278820596099706,20.223748416156685,19.026297590440446,17.11724276862369,18.0,18.110770276274835,16.278820596099706,1697889221.2051632
10.816653826391969,12.806248474865697,12.727922061357857,13.416407864998739,12.806248474865697,13.453624047073712,14.142135623730951,15.620499351813308,18.35755975068582,18.439088914585774,19.209372712298546,20.0,16.15549442140351,19.697715603592208,16.278820596099706,21.02379604162864,17.46424919657298,11.045361017187261,12.165525060596437,12.08304597359457,10.63014581273465,11.180339887498949,10.295630140987,10.295630140987,9.219544457292887,12.041594578792296,11.40175425099138,8.602325267042627,11.180339887498949,11.180339887498949,12.206555615733702,11.704699910719626,12.041594578792294,15.231546211727817,13.416407864998739,9.219544457292887,8.54400374531753,12.0,11.045361017187261,9.219544457292889,14.0356688476182,12.165525060596437,14.317821063276352,12.041594578792294,13.341664064126334,17.26267650163207,15.524174696260024,16.0312195418814,15.03329637837291,13.038404810405298,14.142135623730951,12.649110640673518,1697889221.2188456
14.560219778561038,14.560219778561038,16.1245154965971,17.720045146669353,14.560219778561038,14.142135623730951,16.0,17.11724276862369,19.235384061671347,19.6468827043885,18.439088914585778,21.18962010041709,20.6155281280883,20.12461179749811,20.591260281974,18.867962264113206,15.556349186104047,17.204650534085253,13.892443989449806,11.6619037896906,14.422205101855958,12.529964086141668,10.63014581273465,9.486832980505138,9.0,10.04987562112089,11.0,11.180339887498949,11.045361017187261,13.038404810405298,13.038404810405298,12.08304597359457,15.524174696260024,13.341664064126334,15.524174696260024,9.848857801796104,9.219544457292887,9.433981132056603,12.041594578792296,12.806248474865697,9.899494936611665,17.46424919657298,12.529964086141668,22.825424421026653,11.180339887498949,13.0,21.2602916254693,13.892443989449806,17.4928556845359,16.492422502470642,18.60107523773827,15.264337522473749,1697889221.265291
13.892443989449806,14.422205101855958,14.866068747318504,15.620499351813308,15.620499351813308,14.142135623730951,16.278820596099706,15.620499351813308,17.69180601295413,17.804493814764854,20.615528128088304,22.203603311174515,22.47220505424423,21.95449840010015,19.313207915827967,21.931712199461305,17.08800749063506,16.76305461424021,14.866068747318506,13.92838827718412,11.40175425099138,11.6619037896906,8.602325267042627,10.0,10.63014581273465,9.899494936611665,10.816653826391969,11.180339887498949,10.04987562112089,10.19803902718557,12.165525060596437,15.132745950421555,12.165525060596437,13.341664064126334,13.601470508735444,6.324555320336759,12.041594578792294,10.19803902718557,10.44030650891055,13.0,10.19803902718557,15.264337522473749,19.209372712298546,16.401219466856727,17.46424919657298,12.649110640673518,21.540659228538015,14.422205101855958,22.472205054244235,15.811388300841896,14.317821063276352,15.524174696260024,1697889221.3281991
13.601470508735444,13.453624047073712,17.69180601295413,16.278820596099706,13.601470508735444,12.529964086141668,17.4928556845359,18.38477631085024,19.209372712298546,21.2602916254693,19.849433241279208,20.808652046684813,20.248456731316587,21.470910553583888,19.723082923316017,22.360679774997898,16.492422502470642,14.560219778561038,14.7648230602334,12.08304597359457,12.206555615733702,10.770329614269007,13.416407864998739,10.816653826391969,8.485281374238571,8.602325267042627,12.806248474865697,11.180339887498949,15.03329637837291,8.54400374531753,13.0,16.15549442140351,15.0,14.422205101855958,15.652475842498529,11.704699910719626,12.165525060596437,11.045361017187261,11.0,13.152946437965904,13.601470508735444,16.0,19.026297590440446,20.223748416156685,16.492422502470642,14.317821063276352,21.213203435596427,8.06225774829855,16.1245154965971,18.027756377319946,18.110770276274835,15.0,1697889221.3659945
14.7648230602334,14.866068747318504,14.212670403551895,16.401219466856727,15.811388300841896,16.401219466856727,16.401219466856727,15.556349186104047,19.209372712298546,16.278820596099706,20.0,20.808652046684813,21.470910553583888,20.0,18.973665961010276,20.8806130178211,19.235384061671347,17.0,16.1245154965971,12.649110640673518,13.341664064126334,9.848857801796104,9.219544457292889,8.06225774829855,10.63014581273465,7.810249675906654,11.180339887498949,10.295630140987,12.36931687685298,12.041594578792294,18.439088914585778,14.560219778561038,11.704699910719626,11.40175425099138,15.264337522473749,9.055385138137417,11.045361017187261,10.0,11.180339887498949,13.341664064126334,13.038404810405298,12.649110640673518,18.027756377319946,17.029386365926403,13.038404810405298,14.0356688476182,17.08800749063506,16.0312195418814,14.142135623730951,17.88854381999832,16.278820596099706,15.524174696260024,1697889221.418339
15.264337522473749,13.601470508735444,16.278820596099706,17.204650534085253,16.401219466856727,14.866068747318504,15.556349186104047,17.69180601295413,19.79898987322333,20.615528128088304,22.80350850198276,24.413111231467404,23.259406699226012,21.931712199461305,20.248456731316587,21.931712199461305,18.027756377319946,18.973665961010276,13.341664064126334,13.416407864998739,14.317821063276352,15.03329637837291,12.165525060596437,9.486832980505138,14.866068747318504,7.810249675906654,12.08304597359457,14.142135623730951,12.36931687685298,16.278820596099706,14.317821063276352,15.132745950421555,17.08800749063506,16.15549442140351,12.08304597359457,13.341664064126334,12.041594578792294,13.038404810405298,13.341664064126334,12.649110640673518,14.560219778561038,16.55294535724685,20.248456731316587,17.46424919657298,18.38477631085024,17.88854381999832,18.681541692269406,18.973665961010276,19.924858845171276,19.697715603592208,19.6468827043885,18.027756377319946,1697889221.4327068
13.416407864998739,11.704699910719626,15.0,17.4928556845359,13.892443989449806,15.0,15.620499351813308,15.811388300841896,20.808652046684813,18.867962264113206,21.470910553583888,24.186773244895647,21.540659228538015,22.135943621178658,23.345235059857504,23.53720459187964,19.235384061671347,17.11724276862369,15.297058540778355,14.142135623730951,13.152946437965904,12.649110640673518,11.40175425099138,10.816653826391969,10.63014581273465,11.313708498984761,13.038404810405298,12.08304597359457,14.866068747318506,13.92838827718412,17.0,15.652475842498529,17.0,18.027756377319946,12.041594578792296,11.180339887498949,11.180339887498949,11.0,13.0,15.297058540778355,16.0,16.278820596099706,19.313207915827967,21.931712199461305,20.223748416156685,17.46424919657298,21.095023109728984,17.46424919657298,22.360679774997898,20.615528128088304,19.026297590440446,20.615528128088304,1697889221.4569712
13.416407864998739,13.416407864998739,15.0,16.1245154965971,15.264337522473749,13.601470508735444,15.620499351813308,17.029386365926403,18.439088914585774,18.439088914585774,20.615528128088304,21.400934559032695,21.095023109728988,21.095023109728988,21.931712199461305,20.6155281280883,17.720045146669353,16.15549442140351,14.866068747318506,13.601470508735444,10.770329614269007,11.6619037896906,10.295630140987,9.219544457292887,9.219544457292887,10.295630140987,13.601470508735444,10.295630140987,16.15549442140351,10.04987562112089,16.0312195418814,14.0,14.142135623730951,13.152946437965904,12.165525060596437,10.0,9.219544457292889,9.486832980505138,10.816653826391969,12.806248474865697,13.601470508735444,14.422205101855958,20.808652046684813,13.416407864998739,12.649110640673518,16.15549442140351,17.804493814764854,22.671568097509265,12.806248474865697,18.38477631085024,22.022715545545243,19.1049731745428,1697889221.4659882
13.0,11.704699910719626,13.341664064126334,14.866068747318506,13.601470508735444,12.36931687685298,13.341664064126334,14.317821063276352,16.278820596099706,16.492422502470642,21.213203435596427,20.615528128088304,19.313207915827967,19.924858845171276,18.35755975068582,19.235384061671343,16.401219466856727,15.264337522473749,13.038404810405298,10.816653826391969,10.295630140987,9.848857801796104,9.848857801796104,7.0710678118654755,9.0,9.055385138137417,10.19803902718557,10.295630140987,15.231546211727817,11.6619037896906,13.416407864998739,8.602325267042627,12.08304597359457,13.0,11.40175425099138,8.54400374531753,7.810249675906654,9.219544457292887,8.94427190999916,12.08304597359457,13.416407864998739,13.341664064126334,16.55294535724685,14.866068747318506,14.7648230602334,14.866068747318506,16.643316977093235,17.0,13.601470508735444,15.811388300841898,15.652475842498529,14.317821063276352,1697889221.4944377
13.453624047073712,12.806248474865697,14.422205101855958,15.620499351813308,14.866068747318504,13.601470508735444,14.422205101855958,16.643316977093235,17.204650534085253,18.60107523773827,20.0,20.518284528683193,20.518284528683193,20.615528128088304,20.248456731316587,20.248456731316587,18.35755975068582,16.55294535724685,14.7648230602334,13.0,12.529964086141668,12.206555615733702,10.0,9.219544457292887,10.0,9.848857801796104,11.704699910719626,11.40175425099138,12.165525060596437,13.152946437965904,13.152946437965904,14.317821063276352,13.601470508735444,13.601470508735444,12.649110640673518,10.19803902718557,9.055385138137417,9.219544457292889,11.40175425099138,13.0,13.92838827718412,14.866068747318506,16.1245154965971,10.04987562112089,15.297058540778355,7.615773105863909,12.36931687685298,15.811388300841896,15.811388300841898,18.867962264113206,16.492422502470642,17.4928556845359,1697889221.5054283
9.219544457292887,12.041594578792296,17.4928556845359,14.422205101855958,14.866068747318504,17.029386365926403,14.422205101855958,13.453624047073712,19.849433241279208,17.804493814764854,19.209372712298546,13.038404810405298,17.804493814764854,17.88854381999832,25.298221281347036,22.022715545545243,15.231546211727817,14.317821063276352,22.090722034374522,10.19803902718557,11.045361017187261,10.44030650891055,10.04987562112089,11.40175425099138,12.041594578792296,9.433981132056603,4.0,12.0,14.422205101855958,8.246211251235321,13.152946437965904,10.0,14.866068747318504,11.313708498984761,12.529964086141668,11.6619037896906,11.313708498984761,11.6619037896906,12.08304597359457,10.63014581273465,16.1245154965971,17.4928556845359,17.029386365926403,15.811388300841898,14.142135623730951,15.264337522473749,13.892443989449806,11.313708498984761,18.35755975068582,17.69180601295413,18.439088914585774,17.69180601295413,1697889221.5191472
13.341664064126334,11.6619037896906,13.038404810405298,15.264337522473749,14.7648230602334,14.422205101855958,16.1245154965971,16.643316977093235,18.38477631085024,15.652475842498529,20.6155281280883,20.8806130178211,20.39607805437114,19.1049731745428,19.0,20.024984394500787,18.248287590894655,14.0,18.027756377319946,17.11724276862369,13.341664064126334,8.485281374238571,8.602325267042627,14.142135623730951,14.212670403551895,8.602325267042627,14.212670403551895,8.94427190999916,14.212670403551895,14.317821063276352,14.142135623730951,16.1245154965971,16.278820596099706,11.6619037896906,11.313708498984761,7.810249675906654,14.212670403551895,11.40175425099138,14.317821063276352,14.142135623730951,14.866068747318506,14.866068747318506,17.26267650163207,15.811388300841898,18.38477631085024,21.587033144922902,13.892443989449806,14.142135623730951,20.39607805437114,13.038404810405298,16.492422502470642,16.492422502470642,1697889221.5325127
12.165525060596437,13.038404810405298,16.0312195418814,15.03329637837291,15.132745950421555,14.142135623730951,14.142135623730951,14.317821063276352,19.235384061671347,19.235384061671347,21.095023109728984,20.024984394500787,20.024984394500787,20.024984394500787,19.1049731745428,20.223748416156685,16.278820596099706,15.297058540778355,14.142135623730951,12.649110640673518,11.045361017187261,10.0,9.0,9.055385138137417,8.54400374531753,9.433981132056603,9.899494936611665,12.806248474865697,11.313708498984761,12.041594578792296,12.806248474865697,15.620499351813308,12.727922061357857,14.212670403551895,13.453624047073712,10.63014581273465,7.810249675906654,8.54400374531753,10.19803902718557,11.045361017187261,13.038404810405298,17.11724276862369,20.223748416156685,18.027756377319946,16.1245154965971,24.186773244895647,22.360679774997898,20.248456731316587,20.223748416156685,18.248287590894655,18.0,15.297058540778355,1697889221.5853262
