11.40175425099138,23.706539182259394,11.6619037896906,18.867962264113206,16.970562748477143,18.60107523773827,27.80287754891569,25.553864678361276,20.591260281974,23.706539182259394,22.825424421026653,25.495097567963924,22.847319317591726,21.840329667841555,18.439088914585778,18.973665961010276,14.560219778561038,11.704699910719626,9.848857801796104,8.485281374238571,9.219544457292887,6.4031242374328485,6.708203932499369,6.0,7.615773105863909,7.211102550927979,9.219544457292887,10.816653826391969,13.0,13.892443989449806,15.0,19.4164878389476,17.029386365926403,15.0,14.422205101855958,10.770329614269007,11.180339887498949,12.165525060596437,12.041594578792294,12.165525060596437,13.152946437965904,13.416407864998739,16.15549442140351,13.892443989449806,16.1245154965971,15.0,15.652475842498529,15.264337522473749,15.0,12.727922061357857,13.453624047073712,12.529964086141668,1697983437.4576519
8.94427190999916,11.704699910719626,15.652475842498529,18.027756377319946,18.027756377319946,18.867962264113206,20.615528128088304,20.518284528683193,20.518284528683193,20.518284528683193,22.671568097509265,23.430749027719962,21.633307652783937,20.591260281974,17.08800749063506,17.08800749063506,13.601470508735444,10.295630140987,8.485281374238571,8.06225774829855,5.656854249492381,5.0,4.47213595499958,5.0,9.055385138137417,7.211102550927979,10.63014581273465,11.6619037896906,13.038404810405298,15.264337522473749,17.204650534085253,17.804493814764854,17.69180601295413,12.041594578792296,15.620499351813308,11.6619037896906,10.295630140987,13.601470508735444,13.601470508735444,16.1245154965971,14.142135623730951,16.0,17.029386365926403,16.1245154965971,18.110770276274835,17.11724276862369,17.029386365926403,17.11724276862369,16.1245154965971,16.278820596099706,15.524174696260024,13.038404810405298,1697983437.4701655
9.0,14.560219778561038,20.8806130178211,21.213203435596427,22.090722034374522,20.09975124224178,21.540659228538015,23.0,23.08679276123039,22.135943621178658,22.847319317591726,24.596747752497688,24.186773244895647,23.021728866442675,18.867962264113206,16.643316977093235,14.212670403551895,11.6619037896906,9.486832980505138,9.848857801796104,7.280109889280519,7.0,6.0,5.656854249492381,5.8309518948453,6.708203932499369,8.246211251235321,10.04987562112089,12.041594578792294,14.0,15.03329637837291,18.110770276274835,18.248287590894655,15.132745950421555,14.317821063276352,11.045361017187261,12.36931687685298,13.341664064126334,13.0,14.212670403551895,14.212670403551895,15.620499351813308,17.204650534085253,14.866068747318504,15.556349186104047,15.620499351813308,15.0,15.620499351813308,15.620499351813308,15.264337522473749,11.180339887498949,11.180339887498949,1697983437.487165
11.704699910719626,8.06225774829855,16.1245154965971,16.970562748477143,14.422205101855958,17.804493814764854,20.615528128088304,16.278820596099706,17.69180601295413,17.69180601295413,20.518284528683193,21.2602916254693,19.4164878389476,19.235384061671343,15.231546211727817,17.0,11.180339887498949,10.770329614269007,8.06225774829855,6.708203932499369,3.6055512754639896,4.123105625617661,4.123105625617661,3.6055512754639896,5.0,6.4031242374328485,9.486832980505138,9.219544457292889,13.341664064126334,14.317821063276352,13.892443989449806,18.681541692269406,16.55294535724685,11.704699910719626,12.649110640673518,10.0,10.04987562112089,11.180339887498949,12.36931687685298,12.08304597359457,14.866068747318506,13.892443989449806,17.0,14.212670403551895,15.811388300841896,14.866068747318504,15.811388300841896,16.643316977093235,14.142135623730951,12.727922061357857,12.727922061357857,12.206555615733702,1697983437.563374
3.0,11.180339887498949,17.08800749063506,18.788294228055936,17.88854381999832,15.0,23.08679276123039,18.027756377319946,19.723082923316017,20.0,21.633307652783937,24.207436873820413,21.213203435596427,20.248456731316587,17.4928556845359,17.88854381999832,16.278820596099706,12.206555615733702,7.0710678118654755,6.0827625302982185,7.0710678118654755,7.280109889280519,5.385164807134504,5.656854249492381,7.0710678118654755,6.708203932499369,7.0710678118654755,13.341664064126334,13.341664064126334,12.36931687685298,14.212670403551895,15.524174696260024,16.15549442140351,11.045361017187261,10.770329614269007,15.03329637837291,12.649110640673518,11.180339887498949,13.341664064126334,13.892443989449806,15.0,14.560219778561038,18.027756377319946,16.643316977093235,16.55294535724685,15.811388300841896,17.0,17.0,15.652475842498529,15.264337522473749,14.7648230602334,14.142135623730951,1697983437.584366
4.0,8.246211251235321,23.0,24.16609194718914,22.20360331117452,19.313207915827967,29.154759474226502,17.029386365926403,24.596747752497688,24.186773244895647,28.178005607210743,28.600699292150182,27.80287754891569,26.248809496813372,22.203603311174515,22.627416997969522,16.970562748477143,14.142135623730951,12.041594578792296,9.899494936611665,7.810249675906654,7.0,5.099019513592785,5.385164807134504,7.211102550927979,8.485281374238571,8.602325267042627,11.704699910719626,14.142135623730951,16.0312195418814,17.46424919657298,19.924858845171276,19.235384061671343,16.76305461424021,17.46424919657298,14.317821063276352,15.03329637837291,16.0312195418814,15.297058540778355,15.811388300841898,18.248287590894655,18.38477631085024,21.18962010041709,18.38477631085024,20.12461179749811,16.1245154965971,19.924858845171276,19.697715603592208,17.46424919657298,17.204650534085253,16.55294535724685,15.620499351813308,1697983437.6123805
15.231546211727817,11.6619037896906,14.422205101855958,17.0,19.235384061671343,20.6155281280883,20.8806130178211,19.313207915827967,21.02379604162864,25.0,23.345235059857504,25.317977802344327,23.086792761230395,19.1049731745428,17.029386365926403,16.1245154965971,11.045361017187261,12.08304597359457,15.811388300841898,12.041594578792294,9.055385138137417,7.280109889280519,11.0,4.0,8.54400374531753,9.219544457292889,8.06225774829855,10.63014581273465,12.041594578792296,13.601470508735444,16.643316977093235,16.1245154965971,17.08800749063506,16.643316977093235,12.08304597359457,10.63014581273465,14.317821063276352,15.264337522473749,15.231546211727817,14.866068747318506,14.560219778561038,17.11724276862369,17.46424919657298,15.03329637837291,15.0,15.0,16.1245154965971,16.1245154965971,13.0,15.132745950421555,13.038404810405298,11.704699910719626,1697983437.648388
12.36931687685298,21.633307652783937,13.416407864998739,21.095023109728988,15.620499351813308,17.0,17.804493814764854,19.1049731745428,21.213203435596427,23.021728866442675,22.671568097509265,24.839484696748443,20.615528128088304,22.203603311174515,18.35755975068582,18.60107523773827,15.0,10.770329614269007,10.0,7.810249675906654,8.602325267042627,6.708203932499369,7.280109889280519,5.0,7.810249675906654,9.219544457292887,10.295630140987,11.6619037896906,13.416407864998739,13.152946437965904,13.416407864998739,18.38477631085024,18.35755975068582,14.422205101855958,15.811388300841896,14.317821063276352,12.0,9.055385138137417,13.038404810405298,14.560219778561038,14.560219778561038,15.231546211727817,18.027756377319946,13.92838827718412,15.231546211727817,13.416407864998739,16.76305461424021,14.317821063276352,15.231546211727817,13.601470508735444,13.601470508735444,10.0,1697983437.6647391
11.045361017187261,10.770329614269007,17.26267650163207,15.524174696260024,17.0,17.11724276862369,15.03329637837291,18.110770276274835,18.439088914585778,17.46424919657298,21.540659228538015,24.16609194718914,21.095023109728988,19.4164878389476,16.401219466856727,15.811388300841896,12.206555615733702,10.816653826391969,7.615773105863909,5.656854249492381,4.123105625617661,4.123105625617661,3.1622776601683795,2.8284271247461903,5.385164807134504,6.0,10.04987562112089,9.219544457292889,11.704699910719626,13.0,14.142135623730951,16.492422502470642,16.278820596099706,13.152946437965904,12.165525060596437,9.848857801796104,10.0,12.206555615733702,11.313708498984761,11.6619037896906,13.453624047073712,15.264337522473749,18.027756377319946,16.15549442140351,14.866068747318506,14.560219778561038,16.76305461424021,14.560219778561038,14.560219778561038,14.317821063276352,13.601470508735444,12.041594578792294,1697983437.6827607
9.219544457292887,12.041594578792296,19.1049731745428,15.0,23.430749027719962,14.7648230602334,23.3452350598575,20.248456731316587,22.825424421026653,22.825424421026653,25.079872407968903,25.553864678361276,24.515301344262525,21.377558326431952,14.0356688476182,12.165525060596437,12.165525060596437,11.40175425099138,13.92838827718412,8.54400374531753,5.0,6.708203932499369,4.47213595499958,6.0827625302982185,7.211102550927979,9.433981132056603,10.0,11.40175425099138,13.892443989449806,14.7648230602334,16.401219466856727,18.867962264113206,19.79898987322333,15.620499351813308,15.0,11.704699910719626,13.152946437965904,14.317821063276352,13.038404810405298,14.0,17.0,14.560219778561038,21.377558326431952,15.811388300841898,16.76305461424021,15.652475842498529,17.720045146669353,16.76305461424021,18.788294228055936,16.1245154965971,13.341664064126334,11.6619037896906,1697983437.7347364
19.235384061671343,11.180339887498949,21.931712199461305,20.808652046684813,16.55294535724685,11.704699910719626,12.041594578792296,24.698178070456937,22.47220505424423,21.400934559032695,24.207436873820413,25.612496949731394,24.041630560342618,22.022715545545243,20.615528128088304,18.60107523773827,14.422205101855958,10.63014581273465,10.0,8.602325267042627,7.0710678118654755,6.708203932499369,5.099019513592785,5.099019513592785,5.385164807134504,7.211102550927979,9.433981132056603,11.180339887498949,12.36931687685298,13.341664064126334,15.652475842498529,15.231546211727817,16.1245154965971,15.264337522473749,13.892443989449806,11.40175425099138,9.055385138137417,13.038404810405298,14.0356688476182,14.0356688476182,14.317821063276352,15.524174696260024,15.524174696260024,14.317821063276352,15.811388300841898,16.15549442140351,15.652475842498529,13.416407864998739,16.1245154965971,15.0,15.652475842498529,12.727922061357857,1697983437.741738
9.219544457292887,9.219544457292889,19.235384061671347,18.027756377319946,19.235384061671347,18.439088914585778,20.024984394500787,18.027756377319946,23.53720459187964,22.135943621178658,25.298221281347036,28.460498941515414,26.400757564888174,25.553864678361276,21.400934559032695,21.400934559032695,17.029386365926403,13.453624047073712,10.63014581273465,10.0,6.4031242374328485,7.280109889280519,11.40175425099138,2.8284271247461903,4.47213595499958,8.06225774829855,9.0,10.19803902718557,13.341664064126334,14.560219778561038,16.0312195418814,18.110770276274835,19.026297590440446,15.0,15.0,11.40175425099138,11.180339887498949,12.08304597359457,13.601470508735444,14.866068747318504,15.620499351813308,17.029386365926403,17.69180601295413,16.643316977093235,17.4928556845359,16.55294535724685,17.204650534085253,15.811388300841896,16.1245154965971,15.652475842498529,14.7648230602334,13.341664064126334,1697983437.7643478
9.219544457292887,10.816653826391969,17.0,18.027756377319946,18.027756377319946,20.248456731316587,20.0,21.633307652783937,21.213203435596427,21.2602916254693,23.3452350598575,25.455844122715714,23.430749027719962,21.633307652783937,20.248456731316587,18.867962264113206,16.55294535724685,15.231546211727817,10.816653826391969,8.94427190999916,6.4031242374328485,4.242640687119286,3.1622776601683795,3.0,2.8284271247461903,5.8309518948453,8.54400374531753,10.44030650891055,13.152946437965904,12.041594578792294,14.317821063276352,18.248287590894655,18.973665961010276,14.560219778561038,12.36931687685298,10.19803902718557,10.04987562112089,11.180339887498949,12.649110640673518,12.529964086141668,13.416407864998739,14.422205101855958,15.0,12.727922061357857,13.453624047073712,12.727922061357857,14.866068747318504,12.727922061357857,12.806248474865697,11.6619037896906,10.816653826391969,9.486832980505138,1697983437.7843447
9.219544457292887,9.055385138137417,16.492422502470642,12.041594578792294,12.041594578792294,21.587033144922902,14.0356688476182,24.186773244895647,19.235384061671347,21.213203435596427,22.135943621178658,24.041630560342615,21.540659228538015,21.095023109728988,19.209372712298546,17.029386365926403,14.212670403551895,9.899494936611665,9.219544457292887,8.602325267042627,6.4031242374328485,3.0,2.23606797749979,4.242640687119286,4.0,7.0710678118654755,9.0,11.045361017187261,13.038404810405298,12.041594578792294,15.03329637837291,18.0,16.1245154965971,14.0,14.0356688476182,12.165525060596437,10.44030650891055,13.152946437965904,14.7648230602334,13.601470508735444,15.231546211727817,17.0,13.892443989449806,14.866068747318504,15.620499351813308,15.620499351813308,16.970562748477143,15.811388300841896,11.40175425099138,11.40175425099138,13.601470508735444,11.40175425099138,1697983437.791344
12.041594578792294,16.278820596099706,16.1245154965971,21.213203435596427,18.788294228055936,19.235384061671343,22.02271554554524,30.80584360149873,27.073972741361768,23.086792761230395,24.73863375370596,28.861739379323623,26.0,25.553864678361276,23.3238075793812,18.35755975068582,14.7648230602334,18.027756377319946,12.206555615733702,12.806248474865697,8.06225774829855,3.1622776601683795,5.0,2.0,3.0,6.0,10.44030650891055,12.041594578792294,13.152946437965904,15.03329637837291,19.0,17.029386365926403,17.11724276862369,18.110770276274835,13.0,10.19803902718557,12.165525060596437,8.94427190999916,13.341664064126334,17.4928556845359,15.0,16.278820596099706,19.723082923316017,14.212670403551895,17.69180601295413,15.0,19.209372712298546,15.0,17.029386365926403,16.643316977093235,17.029386365926403,13.416407864998739,1697983437.8333476
13.601470508735444,19.1049731745428,21.02379604162864,18.0,29.017236257093817,17.4928556845359,23.0,25.01999200639361,26.019223662515373,24.020824298928627,27.073972741361768,26.1725046566048,25.495097567963924,25.0,20.12461179749811,20.12461179749811,16.643316977093235,13.601470508735444,10.44030650891055,10.816653826391969,6.708203932499369,5.099019513592785,4.0,3.1622776601683795,2.8284271247461903,5.0,8.246211251235321,8.94427190999916,10.770329614269007,12.529964086141668,15.524174696260024,16.492422502470642,17.26267650163207,13.341664064126334,13.152946437965904,9.219544457292889,10.816653826391969,11.40175425099138,13.453624047073712,12.727922061357857,12.727922061357857,13.453624047073712,16.401219466856727,16.1245154965971,15.0,16.55294535724685,15.811388300841896,14.422205101855958,11.6619037896906,10.44030650891055,10.44030650891055,13.601470508735444,1697983437.8563492
14.212670403551895,14.0356688476182,19.026297590440446,19.924858845171276,13.152946437965904,19.4164878389476,28.017851452243796,30.01666203960727,25.709920264364882,22.80350850198276,25.495097567963924,27.892651361962706,26.570660511172843,25.495097567963924,20.591260281974,20.12461179749811,16.1245154965971,13.0,13.601470508735444,10.770329614269007,8.54400374531753,7.0,5.0,4.47213595499958,4.47213595499958,6.0,9.055385138137417,9.486832980505138,11.180339887498949,13.892443989449806,14.317821063276352,17.08800749063506,16.76305461424021,13.341664064126334,13.601470508735444,9.848857801796104,10.63014581273465,11.40175425099138,12.806248474865697,13.038404810405298,13.416407864998739,16.492422502470642,16.15549442140351,15.297058540778355,15.811388300841898,16.278820596099706,14.560219778561038,13.341664064126334,13.038404810405298,9.219544457292889,11.0,11.40175425099138,1697983437.8678894
9.486832980505138,13.341664064126334,15.524174696260024,18.110770276274835,18.248287590894655,23.086792761230395,22.02271554554524,22.0,26.0,24.186773244895647,29.0,28.160255680657446,26.476404589747453,25.96150997149434,22.360679774997898,20.248456731316587,15.811388300841898,13.341664064126334,13.453624047073712,11.40175425099138,9.219544457292889,7.0710678118654755,12.165525060596437,3.6055512754639896,4.0,5.0,9.219544457292889,9.848857801796104,10.63014581273465,14.7648230602334,13.416407864998739,17.0,16.15549442140351,10.295630140987,13.416407864998739,10.295630140987,10.63014581273465,14.866068747318504,12.206555615733702,14.317821063276352,13.892443989449806,19.235384061671347,17.720045146669353,15.297058540778355,14.317821063276352,13.601470508735444,16.278820596099706,13.152946437965904,13.0,11.40175425099138,11.045361017187261,10.770329614269007,1697983437.8818963
7.280109889280519,14.142135623730951,12.165525060596437,18.110770276274835,10.770329614269007,15.132745950421555,20.39607805437114,11.045361017187261,18.35755975068582,17.88854381999832,19.924858845171276,20.12461179749811,20.0,16.970562748477143,16.278820596099706,16.278820596099706,12.806248474865697,10.0,7.810249675906654,5.656854249492381,5.0,4.47213595499958,2.23606797749979,2.23606797749979,3.1622776601683795,5.099019513592785,8.06225774829855,9.055385138137417,11.180339887498949,12.0,13.152946437965904,13.0,14.317821063276352,12.36931687685298,14.0,11.045361017187261,12.041594578792294,12.165525060596437,12.649110640673518,12.806248474865697,14.142135623730951,11.40175425099138,14.7648230602334,13.892443989449806,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,12.806248474865697,11.313708498984761,11.313708498984761,10.770329614269007,1697983437.8898888
