6.324555320336759,10.295630140987,11.40175425099138,19.849433241279208,17.029386365926403,20.615528128088304,22.561028345356952,12.649110640673518,19.235384061671347,19.4164878389476,20.8806130178211,19.235384061671347,19.0,18.027756377319946,15.03329637837291,15.03329637837291,14.0356688476182,6.324555320336759,6.0827625302982185,10.0,6.0827625302982185,1.4142135623730951,4.123105625617661,2.0,10.63014581273465,8.485281374238571,12.806248474865697,10.816653826391969,17.69180601295413,16.278820596099706,18.439088914585774,18.60107523773827,19.1049731745428,15.0,15.620499351813308,10.19803902718557,13.0,12.36931687685298,14.0356688476182,18.0,19.026297590440446,21.023796041628636,17.0,23.021728866442675,27.16615541441225,18.248287590894655,19.6468827043885,27.073972741361768,15.524174696260024,9.055385138137417,15.132745950421555,15.0,1697978101.7564545
7.615773105863909,6.708203932499369,7.0710678118654755,9.848857801796104,17.46424919657298,14.7648230602334,18.867962264113206,17.029386365926403,15.556349186104047,16.1245154965971,21.400934559032695,18.788294228055936,8.94427190999916,16.76305461424021,12.36931687685298,12.041594578792296,10.770329614269007,6.4031242374328485,12.08304597359457,4.47213595499958,3.0,4.242640687119286,3.6055512754639896,7.211102550927979,6.324555320336759,10.04987562112089,7.0710678118654755,4.123105625617661,16.0,14.0356688476182,18.35755975068582,17.029386365926403,14.866068747318506,9.486832980505138,10.295630140987,16.1245154965971,15.03329637837291,17.720045146669353,12.041594578792294,14.0356688476182,17.08800749063506,20.248456731316587,22.472205054244235,18.35755975068582,19.313207915827967,14.317821063276352,13.0,20.09975124224178,16.1245154965971,12.206555615733702,10.0,12.529964086141668,1697978101.7614508
4.123105625617661,19.6468827043885,13.152946437965904,15.620499351813308,8.06225774829855,15.297058540778355,13.341664064126334,15.03329637837291,16.1245154965971,13.038404810405298,19.1049731745428,9.848857801796104,15.811388300841898,10.0,11.180339887498949,16.492422502470642,8.94427190999916,10.63014581273465,5.099019513592785,2.0,4.47213595499958,1.4142135623730951,3.0,7.280109889280519,10.295630140987,5.385164807134504,16.278820596099706,20.518284528683193,24.207436873820413,14.317821063276352,14.422205101855958,16.401219466856727,20.615528128088304,9.219544457292887,10.295630140987,7.615773105863909,7.0710678118654755,15.264337522473749,13.152946437965904,17.46424919657298,13.416407864998739,15.524174696260024,16.76305461424021,20.615528128088304,16.76305461424021,15.811388300841898,13.341664064126334,13.038404810405298,15.524174696260024,14.317821063276352,18.110770276274835,10.770329614269007,1697978101.767451
5.656854249492381,7.810249675906654,11.704699910719626,13.416407864998739,13.892443989449806,17.720045146669353,15.297058540778355,17.11724276862369,19.026297590440446,16.0312195418814,22.360679774997898,20.39607805437114,16.76305461424021,15.811388300841898,12.0,14.560219778561038,10.19803902718557,7.0710678118654755,10.295630140987,3.0,2.23606797749979,4.0,8.246211251235321,7.211102550927979,10.816653826391969,10.0,13.601470508735444,15.264337522473749,14.142135623730951,18.38477631085024,17.0,20.591260281974,18.38477631085024,13.92838827718412,18.439088914585774,14.422205101855958,15.620499351813308,16.15549442140351,16.643316977093235,21.587033144922902,18.38477631085024,22.135943621178658,25.495097567963924,21.587033144922902,20.8806130178211,20.6155281280883,20.248456731316587,18.027756377319946,15.231546211727817,11.045361017187261,13.038404810405298,13.152946437965904,1697978101.7740486
14.0,13.038404810405298,18.38477631085024,5.0,16.1245154965971,12.041594578792296,17.46424919657298,11.180339887498949,19.313207915827967,14.866068747318506,16.278820596099706,14.317821063276352,16.1245154965971,9.848857801796104,13.0,14.866068747318506,5.8309518948453,6.4031242374328485,9.848857801796104,4.47213595499958,8.94427190999916,1.0,2.0,6.708203932499369,6.4031242374328485,13.453624047073712,5.385164807134504,10.816653826391969,15.0,16.0312195418814,9.219544457292889,20.024984394500787,12.529964086141668,18.439088914585778,6.324555320336759,8.485281374238571,16.401219466856727,16.492422502470642,12.206555615733702,14.317821063276352,20.615528128088304,16.278820596099706,22.671568097509265,17.69180601295413,20.518284528683193,17.69180601295413,17.204650534085253,17.88854381999832,13.601470508735444,11.40175425099138,8.06225774829855,2.8284271247461903,1697978101.7800503
5.385164807134504,8.06225774829855,10.770329614269007,13.416407864998739,15.231546211727817,17.0,17.88854381999832,18.60107523773827,16.970562748477143,20.0,22.671568097509265,19.849433241279208,20.808652046684813,13.038404810405298,16.1245154965971,13.416407864998739,9.433981132056603,11.313708498984761,9.433981132056603,4.47213595499958,4.123105625617661,5.656854249492381,3.6055512754639896,3.1622776601683795,7.810249675906654,9.055385138137417,13.416407864998739,12.08304597359457,14.317821063276352,18.35755975068582,16.76305461424021,19.924858845171276,18.439088914585778,17.26267650163207,16.55294535724685,12.041594578792296,14.317821063276352,16.970562748477143,14.7648230602334,15.811388300841896,19.723082923316017,19.6468827043885,25.079872407968903,21.931712199461305,15.264337522473749,19.924858845171276,19.924858845171276,19.313207915827967,15.811388300841898,14.0356688476182,14.0,13.341664064126334,1697978101.7850473
9.219544457292887,8.485281374238571,13.416407864998739,13.416407864998739,12.206555615733702,16.970562748477143,19.209372712298546,17.88854381999832,19.697715603592208,18.788294228055936,18.38477631085024,18.38477631085024,18.681541692269406,15.231546211727817,16.278820596099706,12.36931687685298,10.770329614269007,9.055385138137417,10.44030650891055,8.246211251235321,2.23606797749979,7.0,7.211102550927979,9.219544457292887,7.810249675906654,12.806248474865697,11.313708498984761,15.0,14.7648230602334,17.804493814764854,13.601470508735444,19.1049731745428,21.2602916254693,21.400934559032695,21.95449840010015,15.620499351813308,14.866068747318506,16.1245154965971,18.973665961010276,18.027756377319946,20.223748416156685,18.439088914585778,21.840329667841555,20.8806130178211,22.80350850198276,20.8806130178211,19.6468827043885,18.38477631085024,16.76305461424021,15.524174696260024,13.038404810405298,12.649110640673518,1697978101.7923641
7.810249675906654,12.08304597359457,10.0,17.08800749063506,15.132745950421555,17.11724276862369,25.317977802344327,25.709920264364882,26.0,28.0178514522438,25.079872407968903,29.68164415931166,22.825424421026653,20.808652046684813,14.560219778561038,21.540659228538015,15.811388300841898,20.6155281280883,14.212670403551895,12.806248474865697,2.23606797749979,8.602325267042627,13.601470508735444,7.280109889280519,12.165525060596437,10.04987562112089,20.223748416156685,19.026297590440446,21.931712199461305,22.80350850198276,23.194827009486403,25.709920264364882,28.0713376952364,25.01999200639361,25.63201123595259,15.297058540778355,18.973665961010276,19.697715603592208,26.627053911388693,32.69556544854363,25.553864678361276,27.018512172212596,26.248809496813372,27.65863337187866,29.73213749463701,25.80697580112788,29.20616373302047,28.600699292150182,20.518284528683193,17.69180601295413,17.804493814764854,21.931712199461305,1697978101.8039618
16.492422502470642,11.313708498984761,14.866068747318504,20.12461179749811,20.12461179749811,18.788294228055936,24.515301344262525,24.186773244895647,27.0,23.021728866442675,26.0,20.024984394500787,19.235384061671347,18.248287590894655,22.0,20.248456731316587,15.811388300841898,14.317821063276352,11.180339887498949,5.385164807134504,3.6055512754639896,6.4031242374328485,6.0827625302982185,5.099019513592785,11.6619037896906,12.649110640673518,13.152946437965904,18.788294228055936,23.08679276123039,17.08800749063506,18.681541692269406,23.40939982143925,24.698178070456937,19.4164878389476,21.840329667841555,16.15549442140351,18.35755975068582,21.02379604162864,20.518284528683193,21.93171219946131,21.93171219946131,20.248456731316587,31.144823004794873,23.3452350598575,25.0,28.284271247461902,30.016662039607265,27.65863337187866,15.0,18.439088914585774,19.723082923316017,19.697715603592208,1697978101.851792
6.708203932499369,8.06225774829855,9.486832980505138,22.20360331117452,19.313207915827967,16.278820596099706,23.086792761230395,26.570660511172843,22.472205054244235,24.69817807045694,22.825424421026653,20.248456731316587,21.633307652783937,19.4164878389476,13.601470508735444,17.0,10.0,11.180339887498949,9.433981132056603,10.19803902718557,7.810249675906654,5.8309518948453,6.0827625302982185,8.0,9.0,10.44030650891055,14.142135623730951,19.0,21.587033144922902,22.360679774997898,20.615528128088304,19.026297590440446,27.0,18.439088914585778,20.223748416156685,21.023796041628636,24.698178070456937,26.1725046566048,18.973665961010276,22.561028345356952,21.633307652783937,22.20360331117452,27.80287754891569,30.016662039607265,28.30194339616981,25.942243542145697,26.570660511172843,18.248287590894655,24.16609194718914,21.93171219946131,18.38477631085024,13.892443989449806,1697978101.893919
6.4031242374328485,6.324555320336759,12.041594578792296,8.94427190999916,16.492422502470642,19.209372712298546,21.93171219946131,23.706539182259394,21.470910553583888,20.808652046684813,22.47220505424423,19.209372712298546,14.7648230602334,14.422205101855958,13.341664064126334,21.470910553583888,13.0,7.211102550927979,7.0710678118654755,9.0,7.211102550927979,2.23606797749979,4.242640687119286,3.6055512754639896,7.0710678118654755,9.899494936611665,20.223748416156685,12.36931687685298,15.652475842498529,18.681541692269406,21.095023109728984,20.0,19.924858845171276,21.0,16.643316977093235,10.295630140987,21.023796041628636,14.866068747318506,18.027756377319946,22.825424421026653,18.38477631085024,22.022715545545243,17.88854381999832,18.867962264113206,20.615528128088304,29.20616373302047,21.633307652783937,21.095023109728988,21.633307652783937,10.295630140987,16.278820596099706,16.1245154965971,1697978101.9209273
5.0,9.433981132056603,18.439088914585774,10.0,16.76305461424021,22.360679774997898,21.931712199461305,31.064449134018133,28.160255680657446,27.073972741361768,27.16615541441225,27.294688127912362,22.472205054244235,25.179356624028344,18.788294228055936,25.0,21.18962010041709,16.15549442140351,12.041594578792294,11.704699910719626,5.099019513592785,7.0710678118654755,4.123105625617661,1.0,7.0710678118654755,10.04987562112089,7.615773105863909,18.439088914585778,21.470910553583888,15.811388300841898,21.213203435596427,23.40939982143925,23.769728648009423,21.540659228538015,20.223748416156685,24.351591323771842,15.811388300841896,17.46424919657298,25.0,17.204650534085253,20.0,21.095023109728988,26.627053911388693,26.1725046566048,29.698484809834998,27.58622844826744,27.65863337187866,20.615528128088304,21.2602916254693,19.924858845171276,20.39607805437114,17.88854381999832,1697978101.9553864
7.0,14.142135623730951,12.0,18.0,17.26267650163207,19.235384061671347,21.931712199461305,31.04834939252005,29.154759474226502,26.832815729997478,28.178005607210743,28.844410203711917,24.207436873820413,22.203603311174515,20.808652046684813,23.60084744241189,18.439088914585774,16.278820596099706,12.727922061357857,10.0,7.615773105863909,4.123105625617661,3.1622776601683795,3.1622776601683795,9.055385138137417,12.0,12.36931687685298,16.0312195418814,18.110770276274835,22.090722034374522,21.023796041628636,23.086792761230395,25.01999200639361,22.0,19.026297590440446,14.0356688476182,18.681541692269406,22.472205054244235,19.235384061671343,22.80350850198276,23.706539182259394,22.022715545545243,28.0178514522438,33.421549934136806,31.064449134018133,30.610455730027933,28.30194339616981,20.248456731316587,20.12461179749811,25.495097567963924,20.8806130178211,19.4164878389476,1697978101.9753907
17.88854381999832,13.038404810405298,16.643316977093235,19.235384061671343,18.60107523773827,23.853720883753127,25.942243542145697,29.120439557122076,28.861739379323623,27.892651361962706,29.410882339705488,30.80584360149873,26.305892875931807,24.515301344262525,23.194827009486403,24.186773244895647,20.024984394500787,16.0,14.0,12.041594578792294,8.0,5.385164807134504,4.242640687119286,3.1622776601683795,6.4031242374328485,9.219544457292887,13.038404810405298,15.264337522473749,18.35755975068582,19.4164878389476,18.35755975068582,21.95449840010015,23.021728866442675,22.203603311174515,21.400934559032695,15.652475842498529,18.248287590894655,17.11724276862369,18.0,19.026297590440446,21.840329667841555,28.017851452243796,24.351591323771842,27.202941017470888,29.1547594742265,25.495097567963924,28.160255680657446,26.076809620810597,17.46424919657298,13.92838827718412,15.620499351813308,15.620499351813308,1697978101.9813929
9.219544457292889,8.54400374531753,10.0,10.44030650891055,14.7648230602334,11.704699910719626,16.1245154965971,18.60107523773827,19.849433241279208,18.60107523773827,18.439088914585774,19.79898987322333,16.278820596099706,17.029386365926403,20.615528128088304,14.422205101855958,8.602325267042627,10.816653826391969,7.615773105863909,7.211102550927979,8.54400374531753,3.6055512754639896,6.324555320336759,2.23606797749979,8.246211251235321,10.0,11.045361017187261,12.041594578792294,16.0312195418814,12.0,17.26267650163207,15.132745950421555,16.492422502470642,19.0,17.0,10.19803902718557,11.0,13.038404810405298,14.0356688476182,19.235384061671343,17.4928556845359,13.038404810405298,20.518284528683193,19.849433241279208,24.596747752497688,18.439088914585774,18.35755975068582,16.15549442140351,16.55294535724685,12.727922061357857,12.806248474865697,15.264337522473749,1697978101.9883935
14.0356688476182,11.40175425099138,12.36931687685298,10.770329614269007,20.248456731316587,16.643316977093235,24.331050121192874,27.073972741361768,27.16615541441225,26.076809620810597,26.0,29.427877939124325,25.317977802344327,23.194827009486403,17.720045146669353,22.0,17.720045146669353,15.132745950421555,13.0,14.0,6.0827625302982185,6.0827625302982185,4.242640687119286,4.123105625617661,6.324555320336759,8.94427190999916,10.19803902718557,18.38477631085024,17.804493814764854,21.400934559032695,17.204650534085253,20.808652046684813,19.209372712298546,21.931712199461305,18.788294228055936,16.643316977093235,15.620499351813308,15.811388300841896,16.55294535724685,15.811388300841898,20.591260281974,15.297058540778355,24.73863375370596,24.73863375370596,20.615528128088304,23.40939982143925,25.63201123595259,23.706539182259394,19.313207915827967,18.439088914585778,16.0,16.1245154965971,1697978101.9963903
17.4928556845359,11.045361017187261,15.132745950421555,15.03329637837291,24.186773244895647,19.4164878389476,21.840329667841555,27.202941017470888,26.570660511172843,24.186773244895647,25.553864678361276,26.627053911388693,22.80350850198276,22.203603311174515,20.0,19.209372712298546,16.278820596099706,13.453624047073712,11.313708498984761,9.899494936611665,5.0,4.0,2.23606797749979,3.6055512754639896,7.0710678118654755,10.0,13.038404810405298,15.132745950421555,18.110770276274835,19.1049731745428,19.1049731745428,21.095023109728984,21.023796041628636,21.0,19.026297590440446,16.0312195418814,15.811388300841898,15.811388300841898,16.55294535724685,18.867962264113206,21.095023109728988,24.207436873820413,29.068883707497267,29.0,25.238858928247925,29.1547594742265,25.80697580112788,28.42534080710379,19.4164878389476,15.556349186104047,13.0,13.0,1697978102.0033941
3.1622776601683795,5.099019513592785,8.06225774829855,11.40175425099138,12.08304597359457,12.36931687685298,14.560219778561038,15.652475842498529,15.811388300841896,15.811388300841896,17.204650534085253,17.029386365926403,14.142135623730951,13.453624047073712,12.806248474865697,13.453624047073712,10.63014581273465,7.810249675906654,7.810249675906654,5.0,3.6055512754639896,2.0,2.23606797749979,3.1622776601683795,5.099019513592785,7.0710678118654755,9.0,11.045361017187261,13.0,13.038404810405298,14.0,15.03329637837291,16.0312195418814,14.0356688476182,13.0,10.19803902718557,11.704699910719626,12.08304597359457,11.6619037896906,12.806248474865697,14.212670403551895,16.278820596099706,19.1049731745428,17.029386365926403,18.38477631085024,16.278820596099706,17.029386365926403,15.620499351813308,13.453624047073712,11.40175425099138,11.6619037896906,10.44030650891055,1697978102.0123334
5.099019513592785,5.385164807134504,7.280109889280519,14.7648230602334,17.4928556845359,18.788294228055936,14.317821063276352,25.317977802344327,28.0713376952364,26.019223662515373,22.360679774997898,27.16615541441225,22.360679774997898,20.09975124224178,24.698178070456937,19.0,14.317821063276352,15.0,7.615773105863909,10.44030650891055,3.6055512754639896,3.6055512754639896,4.47213595499958,4.47213595499958,7.810249675906654,10.0,12.806248474865697,15.620499351813308,19.209372712298546,25.80697580112788,20.518284528683193,22.627416997969522,22.627416997969522,19.4164878389476,19.79898987322333,17.204650534085253,18.973665961010276,13.416407864998739,18.439088914585778,20.223748416156685,23.021728866442675,21.023796041628636,30.06659275674582,28.0,29.1547594742265,31.780497164141405,26.1725046566048,24.186773244895647,21.095023109728984,17.08800749063506,16.492422502470642,16.55294535724685,1697978102.0249522
9.219544457292887,12.041594578792294,18.027756377319946,11.180339887498949,20.12461179749811,24.186773244895647,20.0,26.400757564888174,27.78488797889961,22.80350850198276,22.825424421026653,31.016124838541646,20.615528128088304,17.4928556845359,17.4928556845359,18.867962264113206,13.0,14.212670403551895,14.422205101855958,8.246211251235321,6.0827625302982185,6.4031242374328485,4.47213595499958,9.899494936611665,1.0,11.0,9.055385138137417,19.4164878389476,20.024984394500787,14.560219778561038,17.08800749063506,18.973665961010276,21.18962010041709,16.15549442140351,21.931712199461305,12.649110640673518,14.560219778561038,19.4164878389476,9.848857801796104,22.360679774997898,20.248456731316587,23.021728866442675,28.017851452243796,26.305892875931807,24.331050121192874,26.305892875931807,27.018512172212592,19.4164878389476,22.20360331117452,17.46424919657298,19.0,11.6619037896906,1697978102.0319533
3.1622776601683795,11.40175425099138,24.515301344262525,20.0,23.345235059857504,18.248287590894655,23.086792761230395,20.615528128088304,26.019223662515373,21.840329667841555,24.083189157584588,23.194827009486403,18.35755975068582,22.20360331117452,16.76305461424021,21.18962010041709,12.08304597359457,11.704699910719626,12.727922061357857,8.485281374238571,5.099019513592785,6.708203932499369,3.6055512754639896,8.246211251235321,10.770329614269007,7.0710678118654755,14.866068747318504,12.727922061357857,13.601470508735444,15.811388300841896,22.360679774997898,22.022715545545243,24.758836806279895,19.1049731745428,22.671568097509265,7.810249675906654,15.556349186104047,20.0,19.313207915827967,14.0356688476182,20.0,25.079872407968907,19.026297590440446,22.20360331117452,25.317977802344327,25.079872407968907,23.08679276123039,16.492422502470642,17.029386365926403,13.341664064126334,11.0,17.720045146669353,1697978102.039333
5.8309518948453,12.0,20.024984394500787,15.132745950421555,18.027756377319946,17.46424919657298,22.80350850198276,22.20360331117452,18.439088914585778,24.351591323771842,23.769728648009426,26.400757564888174,19.1049731745428,17.029386365926403,17.4928556845359,17.0,12.727922061357857,15.264337522473749,12.529964086141668,11.6619037896906,6.708203932499369,5.0,6.4031242374328485,5.385164807134504,12.529964086141668,8.246211251235321,11.0,11.0,13.341664064126334,23.345235059857504,14.317821063276352,24.041630560342615,22.80350850198276,24.73863375370596,13.416407864998739,19.235384061671343,14.866068747318504,20.518284528683193,13.453624047073712,22.825424421026653,20.518284528683193,24.041630560342615,30.23243291566195,28.30194339616981,23.706539182259394,25.0,21.095023109728988,21.93171219946131,17.804493814764854,14.866068747318506,13.892443989449806,15.0,1697978102.0453453
3.0,6.0827625302982185,15.0,22.203603311174515,22.20360331117452,21.213203435596427,25.01999200639361,20.8806130178211,26.305892875931807,26.019223662515373,26.476404589747453,26.92582403567252,21.0,16.1245154965971,20.39607805437114,20.8806130178211,14.317821063276352,10.0,15.03329637837291,7.211102550927979,6.708203932499369,5.099019513592785,5.0,7.0710678118654755,6.4031242374328485,11.40175425099138,9.899494936611665,17.029386365926403,12.08304597359457,17.804493814764854,17.4928556845359,19.723082923316017,20.518284528683193,15.811388300841896,19.697715603592208,16.278820596099706,15.0,14.560219778561038,21.587033144922902,18.0,20.223748416156685,26.248809496813376,27.073972741361768,27.073972741361768,25.317977802344327,26.92582403567252,20.8806130178211,18.110770276274835,18.439088914585778,12.36931687685298,14.422205101855958,18.38477631085024,1697978102.0513453
3.0,26.92582403567252,15.0,22.203603311174515,22.20360331117452,21.213203435596427,25.01999200639361,20.8806130178211,26.305892875931807,26.019223662515373,26.476404589747453,26.92582403567252,21.0,16.1245154965971,34.48187929913334,36.40054944640259,27.58622844826744,26.0,17.720045146669353,16.76305461424021,15.264337522473749,5.099019513592785,14.422205101855958,7.0710678118654755,20.09975124224178,11.40175425099138,23.706539182259394,17.029386365926403,12.08304597359457,35.22782990761707,17.4928556845359,32.7566787083184,20.518284528683193,15.811388300841896,25.455844122715714,16.278820596099706,15.0,25.495097567963924,21.587033144922902,18.0,20.223748416156685,26.248809496813376,27.073972741361768,27.073972741361768,25.317977802344327,26.92582403567252,20.8806130178211,18.110770276274835,18.439088914585778,29.832867780352593,32.14031735997639,18.38477631085024,1697978102.0917795
13.601470508735444,11.40175425099138,17.08800749063506,19.209372712298546,22.671568097509265,23.430749027719962,22.80350850198276,29.5296461204668,27.313000567495326,25.298221281347036,28.160255680657446,28.442925306655788,24.083189157584588,25.0,22.360679774997898,20.615528128088304,16.0312195418814,13.0,11.40175425099138,5.0,3.6055512754639896,4.123105625617661,5.0,9.433981132056603,10.0,10.63014581273465,14.422205101855958,20.12461179749811,21.02379604162864,23.706539182259394,21.095023109728988,25.495097567963924,25.553864678361276,23.021728866442675,22.203603311174515,21.02379604162864,20.223748416156685,19.235384061671347,21.023796041628636,24.020824298928627,26.076809620810597,25.317977802344327,30.59411708155671,28.284271247461902,27.459060435491963,27.294688127912362,25.079872407968907,21.213203435596427,19.6468827043885,17.0,17.204650534085253,18.38477631085024,1697978102.0987797
