9.899494936611665,13.0,17.029386365926403,17.26267650163207,18.35755975068582,19.235384061671343,21.213203435596427,20.8806130178211,24.351591323771842,24.698178070456937,29.120439557122076,33.1058907144937,30.413812651491096,29.5296461204668,30.0,32.449961479175904,28.42534080710379,24.041630560342618,23.430749027719962,22.671568097509265,15.556349186104047,14.212670403551895,13.416407864998739,12.165525060596437,11.045361017187261,15.132745950421555,13.038404810405298,9.433981132056603,15.620499351813308,14.212670403551895,24.758836806279895,21.93171219946131,24.69817807045694,22.203603311174515,18.867962264113206,17.204650534085253,17.029386365926403,16.643316977093235,20.12461179749811,18.788294228055936,21.02379604162864,23.769728648009426,21.540659228538015,27.51363298439521,26.400757564888174,26.570660511172843,24.351591323771842,28.178005607210743,24.16609194718914,26.400757564888174,23.40939982143925,21.840329667841555,1697880732.784098
10.770329614269007,10.19803902718557,15.03329637837291,16.278820596099706,18.973665961010276,19.924858845171276,14.317821063276352,20.024984394500787,24.083189157584588,26.92582403567252,28.861739379323623,33.83784863137726,32.69556544854363,30.463092423455635,28.178005607210743,31.304951684997057,26.92582403567252,22.203603311174515,22.671568097509265,19.209372712298546,15.811388300841896,14.7648230602334,13.0,11.180339887498949,13.0,16.1245154965971,14.866068747318506,18.027756377319946,14.142135623730951,20.615528128088304,19.849433241279208,21.213203435596427,22.80350850198276,21.400934559032695,21.2602916254693,17.029386365926403,21.400934559032695,22.022715545545243,20.12461179749811,20.6155281280883,22.360679774997898,22.847319317591726,24.041630560342615,24.041630560342615,25.63201123595259,26.570660511172843,27.313000567495326,27.313000567495326,25.942243542145697,23.259406699226012,21.931712199461305,20.248456731316587,1697880732.7950892
3.1622776601683795,9.0,11.6619037896906,16.15549442140351,14.317821063276352,7.280109889280519,15.132745950421555,15.811388300841896,17.08800749063506,17.720045146669353,19.924858845171276,20.39607805437114,21.213203435596427,20.223748416156685,19.0,21.023796041628636,16.0,16.0,18.681541692269406,16.278820596099706,10.0,8.0,8.246211251235321,8.06225774829855,6.708203932499369,9.486832980505138,5.8309518948453,10.295630140987,15.03329637837291,11.0,16.76305461424021,17.11724276862369,17.720045146669353,18.681541692269406,14.0356688476182,12.0,12.36931687685298,12.36931687685298,12.649110640673518,14.422205101855958,17.88854381999832,17.204650534085253,20.248456731316587,21.540659228538015,18.60107523773827,24.186773244895647,22.360679774997898,20.6155281280883,20.6155281280883,19.235384061671343,18.38477631085024,16.1245154965971,1697880732.8532143
7.280109889280519,7.280109889280519,8.246211251235321,20.615528128088304,16.492422502470642,2.8284271247461903,10.19803902718557,20.808652046684813,16.401219466856727,16.55294535724685,18.681541692269406,21.18962010041709,18.973665961010276,20.6155281280883,18.788294228055936,21.0,20.024984394500787,19.235384061671347,16.492422502470642,12.08304597359457,8.246211251235321,12.649110640673518,12.041594578792296,10.770329614269007,5.0,5.8309518948453,10.0,10.0,9.219544457292887,8.94427190999916,6.4031242374328485,16.15549442140351,17.804493814764854,12.806248474865697,16.970562748477143,9.219544457292887,3.6055512754639896,13.038404810405298,17.46424919657298,12.36931687685298,10.816653826391969,14.422205101855958,19.849433241279208,19.4164878389476,16.401219466856727,18.38477631085024,18.35755975068582,18.973665961010276,19.697715603592208,17.08800749063506,12.649110640673518,16.492422502470642,1697880732.9387982
7.615773105863909,10.04987562112089,13.0,11.0,17.11724276862369,14.317821063276352,11.180339887498949,13.892443989449806,19.235384061671347,19.1049731745428,23.021728866442675,25.0,24.186773244895647,24.73863375370596,23.08679276123039,24.041630560342615,21.587033144922902,19.697715603592208,17.0,13.892443989449806,13.92838827718412,11.180339887498949,9.486832980505138,10.0,11.180339887498949,11.180339887498949,10.63014581273465,11.313708498984761,13.601470508735444,14.317821063276352,16.401219466856727,18.867962264113206,19.849433241279208,16.401219466856727,17.804493814764854,14.7648230602334,14.866068747318506,13.0,14.317821063276352,16.0312195418814,16.278820596099706,17.11724276862369,22.090722034374522,18.027756377319946,20.024984394500787,19.235384061671347,21.0,21.023796041628636,20.024984394500787,20.09975124224178,18.027756377319946,15.132745950421555,1697880733.0156574
3.1622776601683795,6.0,13.152946437965904,14.0356688476182,12.0,9.219544457292889,6.324555320336759,14.866068747318506,17.11724276862369,19.026297590440446,18.0,20.39607805437114,18.681541692269406,21.02379604162864,22.135943621178658,20.6155281280883,19.697715603592208,16.970562748477143,16.1245154965971,12.806248474865697,6.0827625302982185,12.041594578792296,14.142135623730951,4.47213595499958,10.0,9.848857801796104,9.219544457292889,12.806248474865697,13.0,10.0,10.0,13.892443989449806,15.231546211727817,17.0,13.0,12.529964086141668,10.770329614269007,10.44030650891055,15.620499351813308,15.231546211727817,13.0,16.15549442140351,16.76305461424021,15.524174696260024,17.720045146669353,16.76305461424021,18.027756377319946,18.38477631085024,17.46424919657298,15.231546211727817,15.652475842498529,14.866068747318506,1697880733.090291
3.1622776601683795,14.142135623730951,13.038404810405298,20.09975124224178,12.041594578792294,10.44030650891055,13.038404810405298,15.264337522473749,19.235384061671347,20.09975124224178,21.095023109728984,22.80350850198276,21.02379604162864,22.847319317591726,19.313207915827967,24.186773244895647,20.248456731316587,22.671568097509265,19.209372712298546,19.849433241279208,16.278820596099706,10.0,9.433981132056603,9.848857801796104,11.0,12.0,10.04987562112089,17.08800749063506,14.317821063276352,12.36931687685298,12.165525060596437,16.76305461424021,20.615528128088304,15.297058540778355,12.36931687685298,12.529964086141668,10.0,14.212670403551895,12.206555615733702,14.422205101855958,14.422205101855958,15.811388300841896,18.027756377319946,18.35755975068582,18.027756377319946,17.029386365926403,19.849433241279208,19.1049731745428,19.1049731745428,17.029386365926403,16.970562748477143,15.620499351813308,1697880733.1059732
7.280109889280519,8.54400374531753,18.439088914585774,11.40175425099138,12.806248474865697,12.806248474865697,11.045361017187261,23.769728648009426,16.1245154965971,17.4928556845359,19.697715603592208,21.540659228538015,20.248456731316587,19.924858845171276,19.0,20.8806130178211,19.235384061671347,17.26267650163207,11.40175425099138,16.492422502470642,12.041594578792294,11.180339887498949,8.246211251235321,8.54400374531753,8.485281374238571,6.324555320336759,10.63014581273465,14.7648230602334,7.615773105863909,13.601470508735444,18.788294228055936,12.36931687685298,10.816653826391969,12.529964086141668,18.60107523773827,12.649110640673518,7.211102550927979,10.44030650891055,12.649110640673518,15.524174696260024,15.132745950421555,15.03329637837291,18.0,18.027756377319946,18.0,17.029386365926403,19.1049731745428,18.248287590894655,18.248287590894655,17.11724276862369,16.278820596099706,15.03329637837291,1697880733.1376178
6.4031242374328485,9.848857801796104,12.36931687685298,13.038404810405298,14.422205101855958,13.416407864998739,14.422205101855958,14.7648230602334,17.4928556845359,16.1245154965971,18.867962264113206,21.2602916254693,18.439088914585774,19.849433241279208,19.1049731745428,21.400934559032695,20.518284528683193,19.209372712298546,12.206555615733702,13.892443989449806,8.602325267042627,2.8284271247461903,6.708203932499369,7.280109889280519,9.433981132056603,7.280109889280519,11.0,9.055385138137417,9.848857801796104,10.816653826391969,13.038404810405298,16.643316977093235,18.973665961010276,21.02379604162864,13.92838827718412,10.0,10.816653826391969,12.041594578792296,14.422205101855958,12.08304597359457,15.811388300841896,15.231546211727817,17.46424919657298,15.811388300841898,18.027756377319946,17.720045146669353,19.313207915827967,19.235384061671343,18.788294228055936,16.55294535724685,17.0,15.811388300841898,1697880733.1532557
5.8309518948453,11.704699910719626,13.92838827718412,10.816653826391969,11.6619037896906,10.770329614269007,18.38477631085024,14.0,16.76305461424021,18.788294228055936,20.12461179749811,25.495097567963924,23.853720883753127,25.238858928247925,22.022715545545243,23.3452350598575,20.615528128088304,15.0,14.142135623730951,11.704699910719626,8.06225774829855,8.485281374238571,12.206555615733702,7.280109889280519,10.44030650891055,10.0,10.770329614269007,10.295630140987,10.63014581273465,13.453624047073712,12.529964086141668,15.620499351813308,17.88854381999832,15.264337522473749,16.278820596099706,10.816653826391969,12.806248474865697,11.6619037896906,15.652475842498529,14.317821063276352,14.866068747318506,16.492422502470642,17.46424919657298,16.1245154965971,18.248287590894655,16.0312195418814,20.39607805437114,19.313207915827967,17.46424919657298,18.973665961010276,17.08800749063506,15.297058540778355,1697880733.2157686
11.045361017187261,4.0,10.63014581273465,13.152946437965904,10.0,9.899494936611665,12.206555615733702,12.041594578792296,12.727922061357857,14.142135623730951,17.029386365926403,20.0,18.867962264113206,18.788294228055936,17.08800749063506,18.788294228055936,15.231546211727817,15.524174696260024,14.317821063276352,13.152946437965904,11.045361017187261,9.219544457292889,7.615773105863909,6.4031242374328485,6.4031242374328485,6.708203932499369,6.708203932499369,8.06225774829855,8.0,10.19803902718557,11.045361017187261,13.038404810405298,15.03329637837291,12.0,12.041594578792294,10.0,9.219544457292889,10.04987562112089,11.6619037896906,10.0,13.038404810405298,15.811388300841898,13.453624047073712,15.0,15.556349186104047,13.601470508735444,18.867962264113206,15.0,15.811388300841896,15.0,13.416407864998739,14.212670403551895,1697880733.2444293
6.4031242374328485,6.324555320336759,12.041594578792294,11.313708498984761,7.280109889280519,13.038404810405298,8.246211251235321,12.806248474865697,14.212670403551895,13.416407864998739,16.643316977093235,18.027756377319946,16.970562748477143,19.1049731745428,20.12461179749811,14.212670403551895,17.804493814764854,19.4164878389476,17.0,14.317821063276352,9.848857801796104,10.0,7.211102550927979,6.4031242374328485,6.708203932499369,8.246211251235321,4.123105625617661,16.1245154965971,8.06225774829855,10.770329614269007,20.223748416156685,14.866068747318506,13.0,9.433981132056603,13.0,8.94427190999916,7.810249675906654,10.0,12.041594578792296,11.180339887498949,12.206555615733702,13.038404810405298,17.804493814764854,13.92838827718412,16.643316977093235,15.231546211727817,18.027756377319946,16.970562748477143,18.027756377319946,15.556349186104047,15.0,14.422205101855958,1697880733.2733748
8.06225774829855,9.055385138137417,11.40175425099138,15.03329637837291,15.132745950421555,14.142135623730951,17.26267650163207,16.0,18.110770276274835,18.027756377319946,21.095023109728984,23.769728648009423,22.135943621178658,26.570660511172843,21.095023109728988,24.041630560342615,17.029386365926403,17.204650534085253,19.235384061671343,13.601470508735444,17.46424919657298,13.92838827718412,12.08304597359457,8.94427190999916,13.341664064126334,7.0710678118654755,10.63014581273465,10.04987562112089,12.08304597359457,8.06225774829855,13.92838827718412,15.0,21.213203435596427,17.804493814764854,16.970562748477143,13.601470508735444,13.453624047073712,16.278820596099706,17.4928556845359,16.492422502470642,13.038404810405298,17.26267650163207,18.973665961010276,17.720045146669353,20.615528128088304,21.587033144922902,23.769728648009426,22.847319317591726,22.472205054244235,22.47220505424423,20.12461179749811,18.027756377319946,1697880733.29751
6.708203932499369,8.602325267042627,13.416407864998739,19.1049731745428,12.041594578792294,15.132745950421555,15.03329637837291,12.0,15.297058540778355,16.278820596099706,19.4164878389476,21.213203435596427,23.086792761230395,19.0,17.26267650163207,23.194827009486403,15.03329637837291,18.248287590894655,11.40175425099138,10.44030650891055,11.704699910719626,11.180339887498949,7.0710678118654755,7.615773105863909,8.94427190999916,9.433981132056603,8.602325267042627,5.8309518948453,10.0,12.36931687685298,15.0,15.652475842498529,17.88854381999832,15.652475842498529,15.231546211727817,11.704699910719626,11.180339887498949,12.041594578792294,13.0,13.152946437965904,14.0356688476182,13.341664064126334,16.492422502470642,15.811388300841898,16.76305461424021,17.08800749063506,19.6468827043885,19.1049731745428,17.26267650163207,16.492422502470642,15.132745950421555,13.601470508735444,1697880733.337128
8.94427190999916,16.278820596099706,15.03329637837291,15.03329637837291,15.03329637837291,10.04987562112089,17.720045146669353,17.204650534085253,16.15549442140351,17.46424919657298,19.4164878389476,22.561028345356952,20.39607805437114,21.18962010041709,19.026297590440446,19.4164878389476,15.297058540778355,21.095023109728984,18.110770276274835,15.03329637837291,13.0,11.180339887498949,7.0,8.06225774829855,8.94427190999916,7.810249675906654,7.211102550927979,7.280109889280519,12.529964086141668,14.0,12.165525060596437,16.55294535724685,17.46424919657298,16.15549442140351,13.601470508735444,12.165525060596437,11.045361017187261,12.165525060596437,11.045361017187261,14.560219778561038,15.811388300841898,15.231546211727817,17.88854381999832,17.0,18.38477631085024,19.235384061671343,20.6155281280883,19.313207915827967,18.973665961010276,18.027756377319946,16.76305461424021,15.231546211727817,1697880733.386745
10.0,14.317821063276352,15.620499351813308,10.295630140987,7.810249675906654,15.811388300841896,7.0710678118654755,23.086792761230395,17.4928556845359,17.0,18.35755975068582,21.095023109728988,21.2602916254693,22.671568097509265,21.93171219946131,18.38477631085024,21.400934559032695,15.811388300841898,21.931712199461305,14.866068747318504,8.06225774829855,9.433981132056603,8.06225774829855,7.211102550927979,8.246211251235321,4.47213595499958,9.055385138137417,7.0710678118654755,13.0,10.0,14.212670403551895,17.0,16.1245154965971,15.811388300841898,13.601470508735444,11.180339887498949,9.433981132056603,13.453624047073712,10.63014581273465,13.038404810405298,13.601470508735444,15.264337522473749,17.46424919657298,18.027756377319946,17.46424919657298,17.46424919657298,19.723082923316017,18.60107523773827,18.027756377319946,17.0,15.811388300841896,15.231546211727817,1697880733.473129
12.649110640673518,8.06225774829855,18.867962264113206,18.027756377319946,11.180339887498949,11.40175425099138,20.024984394500787,7.280109889280519,14.866068747318504,20.518284528683193,16.643316977093235,21.633307652783937,20.808652046684813,21.095023109728988,16.1245154965971,21.95449840010015,19.697715603592208,13.453624047073712,18.35755975068582,14.7648230602334,10.63014581273465,13.92838827718412,14.317821063276352,10.816653826391969,12.165525060596437,5.099019513592785,7.615773105863909,9.055385138137417,11.40175425099138,10.63014581273465,14.866068747318504,14.212670403551895,17.4928556845359,17.029386365926403,12.206555615733702,16.401219466856727,10.0,11.704699910719626,12.36931687685298,12.165525060596437,4.47213595499958,12.08304597359457,24.331050121192874,14.866068747318506,17.46424919657298,13.341664064126334,19.6468827043885,19.6468827043885,17.11724276862369,17.720045146669353,14.317821063276352,13.416407864998739,1697880733.504422
17.204650534085253,16.15549442140351,16.278820596099706,10.19803902718557,12.529964086141668,11.313708498984761,20.518284528683193,18.35755975068582,17.804493814764854,19.1049731745428,22.80350850198276,21.400934559032695,21.95449840010015,22.825424421026653,21.470910553583888,26.419689627245813,20.6155281280883,20.6155281280883,15.811388300841898,17.08800749063506,10.44030650891055,9.899494936611665,12.08304597359457,8.54400374531753,13.92838827718412,9.219544457292889,10.295630140987,11.40175425099138,10.44030650891055,13.038404810405298,14.7648230602334,18.38477631085024,15.652475842498529,22.02271554554524,12.0,11.704699910719626,9.433981132056603,13.601470508735444,12.806248474865697,12.206555615733702,17.0,15.231546211727817,16.15549442140351,18.35755975068582,20.591260281974,21.540659228538015,21.470910553583888,21.470910553583888,21.95449840010015,18.35755975068582,17.204650534085253,16.1245154965971,1697880733.5200489
10.63014581273465,9.219544457292889,7.810249675906654,18.027756377319946,14.866068747318504,12.08304597359457,14.142135623730951,20.808652046684813,15.620499351813308,20.615528128088304,23.60084744241189,25.238858928247925,25.059928172283335,23.769728648009426,23.40939982143925,24.698178070456937,21.18962010041709,19.4164878389476,17.46424919657298,16.492422502470642,13.341664064126334,12.08304597359457,7.615773105863909,10.63014581273465,11.6619037896906,9.486832980505138,9.219544457292889,9.486832980505138,13.341664064126334,13.601470508735444,13.92838827718412,16.1245154965971,17.26267650163207,14.0,13.601470508735444,10.44030650891055,10.0,12.649110640673518,11.313708498984761,14.142135623730951,16.401219466856727,17.029386365926403,19.235384061671343,18.788294228055936,21.470910553583888,21.02379604162864,22.825424421026653,22.203603311174515,20.248456731316587,17.88854381999832,17.204650534085253,16.55294535724685,1697880733.5300639
10.816653826391969,10.44030650891055,13.92838827718412,15.231546211727817,13.92838827718412,15.231546211727817,16.492422502470642,15.297058540778355,17.46424919657298,21.587033144922902,19.924858845171276,23.706539182259394,20.39607805437114,24.186773244895647,26.400757564888174,24.207436873820413,19.4164878389476,18.38477631085024,12.041594578792296,12.08304597359457,15.0,10.295630140987,8.54400374531753,6.324555320336759,7.211102550927979,13.0,10.04987562112089,10.816653826391969,10.816653826391969,12.727922061357857,15.620499351813308,15.264337522473749,15.264337522473749,16.55294535724685,13.416407864998739,12.529964086141668,10.63014581273465,14.866068747318504,11.40175425099138,11.704699910719626,14.142135623730951,11.6619037896906,20.12461179749811,15.652475842498529,18.788294228055936,19.313207915827967,21.470910553583888,20.591260281974,21.633307652783937,18.35755975068582,17.4928556845359,17.0,1697880733.536073
13.341664064126334,11.313708498984761,22.02271554554524,13.038404810405298,10.04987562112089,19.235384061671347,11.40175425099138,6.4031242374328485,15.231546211727817,15.297058540778355,19.924858845171276,20.024984394500787,20.024984394500787,20.223748416156685,26.0,18.027756377319946,18.681541692269406,20.8806130178211,19.0,13.92838827718412,11.180339887498949,8.06225774829855,6.324555320336759,8.246211251235321,9.848857801796104,10.816653826391969,10.816653826391969,6.4031242374328485,12.041594578792296,10.63014581273465,17.029386365926403,16.55294535724685,16.278820596099706,16.401219466856727,14.212670403551895,12.041594578792296,12.206555615733702,12.206555615733702,12.649110640673518,15.132745950421555,13.341664064126334,11.40175425099138,14.560219778561038,17.029386365926403,14.866068747318506,21.377558326431952,18.248287590894655,18.973665961010276,18.681541692269406,18.681541692269406,15.264337522473749,12.649110640673518,1697880733.536073
15.524174696260024,10.770329614269007,12.0,15.811388300841896,11.045361017187261,12.041594578792294,18.027756377319946,14.317821063276352,15.811388300841898,17.26267650163207,19.6468827043885,22.360679774997898,21.377558326431952,17.0,20.615528128088304,23.0,20.024984394500787,15.811388300841898,20.0,18.681541692269406,14.866068747318506,11.180339887498949,9.848857801796104,8.06225774829855,5.099019513592785,8.246211251235321,6.324555320336759,8.06225774829855,12.206555615733702,11.180339887498949,14.866068747318504,12.529964086141668,15.556349186104047,14.212670403551895,12.806248474865697,11.313708498984761,11.313708498984761,9.433981132056603,11.704699910719626,14.317821063276352,12.649110640673518,14.560219778561038,16.492422502470642,13.152946437965904,18.027756377319946,19.4164878389476,19.697715603592208,19.235384061671343,18.35755975068582,14.866068747318506,20.12461179749811,15.264337522473749,1697880733.5517182
9.219544457292889,12.206555615733702,10.0,15.264337522473749,13.416407864998739,15.524174696260024,17.204650534085253,16.401219466856727,16.643316977093235,17.69180601295413,25.059928172283335,25.612496949731394,22.847319317591726,23.021728866442675,22.561028345356952,25.298221281347036,19.313207915827967,20.8806130178211,16.492422502470642,15.132745950421555,12.36931687685298,11.045361017187261,9.848857801796104,9.433981132056603,12.727922061357857,8.94427190999916,12.041594578792294,14.0,7.0710678118654755,16.1245154965971,13.341664064126334,18.248287590894655,18.0,16.278820596099706,17.11724276862369,14.142135623730951,13.0,12.649110640673518,15.811388300841898,13.601470508735444,15.556349186104047,17.804493814764854,21.931712199461305,17.029386365926403,20.808652046684813,18.60107523773827,20.248456731316587,22.360679774997898,19.313207915827967,21.02379604162864,19.313207915827967,18.788294228055936,1697880733.5829637
8.94427190999916,3.1622776601683795,7.810249675906654,15.231546211727817,15.524174696260024,13.601470508735444,15.652475842498529,16.55294535724685,18.35755975068582,18.60107523773827,21.633307652783937,24.08318915758459,23.430749027719962,21.93171219946131,18.439088914585774,21.633307652783937,19.209372712298546,21.95449840010015,18.439088914585774,15.556349186104047,18.681541692269406,12.529964086141668,8.54400374531753,9.433981132056603,8.602325267042627,8.94427190999916,7.280109889280519,10.04987562112089,9.486832980505138,10.295630140987,15.524174696260024,17.08800749063506,16.1245154965971,13.601470508735444,13.341664064126334,13.152946437965904,10.770329614269007,10.770329614269007,12.806248474865697,12.806248474865697,14.866068747318504,15.264337522473749,17.4928556845359,19.235384061671343,19.209372712298546,19.235384061671343,21.400934559032695,18.38477631085024,21.2602916254693,20.518284528683193,17.804493814764854,14.866068747318504,1697880733.5985994
14.212670403551895,12.206555615733702,22.80350850198276,14.866068747318506,23.53720459187964,18.027756377319946,2.23606797749979,5.656854249492381,18.110770276274835,17.08800749063506,27.16615541441225,27.073972741361768,22.360679774997898,22.80350850198276,18.973665961010276,24.186773244895647,23.769728648009426,14.422205101855958,16.401219466856727,19.79898987322333,9.219544457292887,17.08800749063506,19.849433241279208,14.0,4.123105625617661,10.63014581273465,6.324555320336759,10.770329614269007,10.04987562112089,13.0,17.11724276862369,17.11724276862369,17.88854381999832,14.317821063276352,14.317821063276352,6.4031242374328485,21.93171219946131,16.0312195418814,11.045361017187261,12.529964086141668,17.46424919657298,17.029386365926403,17.46424919657298,18.681541692269406,19.6468827043885,16.278820596099706,21.02379604162864,20.615528128088304,21.213203435596427,21.400934559032695,18.867962264113206,21.2602916254693,1697880733.6576898
