13.038404810405298,21.587033144922902,18.38477631085024,18.0,23.769728648009423,20.591260281974,21.95449840010015,17.804493814764854,15.652475842498529,17.88854381999832,16.55294535724685,16.1245154965971,12.806248474865697,11.6619037896906,8.485281374238571,7.615773105863909,4.47213595499958,5.385164807134504,4.123105625617661,7.211102550927979,5.0,9.219544457292887,9.433981132056603,10.0,13.038404810405298,14.7648230602334,16.1245154965971,16.55294535724685,14.7648230602334,13.92838827718412,17.4928556845359,16.1245154965971,14.212670403551895,9.433981132056603,8.246211251235321,7.280109889280519,13.601470508735444,11.313708498984761,17.88854381999832,12.041594578792294,13.601470508735444,14.560219778561038,18.439088914585778,11.40175425099138,11.180339887498949,11.180339887498949,15.231546211727817,15.524174696260024,14.866068747318504,7.0710678118654755,12.041594578792296,11.180339887498949,1697971689.1232767
18.027756377319946,20.39607805437114,23.345235059857504,27.0,24.020824298928627,24.186773244895647,21.377558326431952,21.840329667841555,19.924858845171276,18.681541692269406,19.924858845171276,19.235384061671343,16.55294535724685,13.892443989449806,6.4031242374328485,15.132745950421555,5.0,6.324555320336759,8.246211251235321,9.486832980505138,10.44030650891055,17.11724276862369,15.811388300841896,14.0356688476182,15.132745950421555,12.041594578792294,17.0,17.46424919657298,18.973665961010276,18.027756377319946,20.8806130178211,18.0,18.027756377319946,14.0356688476182,8.246211251235321,8.06225774829855,17.0,13.453624047073712,17.46424919657298,17.4928556845359,15.264337522473749,18.867962264113206,17.08800749063506,15.132745950421555,16.76305461424021,17.204650534085253,14.0356688476182,13.152946437965904,12.36931687685298,10.04987562112089,9.219544457292889,9.486832980505138,1697971689.1320815
15.231546211727817,13.416407864998739,18.681541692269406,25.079872407968907,20.223748416156685,17.029386365926403,21.095023109728984,16.15549442140351,18.027756377319946,16.492422502470642,15.297058540778355,17.46424919657298,17.46424919657298,9.0,8.06225774829855,6.0827625302982185,4.47213595499958,4.242640687119286,6.4031242374328485,5.099019513592785,7.810249675906654,9.219544457292887,11.704699910719626,11.704699910719626,13.341664064126334,13.0,12.165525060596437,13.152946437965904,17.11724276862369,18.0,17.029386365926403,18.027756377319946,13.601470508735444,11.40175425099138,13.601470508735444,5.385164807134504,13.038404810405298,12.806248474865697,13.038404810405298,15.0,11.6619037896906,14.142135623730951,14.866068747318504,10.44030650891055,13.601470508735444,15.556349186104047,9.433981132056603,9.433981132056603,13.038404810405298,8.94427190999916,7.0710678118654755,9.0,1697971689.1390805
15.231546211727817,32.01562118716424,18.681541692269406,21.93171219946131,43.68065933568311,36.0,36.40054944640259,40.19950248448356,35.22782990761707,28.635642126552703,35.440090293338706,28.178005607210743,27.294688127912362,33.61547262794322,18.681541692269406,13.038404810405298,20.248456731316587,4.242640687119286,18.38477631085024,5.099019513592785,12.041594578792296,18.027756377319946,15.652475842498529,15.231546211727817,24.041630560342615,20.0,27.073972741361768,26.248809496813376,32.31098884280702,40.80441152620634,30.413812651491096,33.1058907144937,26.076809620810597,9.219544457292889,18.35755975068582,24.698178070456937,22.20360331117452,17.08800749063506,28.42534080710379,22.47220505424423,26.419689627245813,22.47220505424423,27.29468812791236,25.238858928247925,23.853720883753127,25.059928172283335,16.643316977093235,18.027756377319946,17.0,19.235384061671347,13.601470508735444,4.0,1697971689.1730976
15.132745950421555,23.706539182259394,20.615528128088304,21.213203435596427,23.3452350598575,19.849433241279208,25.455844122715714,19.723082923316017,20.12461179749811,18.027756377319946,18.60107523773827,18.027756377319946,13.892443989449806,16.55294535724685,9.433981132056603,8.94427190999916,3.1622776601683795,8.06225774829855,6.0827625302982185,3.6055512754639896,9.433981132056603,8.54400374531753,12.041594578792296,12.529964086141668,12.36931687685298,14.142135623730951,14.560219778561038,17.11724276862369,16.1245154965971,19.026297590440446,16.0,15.0,15.132745950421555,15.0,8.06225774829855,10.816653826391969,13.416407864998739,12.206555615733702,13.0,12.529964086141668,13.0,12.649110640673518,18.110770276274835,13.92838827718412,13.0,14.866068747318506,17.26267650163207,13.038404810405298,9.055385138137417,7.615773105863909,9.0,8.94427190999916,1697971689.1830976
22.022715545545243,25.0,29.410882339705484,30.610455730027933,31.906112267087636,33.1058907144937,33.24154027718932,29.120439557122076,30.59411708155671,26.076809620810597,27.892651361962706,27.459060435491963,16.278820596099706,14.142135623730951,6.0827625302982185,6.324555320336759,1.0,10.44030650891055,7.0710678118654755,1.0,13.152946437965904,9.433981132056603,17.46424919657298,10.816653826391969,26.400757564888174,17.804493814764854,17.029386365926403,25.0,23.259406699226012,28.65309756378881,23.021728866442675,22.203603311174515,21.633307652783937,18.867962264113206,12.806248474865697,12.041594578792294,11.180339887498949,15.132745950421555,15.132745950421555,21.377558326431952,19.313207915827967,17.0,21.18962010041709,18.788294228055936,17.26267650163207,19.313207915827967,19.235384061671343,14.7648230602334,14.212670403551895,14.212670403551895,10.0,14.560219778561038,1697971689.2434301
17.804493814764854,19.209372712298546,21.93171219946131,22.80350850198276,24.413111231467404,25.553864678361276,22.472205054244235,21.377558326431952,21.540659228538015,20.39607805437114,19.4164878389476,17.11724276862369,16.1245154965971,13.038404810405298,10.19803902718557,8.06225774829855,7.211102550927979,7.211102550927979,8.06225774829855,9.219544457292889,11.0,14.0356688476182,12.0,13.0,14.142135623730951,15.524174696260024,14.0356688476182,14.866068747318506,16.15549442140351,18.681541692269406,19.235384061671347,19.4164878389476,16.278820596099706,16.76305461424021,12.08304597359457,8.06225774829855,12.041594578792296,12.806248474865697,16.278820596099706,16.278820596099706,15.556349186104047,15.811388300841896,17.029386365926403,12.529964086141668,14.422205101855958,15.620499351813308,12.041594578792296,12.806248474865697,16.15549442140351,10.44030650891055,9.219544457292889,12.041594578792294,1697971689.2562387
25.553864678361276,34.713109915419565,39.824615503479755,36.235341863986875,29.1547594742265,21.931712199461305,27.51363298439521,22.20360331117452,29.068883707497264,20.591260281974,20.223748416156685,18.867962264113206,25.298221281347036,23.53720459187964,15.03329637837291,23.0,7.0,7.0710678118654755,17.26267650163207,17.720045146669353,8.94427190999916,10.0,14.422205101855958,18.110770276274835,17.46424919657298,21.2602916254693,18.439088914585774,19.235384061671343,22.022715545545243,17.029386365926403,30.4138126514911,27.80287754891569,24.207436873820413,17.029386365926403,22.022715545545243,13.453624047073712,22.360679774997898,12.165525060596437,20.223748416156685,20.223748416156685,15.0,22.20360331117452,19.4164878389476,16.55294535724685,11.40175425099138,18.027756377319946,21.377558326431952,9.899494936611665,13.152946437965904,13.601470508735444,11.6619037896906,12.649110640673518,1697971689.2737677
23.430749027719962,28.23118842698621,18.681541692269406,21.400934559032695,25.612496949731394,25.298221281347036,18.35755975068582,24.041630560342615,23.40939982143925,27.78488797889961,19.4164878389476,28.0178514522438,14.7648230602334,19.697715603592208,5.099019513592785,5.099019513592785,5.099019513592785,6.4031242374328485,1.4142135623730951,4.242640687119286,16.1245154965971,5.385164807134504,11.180339887498949,11.6619037896906,16.492422502470642,17.0,11.045361017187261,17.804493814764854,18.439088914585774,17.0,19.723082923316017,12.36931687685298,15.231546211727817,14.866068747318504,9.848857801796104,9.219544457292887,12.806248474865697,9.219544457292889,17.029386365926403,12.165525060596437,13.601470508735444,14.422205101855958,12.806248474865697,15.620499351813308,17.029386365926403,15.556349186104047,12.806248474865697,14.866068747318504,11.704699910719626,17.0,11.180339887498949,8.602325267042627,1697971689.2867658
15.297058540778355,28.23118842698621,49.49747468305833,30.083217912982644,26.92582403567252,21.633307652783937,31.622776601683796,26.570660511172843,29.27456233660889,21.540659228538015,23.769728648009426,25.96150997149434,20.0,25.01999200639361,9.486832980505138,13.892443989449806,13.92838827718412,8.54400374531753,11.180339887498949,12.041594578792296,8.06225774829855,5.8309518948453,16.1245154965971,7.0710678118654755,20.0,21.2602916254693,22.47220505424423,22.135943621178658,19.0,30.80584360149873,33.13608305156178,33.52610922848042,29.61418578992169,10.04987562112089,24.020824298928627,11.40175425099138,17.46424919657298,14.866068747318504,23.086792761230395,19.0,26.476404589747453,21.095023109728984,23.53720459187964,19.723082923316017,20.808652046684813,19.849433241279208,18.439088914585774,13.416407864998739,19.0,18.110770276274835,15.524174696260024,14.142135623730951,1697971689.390972
18.027756377319946,24.515301344262525,17.804493814764854,25.0,27.018512172212596,16.278820596099706,18.027756377319946,32.64965543462902,22.135943621178658,23.08679276123039,21.470910553583888,28.844410203711917,17.26267650163207,5.8309518948453,8.0,1.0,8.06225774829855,4.47213595499958,13.038404810405298,2.23606797749979,3.6055512754639896,10.0,4.0,14.0356688476182,17.029386365926403,18.027756377319946,21.023796041628636,17.88854381999832,25.63201123595259,19.235384061671347,23.086792761230395,21.840329667841555,18.248287590894655,16.643316977093235,15.620499351813308,14.142135623730951,15.620499351813308,11.6619037896906,18.027756377319946,14.866068747318506,17.46424919657298,18.0,15.03329637837291,14.0,20.09975124224178,17.0,17.08800749063506,11.40175425099138,16.76305461424021,16.55294535724685,13.416407864998739,15.0,1697971689.4757833
16.0,19.026297590440446,23.194827009486403,25.0,25.0,24.16609194718914,25.059928172283335,23.853720883753127,23.60084744241189,21.400934559032695,21.93171219946131,21.93171219946131,16.401219466856727,16.278820596099706,10.63014581273465,7.211102550927979,6.4031242374328485,5.0,5.0,4.242640687119286,7.810249675906654,8.94427190999916,12.08304597359457,11.180339887498949,17.26267650163207,15.03329637837291,19.026297590440446,19.1049731745428,21.213203435596427,22.360679774997898,22.090722034374522,20.0,19.4164878389476,18.248287590894655,16.1245154965971,12.36931687685298,11.6619037896906,14.212670403551895,14.866068747318504,15.620499351813308,15.556349186104047,15.0,17.4928556845359,15.231546211727817,14.7648230602334,14.866068747318506,14.317821063276352,13.601470508735444,13.601470508735444,12.041594578792294,11.0,11.180339887498949,1697971689.4959967
10.19803902718557,22.627416997969522,19.849433241279208,28.284271247461902,33.24154027718932,31.04834939252005,31.57530680769389,20.223748416156685,24.331050121192874,22.847319317591726,27.459060435491963,24.351591323771842,24.041630560342618,20.12461179749811,9.219544457292887,6.708203932499369,10.770329614269007,5.0,16.0,7.0710678118654755,11.6619037896906,16.55294535724685,16.55294535724685,8.06225774829855,16.278820596099706,18.248287590894655,13.601470508735444,18.867962264113206,19.1049731745428,19.6468827043885,19.0,21.213203435596427,16.1245154965971,21.377558326431952,9.055385138137417,15.652475842498529,15.524174696260024,8.06225774829855,12.08304597359457,16.278820596099706,19.209372712298546,16.643316977093235,17.0,14.7648230602334,18.439088914585778,17.08800749063506,15.264337522473749,13.341664064126334,16.278820596099706,18.027756377319946,21.377558326431952,12.041594578792296,1697971689.5820458
4.47213595499958,9.0,26.248809496813372,20.8806130178211,11.6619037896906,11.704699910719626,17.0,16.1245154965971,13.453624047073712,18.35755975068582,19.209372712298546,9.848857801796104,7.211102550927979,8.0,11.704699910719626,9.219544457292889,5.656854249492381,8.54400374531753,9.219544457292887,4.123105625617661,14.317821063276352,17.029386365926403,4.123105625617661,11.704699910719626,8.06225774829855,10.63014581273465,7.211102550927979,13.92838827718412,19.026297590440446,20.591260281974,9.433981132056603,23.769728648009426,18.027756377319946,11.045361017187261,2.8284271247461903,8.54400374531753,2.8284271247461903,16.401219466856727,11.40175425099138,13.601470508735444,11.6619037896906,10.63014581273465,15.0,13.601470508735444,15.297058540778355,11.180339887498949,9.219544457292889,6.708203932499369,11.045361017187261,13.601470508735444,13.152946437965904,8.246211251235321,1697971689.588046
30.528675044947498,31.76476034853718,21.023796041628636,20.591260281974,18.973665961010276,16.1245154965971,36.05551275463989,24.515301344262525,28.017851452243796,19.6468827043885,21.095023109728984,24.041630560342615,15.03329637837291,12.08304597359457,11.045361017187261,20.615528128088304,13.0,6.0,15.652475842498529,5.8309518948453,5.099019513592785,12.041594578792294,8.246211251235321,11.313708498984761,11.40175425099138,15.556349186104047,16.1245154965971,13.601470508735444,20.09975124224178,23.769728648009423,24.186773244895647,22.561028345356952,11.180339887498949,23.40939982143925,8.602325267042627,8.94427190999916,13.92838827718412,14.317821063276352,18.027756377319946,17.46424919657298,16.15549442140351,16.492422502470642,16.1245154965971,14.142135623730951,12.36931687685298,12.041594578792294,14.560219778561038,17.0,17.029386365926403,17.204650534085253,15.811388300841896,21.587033144922902,1697971689.6415126
28.42534080710379,29.68164415931166,34.88552708502481,33.83784863137726,30.364452901377952,30.675723300355937,28.160255680657446,25.317977802344327,25.317977802344327,26.1725046566048,24.331050121192874,22.0,18.0,14.0356688476182,10.0,7.280109889280519,3.6055512754639896,5.0,10.04987562112089,8.602325267042627,11.40175425099138,14.142135623730951,14.212670403551895,15.620499351813308,19.4164878389476,22.203603311174515,19.723082923316017,22.847319317591726,26.0,27.313000567495326,25.059928172283335,24.69817807045694,23.3238075793812,18.867962264113206,14.317821063276352,12.0,15.231546211727817,17.46424919657298,19.723082923316017,20.12461179749811,20.248456731316587,22.47220505424423,21.400934559032695,20.0,19.209372712298546,17.69180601295413,17.029386365926403,15.811388300841896,15.652475842498529,13.92838827718412,13.341664064126334,13.152946437965904,1697971689.6914566
15.231546211727817,35.60898762952971,32.802438933713454,43.82921400162225,39.81205847478877,24.69817807045694,28.284271247461902,32.2490309931942,33.83784863137726,35.22782990761707,24.69817807045694,14.142135623730951,22.847319317591726,17.029386365926403,23.021728866442675,16.1245154965971,6.0827625302982185,13.416407864998739,7.0,15.264337522473749,21.931712199461305,17.08800749063506,19.849433241279208,19.235384061671347,24.596747752497688,25.0,23.259406699226012,24.0,21.377558326431952,19.6468827043885,22.022715545545243,26.400757564888174,29.966648127543394,17.69180601295413,14.0,11.180339887498949,21.213203435596427,14.7648230602334,17.029386365926403,22.022715545545243,18.867962264113206,19.697715603592208,12.08304597359457,15.0,22.80350850198276,12.041594578792296,8.54400374531753,13.892443989449806,27.202941017470888,12.36931687685298,18.027756377319946,19.235384061671347,1697971689.7486336
15.0,13.038404810405298,24.186773244895647,21.840329667841555,22.847319317591726,20.518284528683193,18.027756377319946,19.4164878389476,18.60107523773827,17.0,18.35755975068582,16.643316977093235,13.601470508735444,10.63014581273465,7.810249675906654,5.8309518948453,2.23606797749979,1.0,1.0,4.242640687119286,5.656854249492381,7.211102550927979,9.848857801796104,9.433981132056603,12.041594578792296,12.041594578792296,12.206555615733702,14.560219778561038,15.652475842498529,20.6155281280883,18.35755975068582,15.0,13.038404810405298,4.123105625617661,11.6619037896906,7.211102550927979,12.165525060596437,8.602325267042627,14.212670403551895,13.601470508735444,16.401219466856727,15.556349186104047,12.08304597359457,15.556349186104047,13.038404810405298,13.601470508735444,17.26267650163207,5.385164807134504,14.317821063276352,1.0,9.055385138137417,7.211102550927979,1697971689.840227
16.643316977093235,20.591260281974,23.769728648009426,24.515301344262525,24.331050121192874,23.194827009486403,23.086792761230395,21.0,19.026297590440446,18.027756377319946,19.026297590440446,18.027756377319946,14.142135623730951,11.180339887498949,13.038404810405298,4.0,2.8284271247461903,1.4142135623730951,5.099019513592785,5.099019513592785,8.54400374531753,11.704699910719626,11.6619037896906,11.180339887498949,14.317821063276352,13.152946437965904,18.248287590894655,18.110770276274835,18.248287590894655,20.223748416156685,21.0,18.0,17.029386365926403,15.0,7.280109889280519,7.615773105863909,9.433981132056603,10.770329614269007,13.038404810405298,15.132745950421555,15.297058540778355,15.0,16.0312195418814,12.165525060596437,11.704699910719626,8.602325267042627,12.529964086141668,9.433981132056603,10.63014581273465,7.280109889280519,8.602325267042627,7.615773105863909,1697971689.8472266
23.345235059857504,31.016124838541646,28.442925306655788,27.730849247724095,30.870698080866262,27.313000567495326,30.886890422961002,36.61966684720111,28.42534080710379,24.207436873820413,24.207436873820413,23.3452350598575,18.38477631085024,14.866068747318504,10.63014581273465,8.94427190999916,6.708203932499369,4.123105625617661,2.8284271247461903,5.0,8.0,12.0,13.0,14.0356688476182,16.1245154965971,17.029386365926403,16.492422502470642,18.38477631085024,21.02379604162864,22.135943621178658,19.924858845171276,18.973665961010276,20.248456731316587,15.652475842498529,14.7648230602334,10.0,14.422205101855958,14.560219778561038,17.26267650163207,18.38477631085024,18.973665961010276,20.223748416156685,21.095023109728984,27.51363298439521,18.027756377319946,20.024984394500787,19.0,18.0,16.492422502470642,18.681541692269406,14.866068747318506,15.811388300841898,1697971690.3758101
30.479501308256342,20.615528128088304,38.58756276314948,27.202941017470888,20.0,26.832815729997478,19.723082923316017,28.442925306655788,33.54101966249685,27.459060435491963,21.840329667841555,27.51363298439521,14.317821063276352,11.045361017187261,7.0710678118654755,9.848857801796104,4.242640687119286,4.47213595499958,11.40175425099138,2.23606797749979,13.341664064126334,8.602325267042627,19.1049731745428,18.60107523773827,14.866068747318504,31.064449134018133,18.35755975068582,17.46424919657298,19.849433241279208,23.259406699226012,28.284271247461902,20.39607805437114,23.60084744241189,20.0,15.297058540778355,10.63014581273465,13.341664064126334,14.317821063276352,17.4928556845359,18.867962264113206,18.027756377319946,20.518284528683193,22.627416997969522,23.853720883753127,20.615528128088304,18.788294228055936,22.203603311174515,17.4928556845359,19.4164878389476,17.4928556845359,15.811388300841896,17.08800749063506,1697971690.3881438
17.720045146669353,24.69817807045694,25.495097567963924,22.80350850198276,23.853720883753127,20.248456731316587,22.671568097509265,16.278820596099706,25.495097567963924,20.0,21.2602916254693,13.892443989449806,10.0,12.041594578792296,5.8309518948453,7.211102550927979,5.0,2.23606797749979,2.0,8.06225774829855,13.0,9.219544457292889,5.0,14.422205101855958,12.529964086141668,15.811388300841896,15.231546211727817,13.341664064126334,20.591260281974,23.086792761230395,17.46424919657298,14.866068747318506,17.0,13.0,17.46424919657298,7.0710678118654755,12.08304597359457,12.36931687685298,15.297058540778355,15.652475842498529,15.652475842498529,17.804493814764854,18.867962264113206,17.804493814764854,15.620499351813308,13.601470508735444,12.529964086141668,14.422205101855958,12.727922061357857,15.620499351813308,14.866068747318504,10.63014581273465,1697971690.3941534
15.0,18.867962264113206,26.476404589747453,23.53720459187964,23.345235059857504,24.186773244895647,21.377558326431952,30.463092423455635,20.0,19.026297590440446,19.0,18.110770276274835,14.142135623730951,11.0,9.0,7.0710678118654755,4.47213595499958,4.47213595499958,5.0,7.280109889280519,10.19803902718557,11.40175425099138,13.341664064126334,13.601470508735444,15.652475842498529,15.231546211727817,15.264337522473749,15.620499351813308,18.439088914585774,17.804493814764854,18.867962264113206,18.027756377319946,16.1245154965971,14.422205101855958,13.038404810405298,11.045361017187261,11.180339887498949,13.038404810405298,14.0356688476182,16.1245154965971,14.0,17.26267650163207,17.26267650163207,15.524174696260024,15.297058540778355,14.560219778561038,15.524174696260024,14.560219778561038,14.317821063276352,13.038404810405298,13.892443989449806,12.806248474865697,1697971690.4018528
20.09975124224178,26.68332812825267,19.209372712298546,27.313000567495326,20.6155281280883,23.08679276123039,23.40939982143925,16.76305461424021,19.4164878389476,18.027756377319946,18.60107523773827,16.278820596099706,12.727922061357857,10.63014581273465,7.211102550927979,5.8309518948453,4.0,3.6055512754639896,4.47213595499958,7.0710678118654755,10.19803902718557,12.36931687685298,12.36931687685298,13.601470508735444,16.0312195418814,14.0,16.0312195418814,16.1245154965971,20.09975124224178,19.235384061671347,19.0,18.0,17.029386365926403,14.142135623730951,12.165525060596437,10.295630140987,12.041594578792296,10.816653826391969,12.206555615733702,17.4928556845359,17.804493814764854,19.697715603592208,19.313207915827967,16.643316977093235,13.601470508735444,13.416407864998739,19.6468827043885,16.55294535724685,13.92838827718412,14.0356688476182,13.892443989449806,15.264337522473749,1697971690.4079125
15.811388300841896,18.788294228055936,23.021728866442675,24.207436873820413,21.93171219946131,20.808652046684813,14.317821063276352,14.142135623730951,20.591260281974,17.0,18.35755975068582,17.46424919657298,12.08304597359457,9.848857801796104,8.06225774829855,6.4031242374328485,4.47213595499958,5.099019513592785,5.0,7.810249675906654,9.899494936611665,12.727922061357857,12.727922061357857,14.142135623730951,15.811388300841896,15.811388300841896,17.204650534085253,15.652475842498529,18.788294228055936,18.788294228055936,19.4164878389476,18.027756377319946,17.204650534085253,14.422205101855958,12.529964086141668,9.055385138137417,11.40175425099138,12.36931687685298,14.866068747318506,16.55294535724685,15.811388300841898,16.15549442140351,18.35755975068582,16.643316977093235,17.0,15.264337522473749,16.1245154965971,16.1245154965971,13.601470508735444,14.142135623730951,13.453624047073712,13.453624047073712,1697971690.4149468
