12.08304597359457,6.708203932499369,13.601470508735444,14.422205101855958,12.206555615733702,13.601470508735444,15.231546211727817,18.027756377319946,19.4164878389476,20.518284528683193,21.400934559032695,23.853720883753127,21.633307652783937,21.95449840010015,20.591260281974,21.095023109728988,16.55294535724685,17.08800749063506,13.892443989449806,13.416407864998739,12.529964086141668,11.6619037896906,9.433981132056603,7.810249675906654,7.810249675906654,9.848857801796104,11.0,10.44030650891055,12.041594578792294,12.165525060596437,11.180339887498949,14.142135623730951,15.297058540778355,13.038404810405298,14.142135623730951,11.40175425099138,11.40175425099138,10.770329614269007,13.416407864998739,12.529964086141668,13.892443989449806,13.453624047073712,14.866068747318504,15.620499351813308,16.278820596099706,16.278820596099706,15.0,16.970562748477143,17.029386365926403,15.620499351813308,14.142135623730951,12.041594578792296,1697989447.5250297
6.324555320336759,6.324555320336759,8.94427190999916,17.88854381999832,16.15549442140351,19.6468827043885,20.09975124224178,21.377558326431952,23.08679276123039,23.40939982143925,25.942243542145697,28.30194339616981,26.076809620810597,27.58622844826744,24.041630560342618,22.022715545545243,24.041630560342618,19.79898987322333,15.811388300841896,18.027756377319946,14.212670403551895,13.892443989449806,10.63014581273465,10.770329614269007,11.704699910719626,11.180339887498949,11.40175425099138,15.03329637837291,12.727922061357857,13.601470508735444,14.7648230602334,17.029386365926403,18.788294228055936,16.15549442140351,21.540659228538015,17.46424919657298,16.278820596099706,15.264337522473749,18.38477631085024,15.556349186104047,15.620499351813308,18.38477631085024,19.849433241279208,18.439088914585774,19.1049731745428,19.209372712298546,19.79898987322333,19.1049731745428,20.518284528683193,17.69180601295413,17.804493814764854,15.811388300841896,1697989447.5490298
14.0356688476182,13.0,12.806248474865697,14.866068747318506,14.212670403551895,19.209372712298546,21.213203435596427,20.518284528683193,24.413111231467404,25.059928172283335,25.495097567963924,27.85677655436824,25.0,27.658633371878665,25.179356624028344,25.179356624028344,21.213203435596427,20.09975124224178,18.027756377319946,16.0,15.132745950421555,14.0356688476182,11.180339887498949,10.44030650891055,11.6619037896906,9.219544457292887,10.63014581273465,10.04987562112089,13.892443989449806,15.652475842498529,17.4928556845359,18.027756377319946,19.697715603592208,16.492422502470642,17.46424919657298,14.866068747318506,13.92838827718412,13.601470508735444,14.142135623730951,15.0,16.0312195418814,17.11724276862369,19.1049731745428,17.26267650163207,18.248287590894655,17.26267650163207,19.235384061671347,19.1049731745428,19.026297590440446,18.110770276274835,17.029386365926403,15.132745950421555,1697989447.5550306
9.433981132056603,15.811388300841898,13.892443989449806,14.212670403551895,12.806248474865697,12.529964086141668,22.47220505424423,20.808652046684813,25.238858928247925,24.413111231467404,27.018512172212596,27.58622844826744,26.907248094147423,25.612496949731394,25.0,25.238858928247925,21.95449840010015,19.235384061671343,16.643316977093235,15.811388300841896,15.0,14.212670403551895,12.041594578792296,12.041594578792296,10.295630140987,11.180339887498949,11.045361017187261,14.142135623730951,13.341664064126334,17.46424919657298,15.132745950421555,18.027756377319946,19.4164878389476,19.4164878389476,18.248287590894655,16.492422502470642,14.866068747318506,15.811388300841898,15.652475842498529,16.643316977093235,13.453624047073712,17.69180601295413,21.2602916254693,19.1049731745428,17.69180601295413,19.1049731745428,19.1049731745428,19.1049731745428,19.79898987322333,16.970562748477143,16.278820596099706,13.453624047073712,1697989447.57103
8.602325267042627,12.041594578792296,10.0,18.439088914585778,16.0312195418814,15.0,19.026297590440446,18.027756377319946,16.0312195418814,21.470910553583888,25.495097567963924,29.546573405388315,22.825424421026653,22.847319317591726,21.95449840010015,20.808652046684813,19.209372712298546,17.204650534085253,15.0,14.422205101855958,11.6619037896906,13.0,10.04987562112089,8.06225774829855,10.44030650891055,8.0,9.486832980505138,12.36931687685298,10.770329614269007,13.92838827718412,12.529964086141668,17.4928556845359,19.723082923316017,15.652475842498529,18.027756377319946,13.038404810405298,13.892443989449806,12.206555615733702,12.806248474865697,14.212670403551895,14.142135623730951,16.401219466856727,17.804493814764854,17.204650534085253,17.804493814764854,17.204650534085253,18.439088914585774,17.029386365926403,19.1049731745428,16.401219466856727,15.556349186104047,14.212670403551895,1697989447.57803
9.433981132056603,10.19803902718557,7.0710678118654755,17.0,14.142135623730951,16.1245154965971,12.649110640673518,17.720045146669353,20.8806130178211,20.248456731316587,23.259406699226012,23.706539182259394,23.853720883753127,24.207436873820413,21.213203435596427,20.518284528683193,19.79898987322333,16.278820596099706,15.556349186104047,15.0,13.453624047073712,12.041594578792296,9.219544457292887,8.94427190999916,9.219544457292889,9.055385138137417,9.486832980505138,11.045361017187261,11.40175425099138,13.341664064126334,13.341664064126334,17.0,17.46424919657298,15.524174696260024,15.524174696260024,13.0,12.529964086141668,13.892443989449806,13.601470508735444,15.620499351813308,14.212670403551895,16.970562748477143,18.38477631085024,17.029386365926403,17.69180601295413,16.401219466856727,19.1049731745428,18.439088914585774,21.213203435596427,17.029386365926403,17.804493814764854,15.0,1697989447.5990403
2.23606797749979,12.649110640673518,9.433981132056603,13.601470508735444,12.041594578792296,11.40175425099138,17.69180601295413,18.027756377319946,19.849433241279208,20.615528128088304,22.80350850198276,23.853720883753127,24.186773244895647,23.259406699226012,21.18962010041709,22.80350850198276,17.26267650163207,15.811388300841898,14.560219778561038,15.264337522473749,15.231546211727817,12.08304597359457,9.219544457292887,4.123105625617661,10.63014581273465,10.816653826391969,12.529964086141668,12.649110640673518,14.0,11.180339887498949,14.0,16.1245154965971,18.0,16.0312195418814,14.0356688476182,13.038404810405298,12.36931687685298,13.341664064126334,13.341664064126334,14.317821063276352,15.231546211727817,16.1245154965971,18.788294228055936,16.643316977093235,17.4928556845359,17.204650534085253,18.35755975068582,18.35755975068582,17.88854381999832,16.1245154965971,15.652475842498529,14.212670403551895,1697989447.6080287
11.40175425099138,15.0,15.811388300841898,15.03329637837291,12.165525060596437,15.297058540778355,16.492422502470642,20.248456731316587,23.194827009486403,23.021728866442675,25.01999200639361,26.0,25.317977802344327,25.317977802344327,22.80350850198276,23.08679276123039,19.313207915827967,18.027756377319946,16.15549442140351,14.866068747318506,13.601470508735444,13.341664064126334,11.180339887498949,10.0,9.0,9.848857801796104,14.422205101855958,13.453624047073712,12.806248474865697,16.278820596099706,15.264337522473749,17.804493814764854,17.029386365926403,15.556349186104047,17.029386365926403,14.212670403551895,12.206555615733702,13.892443989449806,13.416407864998739,13.601470508735444,15.231546211727817,16.492422502470642,17.46424919657298,15.297058540778355,17.46424919657298,16.278820596099706,17.720045146669353,17.720045146669353,17.720045146669353,15.297058540778355,16.492422502470642,14.142135623730951,1697989447.626568
12.041594578792296,17.46424919657298,14.7648230602334,11.40175425099138,13.0,14.560219778561038,17.88854381999832,17.26267650163207,20.6155281280883,21.95449840010015,23.021728866442675,25.612496949731394,23.3452350598575,23.3452350598575,21.400934559032695,22.671568097509265,18.60107523773827,17.4928556845359,15.264337522473749,13.601470508735444,13.601470508735444,11.313708498984761,10.63014581273465,9.433981132056603,9.848857801796104,8.06225774829855,10.0,12.165525060596437,13.152946437965904,14.317821063276352,14.560219778561038,17.46424919657298,17.720045146669353,17.11724276862369,13.601470508735444,13.0,13.92838827718412,13.92838827718412,15.231546211727817,14.422205101855958,16.643316977093235,16.643316977093235,19.4164878389476,17.804493814764854,17.804493814764854,17.69180601295413,19.4164878389476,19.4164878389476,18.867962264113206,17.204650534085253,16.1245154965971,14.866068747318504,1697989447.6385665
15.652475842498529,13.038404810405298,13.341664064126334,13.038404810405298,12.649110640673518,14.866068747318506,15.811388300841898,19.235384061671347,19.1049731745428,20.024984394500787,21.095023109728984,23.194827009486403,21.587033144922902,21.840329667841555,20.248456731316587,19.313207915827967,17.46424919657298,16.643316977093235,13.416407864998739,12.649110640673518,10.770329614269007,10.44030650891055,9.219544457292889,8.0,8.0,9.848857801796104,7.615773105863909,12.041594578792296,8.602325267042627,12.727922061357857,14.212670403551895,14.866068747318504,16.401219466856727,14.866068747318504,14.866068747318504,12.806248474865697,12.727922061357857,13.453624047073712,13.601470508735444,14.7648230602334,14.422205101855958,15.652475842498529,17.0,15.231546211727817,15.231546211727817,15.811388300841898,17.46424919657298,17.0,17.0,14.7648230602334,15.264337522473749,13.92838827718412,1697989447.653567
