10.816653826391969,16.492422502470642,11.045361017187261,13.341664064126334,16.492422502470642,17.0,18.681541692269406,13.601470508735444,17.029386365926403,15.811388300841896,16.643316977093235,19.209372712298546,16.278820596099706,15.811388300841896,13.892443989449806,15.0,12.529964086141668,12.041594578792296,9.055385138137417,5.385164807134504,6.0827625302982185,5.0,2.23606797749979,5.099019513592785,1.4142135623730951,4.0,8.06225774829855,13.341664064126334,14.142135623730951,14.0356688476182,14.866068747318506,19.235384061671343,14.7648230602334,13.416407864998739,13.892443989449806,8.06225774829855,9.219544457292889,6.324555320336759,13.601470508735444,13.601470508735444,13.0,16.15549442140351,17.204650534085253,16.643316977093235,16.55294535724685,15.264337522473749,17.88854381999832,16.15549442140351,16.15549442140351,13.038404810405298,13.038404810405298,13.453624047073712,1697980894.8029091
3.6055512754639896,7.0710678118654755,9.433981132056603,11.180339887498949,12.529964086141668,13.416407864998739,15.652475842498529,15.811388300841898,15.811388300841898,17.08800749063506,18.027756377319946,20.615528128088304,17.26267650163207,17.11724276862369,15.0,17.26267650163207,13.341664064126334,12.041594578792294,9.486832980505138,9.219544457292889,6.0,3.6055512754639896,2.23606797749979,1.4142135623730951,1.4142135623730951,3.6055512754639896,7.0710678118654755,7.280109889280519,11.180339887498949,13.152946437965904,14.866068747318506,17.08800749063506,16.55294535724685,13.416407864998739,12.529964086141668,9.848857801796104,7.0,9.0,9.486832980505138,10.816653826391969,12.041594578792296,14.142135623730951,15.556349186104047,14.212670403551895,14.866068747318504,15.0,15.556349186104047,15.556349186104047,15.556349186104047,13.038404810405298,11.6619037896906,11.704699910719626,1697980894.9251194
12.041594578792296,9.486832980505138,11.180339887498949,18.110770276274835,10.04987562112089,16.0312195418814,18.248287590894655,18.681541692269406,18.973665961010276,20.09975124224178,20.0,24.331050121192874,21.540659228538015,22.360679774997898,19.723082923316017,18.35755975068582,18.35755975068582,14.317821063276352,11.40175425099138,10.44030650891055,7.0710678118654755,11.0,8.54400374531753,5.0,1.4142135623730951,3.0,6.4031242374328485,9.055385138137417,11.40175425099138,12.041594578792294,13.453624047073712,20.39607805437114,17.26267650163207,15.03329637837291,12.36931687685298,10.04987562112089,7.280109889280519,9.848857801796104,11.40175425099138,11.40175425099138,11.180339887498949,14.7648230602334,16.55294535724685,13.601470508735444,16.15549442140351,13.92838827718412,15.652475842498529,13.416407864998739,15.811388300841898,13.341664064126334,13.341664064126334,14.142135623730951,1697980895.0874152
8.06225774829855,7.211102550927979,8.94427190999916,10.770329614269007,9.486832980505138,9.433981132056603,12.806248474865697,18.439088914585774,17.029386365926403,18.38477631085024,19.209372712298546,23.021728866442675,19.4164878389476,19.235384061671343,16.15549442140351,17.08800749063506,13.601470508735444,12.041594578792294,11.045361017187261,9.055385138137417,7.0,8.06225774829855,5.0,4.47213595499958,4.47213595499958,5.0,9.219544457292887,10.0,11.6619037896906,12.529964086141668,15.264337522473749,16.278820596099706,16.643316977093235,8.602325267042627,15.264337522473749,9.219544457292887,9.219544457292887,9.848857801796104,8.54400374531753,12.36931687685298,12.36931687685298,12.041594578792294,15.297058540778355,16.1245154965971,15.132745950421555,14.142135623730951,16.0312195418814,15.03329637837291,14.0,14.0,13.152946437965904,13.341664064126334,1697980895.138625
4.123105625617661,7.280109889280519,12.36931687685298,13.038404810405298,14.560219778561038,16.278820596099706,19.235384061671347,20.0,22.360679774997898,23.021728866442675,24.083189157584588,22.02271554554524,22.561028345356952,25.709920264364882,18.248287590894655,21.587033144922902,17.46424919657298,16.492422502470642,13.601470508735444,11.180339887498949,7.0,6.324555320336759,7.0710678118654755,5.0,1.4142135623730951,4.123105625617661,8.06225774829855,9.219544457292887,14.422205101855958,12.206555615733702,17.88854381999832,18.788294228055936,18.681541692269406,16.76305461424021,15.132745950421555,11.180339887498949,8.602325267042627,11.313708498984761,12.206555615733702,13.416407864998739,15.811388300841898,15.03329637837291,15.297058540778355,17.26267650163207,17.46424919657298,18.0,16.76305461424021,18.681541692269406,19.235384061671347,14.0356688476182,14.142135623730951,15.297058540778355,1697980895.1636276
9.433981132056603,16.278820596099706,9.899494936611665,13.601470508735444,19.723082923316017,20.518284528683193,17.0,13.453624047073712,20.518284528683193,23.60084744241189,21.93171219946131,25.612496949731394,22.203603311174515,21.95449840010015,20.591260281974,20.248456731316587,14.317821063276352,14.7648230602334,10.44030650891055,11.180339887498949,8.602325267042627,7.211102550927979,4.123105625617661,4.47213595499958,2.8284271247461903,5.8309518948453,6.708203932499369,10.816653826391969,12.529964086141668,15.811388300841896,17.204650534085253,18.60107523773827,19.79898987322333,17.69180601295413,15.0,14.866068747318504,8.602325267042627,11.704699910719626,14.560219778561038,14.317821063276352,15.297058540778355,15.03329637837291,19.026297590440446,18.0,19.0,19.026297590440446,20.024984394500787,18.110770276274835,18.027756377319946,16.0312195418814,16.1245154965971,15.524174696260024,1697980895.170481
4.47213595499958,5.8309518948453,7.211102550927979,7.0710678118654755,12.041594578792296,13.0,15.231546211727817,17.88854381999832,14.212670403551895,15.620499351813308,18.439088914585774,19.79898987322333,18.439088914585774,18.027756377319946,15.264337522473749,15.264337522473749,12.529964086141668,11.180339887498949,8.94427190999916,7.211102550927979,5.656854249492381,5.0,4.242640687119286,2.0,2.8284271247461903,4.47213595499958,8.06225774829855,9.055385138137417,12.041594578792294,13.038404810405298,15.524174696260024,17.720045146669353,17.46424919657298,15.231546211727817,14.317821063276352,9.486832980505138,10.04987562112089,10.0,11.180339887498949,13.0,12.649110640673518,14.7648230602334,17.4928556845359,15.811388300841896,18.027756377319946,13.601470508735444,25.96150997149434,10.0,12.649110640673518,13.453624047073712,16.1245154965971,13.453624047073712,1697980895.2280223
4.0,6.708203932499369,11.180339887498949,8.54400374531753,12.529964086141668,14.317821063276352,16.492422502470642,16.278820596099706,19.1049731745428,19.1049731745428,22.090722034374522,23.021728866442675,19.4164878389476,20.615528128088304,17.26267650163207,17.26267650163207,13.601470508735444,12.36931687685298,9.055385138137417,10.44030650891055,6.324555320336759,7.211102550927979,10.44030650891055,3.6055512754639896,7.0710678118654755,5.8309518948453,10.770329614269007,11.313708498984761,16.1245154965971,17.029386365926403,18.38477631085024,21.931712199461305,18.027756377319946,15.811388300841898,16.55294535724685,15.132745950421555,9.433981132056603,10.63014581273465,12.806248474865697,13.892443989449806,14.866068747318506,16.55294535724685,18.027756377319946,17.26267650163207,18.681541692269406,18.973665961010276,16.76305461424021,20.248456731316587,19.6468827043885,14.142135623730951,17.11724276862369,13.038404810405298,1697980895.275985
4.0,6.708203932499369,16.76305461424021,8.54400374531753,11.180339887498949,24.041630560342615,16.492422502470642,16.278820596099706,19.1049731745428,19.1049731745428,22.090722034374522,23.021728866442675,19.4164878389476,20.615528128088304,17.26267650163207,17.26267650163207,13.601470508735444,12.36931687685298,9.055385138137417,9.433981132056603,6.324555320336759,8.602325267042627,10.44030650891055,3.6055512754639896,12.649110640673518,5.8309518948453,10.770329614269007,16.55294535724685,16.1245154965971,17.029386365926403,17.029386365926403,16.0,18.027756377319946,19.4164878389476,16.55294535724685,15.132745950421555,9.433981132056603,16.401219466856727,12.806248474865697,13.892443989449806,14.866068747318506,16.55294535724685,18.027756377319946,17.26267650163207,18.681541692269406,18.973665961010276,16.76305461424021,20.248456731316587,19.6468827043885,14.142135623730951,17.11724276862369,13.038404810405298,1697980895.288984
2.0,5.0,5.8309518948453,10.44030650891055,10.04987562112089,11.6619037896906,19.209372712298546,18.973665961010276,15.652475842498529,16.76305461424021,18.788294228055936,21.02379604162864,20.0,17.204650534085253,18.439088914585774,17.69180601295413,15.811388300841896,14.142135623730951,13.453624047073712,9.219544457292887,9.486832980505138,8.94427190999916,3.1622776601683795,1.0,1.0,5.0,9.486832980505138,8.06225774829855,11.045361017187261,13.152946437965904,16.278820596099706,20.223748416156685,16.76305461424021,13.92838827718412,15.811388300841898,15.231546211727817,9.0,9.0,10.770329614269007,12.529964086141668,15.231546211727817,13.892443989449806,15.264337522473749,17.204650534085253,17.204650534085253,16.643316977093235,17.4928556845359,15.652475842498529,16.643316977093235,15.556349186104047,15.0,15.620499351813308,1697980895.3070707
5.0,7.615773105863909,11.180339887498949,12.529964086141668,13.92838827718412,14.866068747318506,16.55294535724685,20.591260281974,17.4928556845359,18.60107523773827,19.4164878389476,23.853720883753127,21.213203435596427,20.518284528683193,19.849433241279208,19.1049731745428,14.866068747318504,15.620499351813308,13.453624047073712,10.816653826391969,9.219544457292887,9.433981132056603,8.246211251235321,5.385164807134504,5.385164807134504,3.6055512754639896,9.219544457292889,9.055385138137417,13.038404810405298,14.142135623730951,16.492422502470642,17.720045146669353,17.46424919657298,15.652475842498529,12.529964086141668,12.649110640673518,9.486832980505138,11.0,11.40175425099138,12.08304597359457,13.601470508735444,15.652475842498529,16.643316977093235,15.811388300841896,18.867962264113206,16.643316977093235,18.027756377319946,17.0,15.264337522473749,14.866068747318504,14.212670403551895,14.422205101855958,1697980895.313397
5.099019513592785,8.06225774829855,12.041594578792294,13.038404810405298,15.132745950421555,16.0312195418814,19.026297590440446,20.223748416156685,19.1049731745428,20.615528128088304,20.09975124224178,20.8806130178211,22.847319317591726,21.470910553583888,19.235384061671343,18.35755975068582,15.652475842498529,15.231546211727817,12.529964086141668,11.6619037896906,6.708203932499369,9.219544457292889,5.0,6.0827625302982185,6.0827625302982185,4.242640687119286,11.180339887498949,13.038404810405298,14.0356688476182,13.038404810405298,19.1049731745428,19.1049731745428,20.8806130178211,15.811388300841898,16.278820596099706,13.152946437965904,11.180339887498949,12.041594578792294,10.0,13.601470508735444,14.7648230602334,15.620499351813308,17.4928556845359,17.204650534085253,16.1245154965971,17.204650534085253,17.88854381999832,17.4928556845359,17.0,14.422205101855958,15.0,14.142135623730951,1697980895.3223388
5.0,8.06225774829855,8.94427190999916,11.180339887498949,15.231546211727817,16.76305461424021,19.026297590440446,18.027756377319946,16.0312195418814,18.248287590894655,20.39607805437114,25.01999200639361,21.095023109728984,21.023796041628636,19.026297590440446,19.1049731745428,14.0356688476182,14.317821063276352,14.0356688476182,13.038404810405298,10.770329614269007,5.099019513592785,7.0710678118654755,1.0,3.1622776601683795,1.4142135623730951,6.4031242374328485,8.94427190999916,10.0,13.038404810405298,14.866068747318504,15.231546211727817,16.15549442140351,14.560219778561038,14.317821063276352,14.7648230602334,7.0710678118654755,6.708203932499369,10.0,13.416407864998739,11.704699910719626,13.601470508735444,18.110770276274835,12.041594578792294,15.0,16.492422502470642,15.132745950421555,13.152946437965904,12.36931687685298,14.0356688476182,15.03329637837291,14.560219778561038,1697980895.3309937
4.123105625617661,17.46424919657298,12.165525060596437,16.278820596099706,21.18962010041709,24.186773244895647,21.02379604162864,13.92838827718412,20.09975124224178,21.095023109728984,23.0,24.0,23.194827009486403,22.80350850198276,19.924858845171276,21.377558326431952,16.492422502470642,13.601470508735444,16.278820596099706,11.40175425099138,10.0,11.045361017187261,9.055385138137417,7.0,6.708203932499369,6.0,7.0,13.341664064126334,9.848857801796104,18.027756377319946,18.248287590894655,21.377558326431952,20.0,18.0,17.26267650163207,12.041594578792294,10.770329614269007,10.19803902718557,12.08304597359457,12.727922061357857,12.806248474865697,15.620499351813308,17.69180601295413,17.029386365926403,18.439088914585774,17.204650534085253,18.439088914585774,17.69180601295413,16.278820596099706,15.0,15.811388300841896,14.317821063276352,1697980895.3369923
9.055385138137417,7.810249675906654,9.219544457292887,10.0,14.212670403551895,15.620499351813308,18.38477631085024,15.0,19.235384061671343,17.88854381999832,25.298221281347036,21.840329667841555,22.561028345356952,19.1049731745428,15.132745950421555,19.1049731745428,12.36931687685298,13.341664064126334,13.341664064126334,12.36931687685298,8.54400374531753,6.324555320336759,5.385164807134504,4.47213595499958,2.23606797749979,4.242640687119286,5.8309518948453,10.816653826391969,12.806248474865697,14.866068747318504,15.811388300841896,18.867962264113206,18.788294228055936,16.55294535724685,15.231546211727817,11.40175425099138,9.219544457292887,9.433981132056603,13.0,13.92838827718412,15.297058540778355,19.4164878389476,18.248287590894655,17.26267650163207,18.110770276274835,21.095023109728984,10.295630140987,17.46424919657298,17.029386365926403,15.132745950421555,15.132745950421555,15.811388300841898,1697980895.3453655
5.8309518948453,7.810249675906654,11.40175425099138,12.727922061357857,12.806248474865697,15.556349186104047,17.69180601295413,16.970562748477143,19.1049731745428,19.209372712298546,22.022715545545243,23.60084744241189,21.95449840010015,20.591260281974,17.88854381999832,18.35755975068582,17.0,13.0,12.08304597359457,10.44030650891055,8.602325267042627,8.485281374238571,4.47213595499958,7.810249675906654,4.0,5.099019513592785,8.602325267042627,7.615773105863909,9.486832980505138,11.180339887498949,16.401219466856727,20.615528128088304,17.029386365926403,16.970562748477143,16.401219466856727,12.806248474865697,12.529964086141668,8.54400374531753,10.04987562112089,10.04987562112089,13.152946437965904,13.038404810405298,17.029386365926403,15.297058540778355,17.46424919657298,15.811388300841898,17.11724276862369,19.1049731745428,17.26267650163207,14.317821063276352,12.041594578792294,13.0,1697980895.356902
6.4031242374328485,8.06225774829855,10.295630140987,12.206555615733702,13.892443989449806,14.422205101855958,16.643316977093235,17.804493814764854,18.439088914585774,19.1049731745428,21.2602916254693,23.430749027719962,20.808652046684813,19.723082923316017,17.0,20.12461179749811,16.55294535724685,13.416407864998739,12.08304597359457,10.295630140987,8.602325267042627,8.485281374238571,7.0710678118654755,6.4031242374328485,5.8309518948453,6.0827625302982185,9.433981132056603,10.295630140987,10.63014581273465,14.212670403551895,16.643316977093235,18.60107523773827,18.867962264113206,17.88854381999832,16.15549442140351,12.08304597359457,12.206555615733702,12.041594578792296,12.041594578792296,13.601470508735444,12.806248474865697,15.231546211727817,18.973665961010276,13.92838827718412,19.697715603592208,17.26267650163207,18.788294228055936,18.027756377319946,15.652475842498529,16.15549442140351,16.15549442140351,15.297058540778355,1697980895.4271953
1.0,11.180339887498949,6.4031242374328485,12.649110640673518,17.69180601295413,17.46424919657298,13.0,21.2602916254693,17.46424919657298,17.88854381999832,19.723082923316017,20.12461179749811,19.924858845171276,21.587033144922902,19.4164878389476,18.439088914585778,15.03329637837291,13.341664064126334,14.560219778561038,10.44030650891055,9.055385138137417,12.041594578792294,10.44030650891055,5.8309518948453,2.0,7.0710678118654755,8.94427190999916,10.816653826391969,11.40175425099138,9.848857801796104,12.806248474865697,13.416407864998739,18.973665961010276,16.15549442140351,14.142135623730951,10.770329614269007,10.63014581273465,10.295630140987,12.206555615733702,9.848857801796104,14.7648230602334,14.560219778561038,14.866068747318506,13.341664064126334,14.560219778561038,13.601470508735444,14.866068747318506,14.7648230602334,15.811388300841898,13.152946437965904,13.152946437965904,13.152946437965904,1697980895.4341955
10.19803902718557,6.0,17.69180601295413,8.06225774829855,19.209372712298546,16.492422502470642,18.681541692269406,18.439088914585774,16.55294535724685,17.204650534085253,18.867962264113206,21.633307652783937,21.095023109728988,18.681541692269406,18.973665961010276,17.46424919657298,16.15549442140351,16.15549442140351,12.08304597359457,10.44030650891055,8.602325267042627,8.06225774829855,7.0710678118654755,5.0,3.0,4.123105625617661,5.0,10.816653826391969,11.313708498984761,14.317821063276352,15.264337522473749,16.1245154965971,15.620499351813308,16.401219466856727,14.212670403551895,10.63014581273465,10.63014581273465,10.63014581273465,6.708203932499369,8.06225774829855,14.0356688476182,9.0,12.0,12.041594578792294,9.486832980505138,13.601470508735444,16.1245154965971,16.0,13.341664064126334,11.704699910719626,13.416407864998739,13.038404810405298,1697980895.451196
7.0710678118654755,7.211102550927979,10.0,14.422205101855958,14.866068747318504,14.866068747318504,17.204650534085253,18.439088914585774,17.804493814764854,19.235384061671343,20.248456731316587,24.351591323771842,23.706539182259394,23.40939982143925,21.18962010041709,21.540659228538015,15.811388300841898,16.492422502470642,13.341664064126334,13.601470508735444,11.0,11.313708498984761,6.324555320336759,9.848857801796104,6.4031242374328485,6.0,8.54400374531753,7.810249675906654,13.601470508735444,9.899494936611665,12.727922061357857,13.892443989449806,15.652475842498529,16.55294535724685,15.231546211727817,11.180339887498949,10.63014581273465,9.219544457292887,9.433981132056603,11.045361017187261,14.560219778561038,14.560219778561038,16.278820596099706,14.142135623730951,17.46424919657298,17.11724276862369,17.720045146669353,15.811388300841898,16.492422502470642,15.297058540778355,15.132745950421555,12.0,1697980895.457198
5.099019513592785,8.06225774829855,11.6619037896906,12.529964086141668,13.892443989449806,15.0,17.88854381999832,18.867962264113206,18.35755975068582,19.235384061671343,21.02379604162864,23.08679276123039,22.847319317591726,20.615528128088304,20.248456731316587,20.223748416156685,16.1245154965971,15.132745950421555,15.132745950421555,13.0,9.219544457292889,11.313708498984761,7.0,2.23606797749979,9.486832980505138,4.123105625617661,11.40175425099138,10.816653826391969,9.899494936611665,15.620499351813308,14.422205101855958,20.615528128088304,17.029386365926403,16.1245154965971,15.264337522473749,11.40175425099138,13.601470508735444,10.295630140987,10.770329614269007,17.11724276862369,15.811388300841898,17.46424919657298,19.235384061671347,18.110770276274835,19.235384061671347,17.11724276862369,18.248287590894655,17.46424919657298,16.278820596099706,16.0,16.0312195418814,16.278820596099706,1697980895.4962044
5.099019513592785,14.7648230602334,12.36931687685298,10.295630140987,18.788294228055936,13.038404810405298,19.235384061671343,22.135943621178658,19.235384061671347,21.095023109728984,22.360679774997898,24.0,24.083189157584588,20.223748416156685,19.235384061671347,23.345235059857504,18.110770276274835,16.278820596099706,13.341664064126334,9.219544457292889,12.165525060596437,12.165525060596437,8.06225774829855,4.123105625617661,8.94427190999916,6.4031242374328485,8.06225774829855,8.94427190999916,12.0,11.045361017187261,18.027756377319946,19.0,15.03329637837291,15.297058540778355,15.297058540778355,12.165525060596437,10.04987562112089,11.40175425099138,12.529964086141668,12.529964086141668,14.317821063276352,16.643316977093235,17.4928556845359,17.204650534085253,18.35755975068582,16.643316977093235,17.0,17.0,14.7648230602334,15.0,15.0,14.866068747318504,1697980895.508222
4.123105625617661,9.219544457292889,9.219544457292889,11.6619037896906,14.142135623730951,18.35755975068582,13.038404810405298,13.453624047073712,17.46424919657298,16.76305461424021,19.313207915827967,20.39607805437114,18.248287590894655,18.681541692269406,18.0,17.720045146669353,13.038404810405298,13.152946437965904,11.180339887498949,11.180339887498949,6.324555320336759,5.8309518948453,1.4142135623730951,5.385164807134504,7.280109889280519,5.656854249492381,8.94427190999916,10.0,7.0710678118654755,13.038404810405298,15.620499351813308,12.206555615733702,18.027756377319946,11.045361017187261,15.03329637837291,9.219544457292889,9.433981132056603,15.0,13.453624047073712,17.029386365926403,15.264337522473749,16.1245154965971,16.643316977093235,16.1245154965971,16.1245154965971,17.4928556845359,18.027756377319946,15.264337522473749,15.264337522473749,13.92838827718412,15.231546211727817,14.560219778561038,1697980895.5153816
6.4031242374328485,7.615773105863909,12.0,12.649110640673518,13.601470508735444,14.560219778561038,17.46424919657298,17.46424919657298,19.697715603592208,19.697715603592208,22.825424421026653,20.591260281974,21.633307652783937,20.518284528683193,19.209372712298546,20.518284528683193,16.278820596099706,14.212670403551895,13.453624047073712,12.206555615733702,10.0,6.324555320336759,11.40175425099138,6.708203932499369,4.242640687119286,7.0710678118654755,8.485281374238571,10.295630140987,12.806248474865697,19.723082923316017,15.811388300841896,22.80350850198276,21.095023109728988,15.0,15.556349186104047,9.433981132056603,12.041594578792294,12.041594578792296,13.601470508735444,17.26267650163207,12.649110640673518,18.027756377319946,21.095023109728984,16.0,18.027756377319946,16.0,17.11724276862369,18.027756377319946,17.46424919657298,15.03329637837291,18.027756377319946,18.027756377319946,1697980895.523382
13.416407864998739,11.180339887498949,6.4031242374328485,11.40175425099138,14.0,13.0,18.027756377319946,19.723082923316017,19.026297590440446,20.024984394500787,21.213203435596427,22.090722034374522,24.331050121192874,23.769728648009423,21.18962010041709,18.788294228055936,16.55294535724685,13.416407864998739,14.7648230602334,12.529964086141668,9.486832980505138,7.280109889280519,7.0710678118654755,5.099019513592785,5.0,7.810249675906654,6.708203932499369,10.04987562112089,17.720045146669353,14.317821063276352,17.46424919657298,15.231546211727817,17.08800749063506,14.422205101855958,15.811388300841896,10.295630140987,9.055385138137417,13.038404810405298,12.0,16.278820596099706,12.36931687685298,16.492422502470642,17.46424919657298,17.0,20.09975124224178,17.46424919657298,16.278820596099706,14.317821063276352,17.26267650163207,11.180339887498949,16.15549442140351,15.264337522473749,1697980895.541381
