19.849433241279208,22.80350850198276,25.238858928247925,25.80697580112788,25.80697580112788,26.627053911388693,28.65309756378881,29.154759474226502,30.083217912982644,27.202941017470888,27.51363298439521,28.792360097775934,24.73863375370596,26.248809496813376,20.39607805437114,18.973665961010276,19.6468827043885,15.132745950421555,13.341664064126334,12.206555615733702,7.810249675906654,13.92838827718412,16.1245154965971,7.211102550927979,17.46424919657298,12.649110640673518,14.317821063276352,22.360679774997898,21.931712199461305,20.591260281974,19.697715603592208,23.40939982143925,27.202941017470888,22.090722034374522,24.515301344262525,20.248456731316587,22.360679774997898,20.591260281974,23.021728866442675,24.69817807045694,21.95449840010015,23.853720883753127,25.612496949731394,24.413111231467404,23.853720883753127,21.633307652783937,21.633307652783937,21.470910553583888,17.204650534085253,14.212670403551895,12.806248474865697,13.038404810405298,1697978613.553475
20.6155281280883,26.570660511172843,30.675723300355937,25.96150997149434,26.570660511172843,28.442925306655788,29.61418578992169,30.14962686336267,29.017236257093817,30.14962686336267,29.068883707497264,31.144823004794876,28.635642126552703,26.476404589747453,24.331050121192874,22.20360331117452,15.0,18.248287590894655,12.0,10.04987562112089,9.219544457292889,12.806248474865697,8.602325267042627,13.453624047073712,14.142135623730951,15.811388300841898,19.924858845171276,23.08679276123039,22.80350850198276,28.442925306655788,24.515301344262525,25.495097567963924,25.96150997149434,24.351591323771842,24.186773244895647,20.8806130178211,21.213203435596427,20.024984394500787,22.090722034374522,25.079872407968907,23.194827009486403,20.024984394500787,22.0,23.53720459187964,24.0,19.0,21.095023109728984,21.377558326431952,18.0,14.142135623730951,12.041594578792294,14.560219778561038,1697978613.558471
21.213203435596427,19.235384061671347,20.09975124224178,21.213203435596427,23.021728866442675,20.248456731316587,25.317977802344327,20.024984394500787,21.840329667841555,19.924858845171276,23.08679276123039,21.18962010041709,18.027756377319946,18.38477631085024,16.1245154965971,18.38477631085024,14.866068747318506,11.6619037896906,11.6619037896906,9.0,8.06225774829855,10.44030650891055,10.770329614269007,10.816653826391969,12.806248474865697,12.041594578792296,14.142135623730951,15.0,17.029386365926403,17.029386365926403,19.1049731745428,19.79898987322333,21.2602916254693,17.69180601295413,17.029386365926403,14.866068747318504,15.811388300841896,16.278820596099706,16.643316977093235,17.0,15.264337522473749,16.401219466856727,21.095023109728988,15.652475842498529,15.297058540778355,13.92838827718412,14.866068747318504,10.770329614269007,12.08304597359457,11.6619037896906,5.0,9.433981132056603,1697978613.5818956
20.808652046684813,17.88854381999832,20.808652046684813,21.02379604162864,21.840329667841555,26.627053911388693,24.08318915758459,22.671568097509265,23.60084744241189,23.021728866442675,25.0,23.021728866442675,25.553864678361276,21.931712199461305,19.313207915827967,15.620499351813308,17.029386365926403,12.727922061357857,13.601470508735444,15.264337522473749,8.94427190999916,12.041594578792294,12.165525060596437,17.46424919657298,14.0356688476182,19.0,13.92838827718412,17.0,16.76305461424021,20.12461179749811,19.4164878389476,22.80350850198276,24.515301344262525,21.095023109728984,16.492422502470642,16.15549442140351,15.652475842498529,20.6155281280883,18.788294228055936,17.804493814764854,19.849433241279208,18.38477631085024,22.627416997969522,18.38477631085024,14.212670403551895,16.278820596099706,17.69180601295413,17.0,16.55294535724685,13.601470508735444,12.727922061357857,12.08304597359457,1697978613.6112397
15.620499351813308,19.849433241279208,21.840329667841555,23.3238075793812,21.2602916254693,23.3452350598575,19.4164878389476,24.08318915758459,23.021728866442675,21.633307652783937,23.021728866442675,24.186773244895647,20.6155281280883,19.697715603592208,17.720045146669353,18.788294228055936,10.770329614269007,10.19803902718557,9.219544457292887,9.219544457292887,10.0,10.295630140987,11.180339887498949,12.36931687685298,13.152946437965904,13.152946437965904,14.0356688476182,18.027756377319946,18.248287590894655,19.1049731745428,19.026297590440446,21.095023109728984,22.20360331117452,20.09975124224178,17.11724276862369,16.0,17.11724276862369,16.1245154965971,18.248287590894655,17.26267650163207,21.587033144922902,23.345235059857504,18.027756377319946,16.15549442140351,20.0,14.866068747318506,17.029386365926403,19.6468827043885,15.132745950421555,11.40175425099138,8.0,12.806248474865697,1697978613.6172428
19.4164878389476,15.811388300841898,22.135943621178658,20.591260281974,20.248456731316587,18.681541692269406,21.02379604162864,19.313207915827967,23.40939982143925,20.024984394500787,21.18962010041709,22.090722034374522,20.223748416156685,18.027756377319946,16.0312195418814,16.1245154965971,13.152946437965904,12.165525060596437,10.770329614269007,9.848857801796104,9.219544457292887,9.899494936611665,10.816653826391969,9.433981132056603,12.529964086141668,12.649110640673518,13.152946437965904,16.1245154965971,16.0,17.11724276862369,18.248287590894655,19.1049731745428,19.4164878389476,18.110770276274835,17.46424919657298,15.524174696260024,14.0356688476182,17.029386365926403,17.11724276862369,16.76305461424021,14.0356688476182,17.46424919657298,22.360679774997898,17.08800749063506,15.132745950421555,15.231546211727817,16.1245154965971,10.295630140987,15.03329637837291,6.324555320336759,8.602325267042627,15.264337522473749,1697978613.6232414
12.165525060596437,20.024984394500787,22.135943621178658,21.840329667841555,20.39607805437114,21.840329667841555,21.931712199461305,20.39607805437114,21.931712199461305,23.021728866442675,24.207436873820413,23.021728866442675,20.248456731316587,20.615528128088304,17.69180601295413,19.209372712298546,12.529964086141668,12.727922061357857,11.40175425099138,8.246211251235321,9.219544457292889,11.0,11.045361017187261,12.041594578792294,15.524174696260024,14.560219778561038,15.231546211727817,19.235384061671343,20.12461179749811,19.723082923316017,22.135943621178658,23.40939982143925,22.80350850198276,20.8806130178211,15.811388300841898,13.416407864998739,18.35755975068582,17.88854381999832,18.35755975068582,17.204650534085253,23.259406699226012,19.849433241279208,20.518284528683193,17.69180601295413,18.027756377319946,14.866068747318504,19.4164878389476,17.0,17.204650534085253,7.615773105863909,10.0,17.204650534085253,1697978613.6288836
18.027756377319946,18.60107523773827,21.095023109728988,20.6155281280883,21.02379604162864,19.697715603592208,21.377558326431952,20.09975124224178,22.360679774997898,22.20360331117452,21.213203435596427,21.095023109728984,19.026297590440446,19.026297590440446,17.029386365926403,17.029386365926403,12.041594578792294,13.152946437965904,10.770329614269007,9.433981132056603,12.36931687685298,10.63014581273465,11.40175425099138,13.453624047073712,12.806248474865697,12.206555615733702,13.92838827718412,16.76305461424021,18.38477631085024,19.313207915827967,19.235384061671343,19.235384061671343,21.95449840010015,17.029386365926403,19.4164878389476,15.811388300841896,19.697715603592208,17.08800749063506,15.652475842498529,16.76305461424021,17.204650534085253,23.021728866442675,17.08800749063506,17.46424919657298,13.0,13.0,19.6468827043885,13.038404810405298,13.0,10.0,7.0710678118654755,15.652475842498529,1697978613.634893
17.804493814764854,19.1049731745428,20.615528128088304,23.3452350598575,19.849433241279208,23.021728866442675,25.059928172283335,25.238858928247925,21.470910553583888,21.02379604162864,21.540659228538015,21.540659228538015,18.38477631085024,18.973665961010276,15.524174696260024,15.811388300841898,12.649110640673518,10.770329614269007,9.433981132056603,8.485281374238571,10.0,11.180339887498949,10.295630140987,11.704699910719626,14.317821063276352,15.132745950421555,17.029386365926403,18.027756377319946,21.0,20.0,21.213203435596427,23.086792761230395,23.53720459187964,19.235384061671347,19.235384061671347,16.0312195418814,18.027756377319946,17.029386365926403,19.0,19.1049731745428,20.09975124224178,14.866068747318506,21.095023109728984,20.248456731316587,17.46424919657298,18.027756377319946,15.297058540778355,16.0312195418814,13.0,13.416407864998739,9.055385138137417,10.295630140987,1697978613.6428936
8.602325267042627,21.213203435596427,18.439088914585778,20.39607805437114,18.248287590894655,18.248287590894655,16.1245154965971,21.023796041628636,19.0,19.4164878389476,19.235384061671347,19.6468827043885,16.492422502470642,16.76305461424021,14.866068747318506,14.866068747318506,11.045361017187261,9.848857801796104,7.280109889280519,9.055385138137417,9.433981132056603,8.602325267042627,7.211102550927979,12.529964086141668,11.313708498984761,12.806248474865697,13.0,13.892443989449806,15.264337522473749,15.652475842498529,18.027756377319946,20.0,20.518284528683193,16.401219466856727,18.027756377319946,11.313708498984761,14.317821063276352,15.652475842498529,15.811388300841898,18.38477631085024,14.7648230602334,22.135943621178658,19.1049731745428,14.317821063276352,23.706539182259394,15.297058540778355,15.811388300841898,15.264337522473749,12.08304597359457,6.0827625302982185,11.313708498984761,9.433981132056603,1697978613.6584837
13.341664064126334,15.556349186104047,20.248456731316587,21.18962010041709,21.931712199461305,22.472205054244235,23.08679276123039,21.840329667841555,22.360679774997898,20.39607805437114,22.02271554554524,21.095023109728984,19.026297590440446,17.029386365926403,15.03329637837291,15.03329637837291,12.165525060596437,9.055385138137417,8.94427190999916,7.211102550927979,7.810249675906654,9.219544457292887,10.0,11.180339887498949,13.92838827718412,13.601470508735444,17.08800749063506,16.492422502470642,18.439088914585778,19.6468827043885,20.248456731316587,22.135943621178658,21.02379604162864,17.08800749063506,19.313207915827967,16.492422502470642,17.11724276862369,18.248287590894655,19.1049731745428,18.027756377319946,18.248287590894655,19.1049731745428,20.09975124224178,18.027756377319946,18.027756377319946,17.029386365926403,17.11724276862369,15.297058540778355,13.152946437965904,12.041594578792294,12.041594578792294,9.486832980505138,1697978613.6654835
17.0,12.36931687685298,18.681541692269406,18.38477631085024,17.88854381999832,17.0,24.413111231467404,21.587033144922902,20.0,19.4164878389476,21.2602916254693,19.849433241279208,19.209372712298546,16.278820596099706,16.278820596099706,16.278820596099706,12.206555615733702,10.0,8.485281374238571,7.810249675906654,5.0,7.615773105863909,9.848857801796104,9.219544457292887,14.142135623730951,11.40175425099138,16.278820596099706,15.811388300841896,20.615528128088304,17.4928556845359,17.029386365926403,19.849433241279208,20.518284528683193,15.0,19.209372712298546,13.601470508735444,13.0,13.92838827718412,15.811388300841898,17.720045146669353,15.524174696260024,24.083189157584588,18.38477631085024,13.152946437965904,13.341664064126334,13.038404810405298,14.317821063276352,11.045361017187261,10.19803902718557,13.038404810405298,7.0710678118654755,7.615773105863909,1697978613.7028818
18.439088914585778,17.46424919657298,22.090722034374522,24.020824298928627,20.248456731316587,36.124783736376884,19.235384061671347,25.01999200639361,22.561028345356952,22.090722034374522,21.840329667841555,23.53720459187964,21.587033144922902,17.720045146669353,17.88854381999832,16.492422502470642,15.231546211727817,11.40175425099138,10.04987562112089,5.8309518948453,6.4031242374328485,9.219544457292887,10.0,14.317821063276352,12.649110640673518,11.704699910719626,14.317821063276352,18.248287590894655,18.0,22.090722034374522,19.6468827043885,21.840329667841555,22.135943621178658,18.248287590894655,19.6468827043885,18.027756377319946,17.0,18.439088914585778,19.1049731745428,16.278820596099706,18.110770276274835,19.4164878389476,19.4164878389476,16.76305461424021,17.720045146669353,15.811388300841898,16.492422502470642,15.297058540778355,13.152946437965904,11.180339887498949,8.94427190999916,9.219544457292887,1697978613.7238843
15.03329637837291,15.132745950421555,15.297058540778355,20.6155281280883,20.6155281280883,19.697715603592208,20.248456731316587,20.248456731316587,18.35755975068582,17.4928556845359,20.591260281974,22.47220505424423,18.439088914585774,15.264337522473749,12.727922061357857,15.811388300841896,8.602325267042627,3.1622776601683795,8.602325267042627,2.0,7.810249675906654,5.0,7.615773105863909,7.810249675906654,11.180339887498949,12.529964086141668,12.529964086141668,19.4164878389476,16.492422502470642,14.7648230602334,22.80350850198276,18.110770276274835,20.8806130178211,14.0356688476182,16.278820596099706,10.0,13.601470508735444,16.278820596099706,15.132745950421555,14.317821063276352,16.1245154965971,18.439088914585774,21.95449840010015,16.401219466856727,12.08304597359457,16.1245154965971,16.55294535724685,11.704699910719626,10.295630140987,5.0,4.242640687119286,9.433981132056603,1697978613.7298796
14.0,10.44030650891055,18.110770276274835,21.2602916254693,19.697715603592208,17.46424919657298,22.0,17.08800749063506,18.38477631085024,19.849433241279208,24.413111231467404,19.1049731745428,20.0,23.3452350598575,18.439088914585774,14.212670403551895,12.206555615733702,11.40175425099138,4.242640687119286,4.47213595499958,5.099019513592785,7.615773105863909,2.23606797749979,12.041594578792294,10.19803902718557,12.08304597359457,15.0,15.556349186104047,14.866068747318504,17.69180601295413,17.88854381999832,21.095023109728988,20.808652046684813,19.4164878389476,17.4928556845359,12.806248474865697,14.212670403551895,15.811388300841896,13.453624047073712,15.620499351813308,21.400934559032695,20.6155281280883,18.788294228055936,12.529964086141668,16.401219466856727,13.0,11.40175425099138,15.811388300841896,9.433981132056603,7.810249675906654,6.4031242374328485,10.295630140987,1697978613.754881
29.410882339705488,19.1049731745428,23.3452350598575,18.027756377319946,15.264337522473749,17.0,18.973665961010276,15.652475842498529,20.8806130178211,17.08800749063506,21.18962010041709,21.377558326431952,23.08679276123039,14.0,19.0,17.720045146669353,14.422205101855958,14.866068747318506,12.041594578792296,2.23606797749979,5.385164807134504,7.810249675906654,15.231546211727817,11.045361017187261,8.94427190999916,11.704699910719626,6.0827625302982185,18.35755975068582,17.029386365926403,14.560219778561038,18.0,24.331050121192874,16.278820596099706,20.0,12.0,18.681541692269406,16.492422502470642,13.0,15.297058540778355,13.038404810405298,16.1245154965971,14.0356688476182,12.36931687685298,14.317821063276352,16.15549442140351,9.0,20.09975124224178,19.235384061671347,15.297058540778355,10.770329614269007,12.806248474865697,11.40175425099138,1697978613.760881
17.46424919657298,13.92838827718412,32.2490309931942,16.278820596099706,24.515301344262525,25.63201123595259,23.259406699226012,17.4928556845359,17.4928556845359,18.867962264113206,17.804493814764854,28.284271247461902,13.601470508735444,16.970562748477143,11.313708498984761,14.422205101855958,18.788294228055936,9.899494936611665,4.123105625617661,5.099019513592785,4.123105625617661,5.0,10.44030650891055,18.439088914585774,17.804493814764854,9.219544457292887,12.529964086141668,15.811388300841896,18.35755975068582,22.80350850198276,25.612496949731394,15.811388300841896,18.60107523773827,23.3452350598575,17.029386365926403,10.63014581273465,16.76305461424021,17.88854381999832,15.297058540778355,18.110770276274835,17.08800749063506,19.026297590440446,19.0,11.40175425099138,8.246211251235321,12.165525060596437,11.180339887498949,17.46424919657298,9.486832980505138,13.0,1.4142135623730951,12.529964086141668,1697978613.7678819
21.095023109728984,20.09975124224178,19.697715603592208,24.186773244895647,22.360679774997898,23.086792761230395,26.076809620810597,28.460498941515414,25.317977802344327,23.08679276123039,24.73863375370596,24.73863375370596,22.135943621178658,20.6155281280883,17.4928556845359,18.38477631085024,16.15549442140351,11.704699910719626,9.219544457292889,8.0,9.219544457292889,10.816653826391969,10.770329614269007,11.313708498984761,14.212670403551895,14.212670403551895,18.027756377319946,18.35755975068582,21.470910553583888,21.470910553583888,23.430749027719962,25.80697580112788,25.612496949731394,20.808652046684813,21.2602916254693,16.492422502470642,20.12461179749811,20.12461179749811,21.540659228538015,21.840329667841555,17.46424919657298,15.264337522473749,22.360679774997898,16.15549442140351,16.1245154965971,19.026297590440446,15.524174696260024,14.560219778561038,10.770329614269007,12.36931687685298,7.615773105863909,10.0,1697978613.7739193
12.08304597359457,16.278820596099706,21.095023109728988,18.439088914585774,21.93171219946131,24.413111231467404,21.095023109728988,22.022715545545243,21.095023109728988,18.60107523773827,21.95449840010015,22.360679774997898,18.38477631085024,18.973665961010276,14.866068747318506,15.811388300841898,12.529964086141668,8.94427190999916,7.211102550927979,7.211102550927979,8.54400374531753,10.19803902718557,6.0827625302982185,10.0,14.0,14.317821063276352,15.811388300841898,16.76305461424021,18.38477631085024,18.788294228055936,20.615528128088304,22.80350850198276,22.561028345356952,18.439088914585778,20.39607805437114,15.231546211727817,16.643316977093235,17.88854381999832,18.35755975068582,17.204650534085253,19.723082923316017,16.1245154965971,22.47220505424423,16.970562748477143,17.029386365926403,17.029386365926403,17.029386365926403,11.40175425099138,13.038404810405298,11.6619037896906,12.206555615733702,11.704699910719626,1697978613.7808971
18.110770276274835,23.769728648009426,23.53720459187964,24.331050121192874,28.160255680657446,27.0,28.017851452243796,29.427877939124325,26.476404589747453,25.709920264364882,27.294688127912362,26.248809496813376,24.041630560342615,21.02379604162864,20.6155281280883,19.4164878389476,15.811388300841898,11.180339887498949,9.486832980505138,8.06225774829855,8.602325267042627,12.041594578792296,9.219544457292887,13.038404810405298,15.524174696260024,16.1245154965971,18.027756377319946,20.6155281280883,21.840329667841555,22.80350850198276,26.248809496813376,26.570660511172843,27.313000567495326,22.825424421026653,22.135943621178658,21.18962010041709,22.360679774997898,21.587033144922902,23.021728866442675,25.01999200639361,26.92582403567252,25.079872407968907,27.018512172212592,28.0713376952364,23.086792761230395,20.8806130178211,20.8806130178211,18.248287590894655,18.681541692269406,21.213203435596427,20.0,16.15549442140351,1697978613.78697
15.0,23.0,21.0,24.186773244895647,26.1725046566048,24.083189157584588,26.92582403567252,29.966648127543394,27.313000567495326,26.419689627245813,26.832815729997478,27.29468812791236,24.186773244895647,23.3238075793812,17.804493814764854,20.12461179749811,15.652475842498529,12.08304597359457,8.06225774829855,7.0710678118654755,6.324555320336759,8.94427190999916,7.810249675906654,9.219544457292887,10.295630140987,13.038404810405298,15.524174696260024,20.39607805437114,20.615528128088304,22.561028345356952,21.840329667841555,25.0,23.40939982143925,22.847319317591726,21.18962010041709,17.720045146669353,20.09975124224178,19.1049731745428,22.02271554554524,23.0,25.0,25.317977802344327,30.06659275674582,20.09975124224178,20.09975124224178,17.0,19.1049731745428,22.20360331117452,17.11724276862369,15.132745950421555,11.313708498984761,14.212670403551895,1697978613.8184876
15.0,18.35755975068582,19.235384061671343,21.470910553583888,20.248456731316587,22.360679774997898,22.472205054244235,24.351591323771842,23.769728648009423,22.20360331117452,23.53720459187964,24.186773244895647,21.213203435596427,19.235384061671347,18.0,17.26267650163207,12.165525060596437,5.385164807134504,12.529964086141668,5.8309518948453,7.211102550927979,8.54400374531753,8.94427190999916,10.19803902718557,12.0,12.041594578792294,14.866068747318506,16.55294535724685,18.788294228055936,19.697715603592208,20.8806130178211,21.18962010041709,23.08679276123039,20.615528128088304,18.973665961010276,18.027756377319946,16.643316977093235,17.4928556845359,19.209372712298546,19.1049731745428,20.518284528683193,20.518284528683193,21.93171219946131,18.439088914585774,19.1049731745428,17.204650534085253,17.69180601295413,16.278820596099706,14.866068747318504,12.206555615733702,11.6619037896906,10.44030650891055,1697978613.8244889
18.027756377319946,20.615528128088304,25.079872407968907,26.1725046566048,25.317977802344327,29.832867780352593,30.59411708155671,28.160255680657446,27.730849247724095,26.832815729997478,27.313000567495326,27.78488797889961,24.186773244895647,21.2602916254693,19.723082923316017,19.4164878389476,16.643316977093235,13.892443989449806,9.433981132056603,8.0,8.54400374531753,9.433981132056603,9.899494936611665,10.0,11.40175425099138,13.92838827718412,15.297058540778355,18.248287590894655,21.095023109728984,22.20360331117452,22.090722034374522,25.317977802344327,25.495097567963924,22.360679774997898,23.194827009486403,20.223748416156685,22.02271554554524,21.095023109728984,22.360679774997898,24.73863375370596,23.08679276123039,24.020824298928627,22.20360331117452,24.698178070456937,25.298221281347036,21.18962010041709,21.840329667841555,19.4164878389476,16.1245154965971,11.704699910719626,15.811388300841896,15.620499351813308,1697978613.832542
18.439088914585774,19.209372712298546,23.60084744241189,28.178005607210743,24.596747752497688,28.23118842698621,29.61418578992169,22.80350850198276,28.160255680657446,26.1725046566048,26.476404589747453,26.305892875931807,24.083189157584588,23.0,20.0,19.1049731745428,15.132745950421555,14.0356688476182,10.04987562112089,7.615773105863909,7.211102550927979,9.486832980505138,8.246211251235321,11.0,13.152946437965904,14.317821063276352,16.15549442140351,19.235384061671343,21.470910553583888,23.3238075793812,23.259406699226012,25.495097567963924,26.0,23.08679276123039,21.540659228538015,20.591260281974,21.2602916254693,20.615528128088304,22.627416997969522,24.041630560342618,21.400934559032695,22.203603311174515,29.068883707497267,19.4164878389476,19.849433241279208,25.0,22.022715545545243,20.12461179749811,18.35755975068582,18.681541692269406,12.727922061357857,14.0,1697978613.8385487
