10.44030650891055,12.041594578792296,6.4031242374328485,14.422205101855958,13.601470508735444,14.866068747318504,13.601470508735444,15.811388300841896,17.4928556845359,22.022715545545243,22.022715545545243,26.248809496813372,19.4164878389476,24.207436873820413,18.867962264113206,20.248456731316587,18.973665961010276,17.88854381999832,15.652475842498529,16.15549442140351,12.649110640673518,13.416407864998739,12.649110640673518,10.63014581273465,9.433981132056603,7.810249675906654,9.486832980505138,10.770329614269007,9.219544457292889,12.0,11.180339887498949,11.045361017187261,15.297058540778355,13.038404810405298,12.36931687685298,11.045361017187261,9.0,11.40175425099138,10.44030650891055,13.416407864998739,15.811388300841898,9.848857801796104,17.08800749063506,14.212670403551895,18.027756377319946,19.1049731745428,18.35755975068582,17.4928556845359,19.723082923316017,17.4928556845359,18.35755975068582,18.35755975068582,1697898713.8590157
10.44030650891055,21.213203435596427,13.92838827718412,23.60084744241189,13.601470508735444,11.313708498984761,10.770329614269007,18.439088914585774,27.58622844826744,30.4138126514911,24.08318915758459,30.23243291566195,25.80697580112788,33.421549934136806,37.57658845611187,30.083217912982644,28.792360097775934,26.92582403567252,25.0,17.88854381999832,20.615528128088304,13.453624047073712,20.0,18.60107523773827,12.529964086141668,13.892443989449806,13.0,18.110770276274835,13.152946437965904,22.02271554554524,19.924858845171276,20.39607805437114,21.840329667841555,25.179356624028344,22.090722034374522,19.235384061671347,17.029386365926403,10.770329614269007,16.401219466856727,22.203603311174515,23.021728866442675,20.248456731316587,27.65863337187866,21.095023109728988,25.612496949731394,34.058772731852805,29.410882339705484,28.31960451701259,30.80584360149873,28.600699292150182,32.01562118716424,24.69817807045694,1697898713.8590157
9.848857801796104,10.0,11.0,15.132745950421555,14.0356688476182,13.038404810405298,12.041594578792294,21.377558326431952,18.681541692269406,19.026297590440446,21.587033144922902,21.587033144922902,22.135943621178658,24.16609194718914,22.825424421026653,24.16609194718914,19.723082923316017,20.248456731316587,17.4928556845359,16.401219466856727,14.866068747318504,13.038404810405298,13.601470508735444,10.295630140987,11.40175425099138,11.045361017187261,11.045361017187261,10.19803902718557,12.165525060596437,12.529964086141668,12.649110640673518,14.7648230602334,15.652475842498529,12.649110640673518,13.92838827718412,9.848857801796104,10.816653826391969,13.038404810405298,12.727922061357857,15.620499351813308,16.278820596099706,13.416407864998739,17.88854381999832,17.08800749063506,15.652475842498529,15.811388300841896,16.1245154965971,19.4164878389476,19.235384061671343,19.723082923316017,21.400934559032695,17.88854381999832,1697898713.8756495
8.602325267042627,15.0,12.206555615733702,16.401219466856727,12.206555615733702,14.866068747318504,16.643316977093235,16.401219466856727,18.027756377319946,19.209372712298546,21.2602916254693,24.08318915758459,21.93171219946131,21.93171219946131,21.95449840010015,24.69817807045694,19.723082923316017,19.697715603592208,19.313207915827967,17.08800749063506,14.866068747318506,12.08304597359457,13.0,11.6619037896906,11.313708498984761,7.810249675906654,9.433981132056603,8.94427190999916,8.602325267042627,11.40175425099138,12.041594578792294,14.142135623730951,14.317821063276352,11.180339887498949,12.649110640673518,10.19803902718557,10.0,15.811388300841898,14.317821063276352,14.0356688476182,15.132745950421555,15.524174696260024,22.80350850198276,17.4928556845359,20.8806130178211,16.76305461424021,18.110770276274835,20.8806130178211,20.615528128088304,18.027756377319946,21.18962010041709,18.973665961010276,1697898713.8756495
6.708203932499369,11.40175425099138,12.08304597359457,15.0,15.0,14.142135623730951,16.401219466856727,19.1049731745428,16.970562748477143,19.1049731745428,19.1049731745428,24.08318915758459,21.2602916254693,23.021728866442675,21.470910553583888,23.259406699226012,21.02379604162864,18.973665961010276,18.027756377319946,16.76305461424021,15.297058540778355,15.524174696260024,9.848857801796104,10.295630140987,11.40175425099138,10.63014581273465,10.816653826391969,8.94427190999916,12.08304597359457,10.04987562112089,11.40175425099138,12.0,18.027756377319946,15.297058540778355,11.40175425099138,10.295630140987,12.041594578792294,13.038404810405298,11.40175425099138,14.142135623730951,14.142135623730951,14.317821063276352,20.6155281280883,15.652475842498529,19.697715603592208,17.88854381999832,19.313207915827967,19.697715603592208,20.248456731316587,19.235384061671343,20.248456731316587,19.235384061671343,1697898713.8906622
11.40175425099138,8.0,11.045361017187261,15.03329637837291,14.142135623730951,13.038404810405298,15.0,13.038404810405298,19.1049731745428,18.681541692269406,19.313207915827967,17.029386365926403,22.090722034374522,22.0,21.540659228538015,21.18962010041709,18.027756377319946,16.1245154965971,16.1245154965971,17.08800749063506,13.601470508735444,12.529964086141668,10.295630140987,11.40175425099138,9.848857801796104,8.0,10.44030650891055,8.54400374531753,8.06225774829855,9.219544457292887,11.40175425099138,16.278820596099706,18.439088914585774,12.529964086141668,13.892443989449806,13.601470508735444,11.40175425099138,10.0,13.152946437965904,14.317821063276352,16.15549442140351,13.92838827718412,17.11724276862369,17.11724276862369,17.26267650163207,17.26267650163207,17.720045146669353,18.110770276274835,19.1049731745428,20.09975124224178,20.615528128088304,20.0,1697898713.8906622
10.295630140987,12.165525060596437,10.19803902718557,13.341664064126334,14.560219778561038,13.341664064126334,14.560219778561038,16.55294535724685,15.297058540778355,17.46424919657298,16.492422502470642,20.248456731316587,21.470910553583888,22.472205054244235,22.825424421026653,22.671568097509265,17.804493814764854,15.620499351813308,16.970562748477143,17.204650534085253,11.6619037896906,12.806248474865697,9.219544457292887,9.219544457292887,8.94427190999916,9.055385138137417,9.219544457292889,5.0,7.0,13.038404810405298,18.867962264113206,9.433981132056603,17.11724276862369,11.0,22.561028345356952,17.88854381999832,11.313708498984761,8.06225774829855,12.041594578792296,12.08304597359457,10.816653826391969,16.278820596099706,15.620499351813308,14.866068747318504,15.811388300841896,14.422205101855958,17.029386365926403,17.69180601295413,18.38477631085024,16.401219466856727,17.029386365926403,15.264337522473749,1697898713.9063046
22.561028345356952,13.601470508735444,12.165525060596437,13.92838827718412,13.601470508735444,10.770329614269007,11.180339887498949,25.179356624028344,27.459060435491963,23.345235059857504,23.194827009486403,27.658633371878665,29.068883707497264,27.294688127912362,19.026297590440446,32.01562118716424,27.073972741361768,29.427877939124325,19.313207915827967,25.317977802344327,18.439088914585778,16.278820596099706,13.416407864998739,12.727922061357857,10.19803902718557,12.36931687685298,14.422205101855958,15.0,16.1245154965971,19.209372712298546,11.6619037896906,17.46424919657298,20.0,13.892443989449806,21.2602916254693,13.601470508735444,16.401219466856727,17.0,12.041594578792294,15.811388300841898,20.12461179749811,18.248287590894655,22.090722034374522,14.0,17.0,22.135943621178658,23.769728648009423,22.0,29.27456233660889,27.294688127912362,23.769728648009423,20.591260281974,1697898713.9063046
16.492422502470642,6.324555320336759,12.041594578792296,12.36931687685298,7.211102550927979,13.92838827718412,10.44030650891055,11.180339887498949,12.649110640673518,13.152946437965904,17.26267650163207,20.223748416156685,15.811388300841898,20.09975124224178,16.278820596099706,24.515301344262525,16.55294535724685,16.0312195418814,16.278820596099706,13.341664064126334,12.041594578792294,12.36931687685298,8.06225774829855,6.0827625302982185,10.0,8.602325267042627,9.433981132056603,10.0,8.246211251235321,12.041594578792294,8.246211251235321,9.219544457292887,12.206555615733702,15.556349186104047,13.453624047073712,11.40175425099138,8.54400374531753,9.848857801796104,10.770329614269007,12.041594578792294,12.041594578792294,13.0,14.0356688476182,12.165525060596437,11.180339887498949,16.0312195418814,16.0312195418814,18.0,14.0356688476182,16.76305461424021,13.601470508735444,15.0,1697898713.9219344
8.06225774829855,6.324555320336759,18.027756377319946,9.848857801796104,15.811388300841898,16.0312195418814,13.341664064126334,15.0,16.0,19.6468827043885,18.027756377319946,19.235384061671347,21.023796041628636,18.110770276274835,23.769728648009423,17.46424919657298,16.15549442140351,18.973665961010276,16.76305461424021,13.601470508735444,12.041594578792296,9.055385138137417,9.486832980505138,9.848857801796104,9.055385138137417,7.280109889280519,8.246211251235321,11.40175425099138,9.899494936611665,12.041594578792294,12.649110640673518,13.92838827718412,12.529964086141668,13.0,10.63014581273465,9.433981132056603,11.313708498984761,8.485281374238571,12.206555615733702,11.40175425099138,13.416407864998739,13.416407864998739,13.892443989449806,13.0,15.652475842498529,14.317821063276352,16.1245154965971,17.88854381999832,18.788294228055936,15.652475842498529,17.4928556845359,17.46424919657298,1697898713.9219344
9.219544457292889,8.06225774829855,10.0,14.422205101855958,14.422205101855958,13.892443989449806,15.264337522473749,15.264337522473749,18.35755975068582,18.35755975068582,22.847319317591726,21.02379604162864,22.472205054244235,22.561028345356952,21.213203435596427,22.20360331117452,19.1049731745428,18.0,17.0,16.0312195418814,14.0356688476182,14.0356688476182,11.0,11.40175425099138,10.44030650891055,9.433981132056603,12.041594578792296,10.63014581273465,11.40175425099138,11.6619037896906,11.40175425099138,13.892443989449806,15.0,12.206555615733702,13.416407864998739,7.211102550927979,12.08304597359457,11.180339887498949,13.92838827718412,13.152946437965904,15.297058540778355,18.248287590894655,17.029386365926403,14.0356688476182,19.026297590440446,17.029386365926403,17.029386365926403,19.0,20.024984394500787,19.026297590440446,19.235384061671347,19.026297590440446,1697898713.9375544
10.63014581273465,12.041594578792294,11.40175425099138,14.317821063276352,13.341664064126334,14.317821063276352,15.297058540778355,16.0312195418814,19.235384061671347,20.39607805437114,21.18962010041709,22.847319317591726,23.706539182259394,22.825424421026653,22.47220505424423,23.021728866442675,20.0,19.209372712298546,16.278820596099706,17.804493814764854,15.556349186104047,14.212670403551895,13.038404810405298,12.206555615733702,12.08304597359457,10.770329614269007,11.180339887498949,13.152946437965904,12.041594578792294,13.038404810405298,12.041594578792294,14.317821063276352,16.492422502470642,16.0312195418814,15.03329637837291,9.486832980505138,12.08304597359457,13.416407864998739,13.601470508735444,12.041594578792296,16.1245154965971,15.556349186104047,16.643316977093235,14.422205101855958,16.970562748477143,18.38477631085024,18.439088914585774,17.69180601295413,21.2602916254693,19.849433241279208,20.0,19.1049731745428,1697898713.953176
9.486832980505138,8.94427190999916,10.816653826391969,14.212670403551895,12.206555615733702,13.416407864998739,13.601470508735444,15.264337522473749,16.401219466856727,17.204650534085253,18.867962264113206,19.723082923316017,21.540659228538015,21.840329667841555,17.26267650163207,22.360679774997898,17.029386365926403,18.110770276274835,16.1245154965971,15.132745950421555,13.038404810405298,10.04987562112089,12.041594578792294,8.06225774829855,8.06225774829855,9.433981132056603,9.899494936611665,11.40175425099138,8.06225774829855,9.219544457292887,14.317821063276352,10.0,12.36931687685298,11.180339887498949,11.40175425099138,10.295630140987,5.8309518948453,13.152946437965904,12.36931687685298,16.278820596099706,16.0312195418814,13.038404810405298,15.132745950421555,13.152946437965904,15.297058540778355,14.866068747318506,16.1245154965971,17.46424919657298,16.492422502470642,18.248287590894655,18.248287590894655,17.26267650163207,1697898713.953176
6.708203932499369,9.219544457292887,12.08304597359457,18.027756377319946,16.278820596099706,14.317821063276352,12.529964086141668,12.041594578792296,17.69180601295413,15.0,18.60107523773827,19.4164878389476,20.248456731316587,20.12461179749811,19.235384061671347,19.6468827043885,17.26267650163207,19.4164878389476,17.720045146669353,11.704699910719626,13.341664064126334,8.94427190999916,11.704699910719626,7.810249675906654,9.486832980505138,8.94427190999916,13.038404810405298,14.866068747318504,7.810249675906654,9.848857801796104,11.180339887498949,10.44030650891055,15.297058540778355,11.40175425099138,12.206555615733702,12.165525060596437,9.0,10.0,16.0312195418814,13.341664064126334,15.132745950421555,15.297058540778355,17.46424919657298,18.38477631085024,14.317821063276352,11.180339887498949,18.027756377319946,17.08800749063506,18.027756377319946,19.924858845171276,20.09975124224178,17.08800749063506,1697898713.9688058
10.04987562112089,9.219544457292887,16.15549442140351,15.811388300841898,18.681541692269406,12.649110640673518,15.132745950421555,19.697715603592208,12.529964086141668,21.540659228538015,22.135943621178658,23.706539182259394,20.024984394500787,25.495097567963924,22.02271554554524,21.213203435596427,18.027756377319946,21.0,13.0,17.46424919657298,13.152946437965904,18.027756377319946,8.06225774829855,9.055385138137417,10.816653826391969,10.770329614269007,9.219544457292887,14.422205101855958,13.601470508735444,14.866068747318504,12.041594578792296,15.264337522473749,17.4928556845359,13.892443989449806,12.806248474865697,11.40175425099138,7.615773105863909,12.041594578792294,14.317821063276352,12.165525060596437,16.0312195418814,15.03329637837291,15.03329637837291,13.152946437965904,14.560219778561038,15.811388300841898,16.278820596099706,18.681541692269406,18.439088914585778,18.681541692269406,15.524174696260024,16.278820596099706,1697898713.975823
23.60084744241189,17.029386365926403,16.15549442140351,15.811388300841898,18.681541692269406,12.649110640673518,15.132745950421555,19.697715603592208,12.529964086141668,21.540659228538015,22.135943621178658,48.91829923454004,20.024984394500787,25.495097567963924,50.537115073973105,21.213203435596427,18.027756377319946,21.0,13.0,32.202484376209235,30.0,18.027756377319946,8.06225774829855,18.681541692269406,15.620499351813308,10.770329614269007,9.219544457292887,14.422205101855958,13.601470508735444,14.866068747318504,12.041594578792296,15.264337522473749,17.4928556845359,13.892443989449806,29.427877939124325,24.186773244895647,7.615773105863909,12.041594578792294,26.627053911388693,12.165525060596437,16.0312195418814,15.03329637837291,15.03329637837291,13.152946437965904,14.560219778561038,15.811388300841898,16.278820596099706,18.681541692269406,18.439088914585778,18.681541692269406,15.524174696260024,16.278820596099706,1697898713.975823
8.54400374531753,14.422205101855958,15.524174696260024,19.697715603592208,15.620499351813308,12.08304597359457,18.38477631085024,17.4928556845359,12.806248474865697,21.2602916254693,16.970562748477143,19.1049731745428,22.627416997969522,22.135943621178658,23.60084744241189,21.213203435596427,23.3238075793812,23.853720883753127,20.12461179749811,21.931712199461305,16.643316977093235,8.602325267042627,11.6619037896906,14.212670403551895,12.08304597359457,9.433981132056603,10.44030650891055,7.0710678118654755,14.0356688476182,9.0,11.180339887498949,14.317821063276352,16.1245154965971,16.76305461424021,12.041594578792294,11.40175425099138,13.341664064126334,5.385164807134504,12.36931687685298,13.92838827718412,12.08304597359457,15.556349186104047,16.15549442140351,16.643316977093235,17.804493814764854,18.60107523773827,18.027756377319946,19.1049731745428,21.02379604162864,18.35755975068582,18.867962264113206,18.439088914585774,1697898713.9848425
10.0,12.649110640673518,9.219544457292889,15.811388300841898,14.317821063276352,11.180339887498949,13.0,14.866068747318506,13.152946437965904,18.439088914585778,18.681541692269406,23.345235059857504,22.090722034374522,19.026297590440446,20.09975124224178,15.524174696260024,17.720045146669353,18.110770276274835,16.0,14.317821063276352,13.92838827718412,12.529964086141668,9.219544457292889,9.0,9.0,8.54400374531753,10.44030650891055,10.816653826391969,10.0,10.816653826391969,12.206555615733702,14.212670403551895,14.422205101855958,17.029386365926403,11.6619037896906,7.0710678118654755,10.63014581273465,12.206555615733702,10.63014581273465,13.416407864998739,12.529964086141668,12.649110640673518,18.38477631085024,12.649110640673518,15.524174696260024,15.811388300841898,19.235384061671343,20.12461179749811,19.235384061671343,17.88854381999832,18.788294228055936,14.317821063276352,1697898714.000482
10.295630140987,6.324555320336759,10.63014581273465,16.278820596099706,13.453624047073712,14.142135623730951,15.620499351813308,15.556349186104047,16.278820596099706,17.69180601295413,20.248456731316587,20.0,21.095023109728988,21.931712199461305,21.540659228538015,20.248456731316587,18.681541692269406,18.973665961010276,18.681541692269406,13.341664064126334,12.36931687685298,11.40175425099138,8.54400374531753,9.433981132056603,9.219544457292887,10.63014581273465,12.08304597359457,8.246211251235321,10.44030650891055,12.041594578792294,12.36931687685298,13.341664064126334,13.152946437965904,12.649110640673518,12.36931687685298,13.341664064126334,10.44030650891055,13.152946437965904,13.038404810405298,14.560219778561038,15.297058540778355,14.317821063276352,17.46424919657298,14.7648230602334,17.88854381999832,16.55294535724685,17.46424919657298,20.8806130178211,21.095023109728988,18.38477631085024,21.470910553583888,25.079872407968903,1697898714.000482
9.219544457292889,6.4031242374328485,13.601470508735444,12.529964086141668,14.212670403551895,9.486832980505138,17.0,13.038404810405298,17.4928556845359,18.788294228055936,20.248456731316587,21.587033144922902,20.8806130178211,23.345235059857504,19.235384061671347,23.194827009486403,17.26267650163207,19.0,17.11724276862369,15.03329637837291,14.0,12.165525060596437,10.44030650891055,9.219544457292889,10.04987562112089,9.219544457292887,9.848857801796104,12.206555615733702,12.206555615733702,13.453624047073712,12.529964086141668,14.422205101855958,13.892443989449806,12.806248474865697,16.401219466856727,18.867962264113206,12.08304597359457,15.652475842498529,10.295630140987,13.601470508735444,16.492422502470642,18.110770276274835,17.0,16.0312195418814,17.0,20.024984394500787,20.09975124224178,20.223748416156685,21.377558326431952,18.110770276274835,21.840329667841555,18.110770276274835,1697898714.0161111
11.40175425099138,12.206555615733702,14.560219778561038,17.88854381999832,19.313207915827967,15.0,24.596747752497688,21.540659228538015,22.847319317591726,21.95449840010015,25.612496949731394,28.42534080710379,27.65863337187866,28.42534080710379,24.041630560342618,29.73213749463701,27.018512172212596,24.758836806279895,18.867962264113206,21.095023109728988,16.643316977093235,13.601470508735444,13.601470508735444,10.816653826391969,8.485281374238571,8.602325267042627,13.0,14.142135623730951,12.041594578792294,13.0,13.341664064126334,16.492422502470642,20.8806130178211,16.76305461424021,17.0,17.029386365926403,13.92838827718412,10.770329614269007,16.643316977093235,18.027756377319946,19.723082923316017,19.1049731745428,21.93171219946131,21.213203435596427,21.93171219946131,23.3452350598575,25.495097567963924,28.284271247461902,27.202941017470888,25.80697580112788,24.839484696748443,24.758836806279895,1697898714.0161111
12.041594578792294,9.486832980505138,13.453624047073712,17.029386365926403,14.212670403551895,8.94427190999916,11.6619037896906,16.55294535724685,18.38477631085024,20.248456731316587,19.697715603592208,21.470910553583888,19.924858845171276,20.615528128088304,19.235384061671347,21.377558326431952,19.026297590440446,20.024984394500787,19.1049731745428,18.027756377319946,15.03329637837291,14.0,11.0,8.0,8.246211251235321,6.708203932499369,12.529964086141668,9.433981132056603,10.295630140987,11.180339887498949,9.899494936611665,13.601470508735444,15.0,11.313708498984761,9.899494936611665,10.63014581273465,11.40175425099138,13.038404810405298,16.55294535724685,14.0,13.0,15.0,12.36931687685298,18.681541692269406,17.46424919657298,15.03329637837291,16.0312195418814,17.029386365926403,19.313207915827967,17.46424919657298,17.204650534085253,13.341664064126334,1697898714.0317347
7.0710678118654755,7.615773105863909,8.94427190999916,13.92838827718412,15.264337522473749,13.0,11.6619037896906,14.560219778561038,17.204650534085253,17.08800749063506,19.235384061671343,17.204650534085253,20.808652046684813,23.430749027719962,19.723082923316017,22.022715545545243,19.1049731745428,17.029386365926403,15.264337522473749,15.231546211727817,11.6619037896906,12.08304597359457,8.602325267042627,7.615773105863909,9.219544457292887,9.219544457292889,6.708203932499369,9.0,7.280109889280519,13.152946437965904,10.04987562112089,8.06225774829855,14.142135623730951,12.041594578792294,13.152946437965904,11.180339887498949,8.246211251235321,11.704699910719626,11.180339887498949,12.08304597359457,13.92838827718412,14.7648230602334,15.652475842498529,14.422205101855958,15.264337522473749,16.1245154965971,17.4928556845359,18.38477631085024,18.788294228055936,17.4928556845359,15.231546211727817,17.204650534085253,1697898714.0317347
10.04987562112089,9.486832980505138,11.6619037896906,15.652475842498529,14.317821063276352,15.231546211727817,16.55294535724685,17.46424919657298,18.788294228055936,17.88854381999832,30.675723300355937,23.769728648009423,24.73863375370596,24.186773244895647,23.021728866442675,25.01999200639361,22.02271554554524,20.09975124224178,20.223748416156685,17.26267650163207,15.524174696260024,14.142135623730951,13.152946437965904,12.0,13.152946437965904,11.40175425099138,12.08304597359457,13.038404810405298,12.806248474865697,12.806248474865697,13.601470508735444,14.866068747318504,16.278820596099706,14.422205101855958,16.401219466856727,10.295630140987,12.041594578792296,13.601470508735444,15.652475842498529,15.231546211727817,16.55294535724685,15.811388300841898,14.560219778561038,15.132745950421555,16.492422502470642,18.027756377319946,20.39607805437114,17.46424919657298,20.8806130178211,18.439088914585778,23.08679276123039,22.090722034374522,1697898714.047355
