13.601470508735444,10.0,33.54101966249685,27.658633371878665,20.39607805437114,31.304951684997057,26.92582403567252,21.095023109728988,25.059928172283335,24.186773244895647,25.612496949731394,23.021728866442675,22.80350850198276,19.1049731745428,19.4164878389476,19.849433241279208,15.620499351813308,13.892443989449806,13.0,4.123105625617661,13.038404810405298,6.324555320336759,11.0,8.94427190999916,12.36931687685298,11.704699910719626,14.317821063276352,13.038404810405298,25.317977802344327,23.021728866442675,22.02271554554524,23.021728866442675,20.024984394500787,19.697715603592208,23.086792761230395,14.560219778561038,13.892443989449806,15.811388300841896,17.804493814764854,21.633307652783937,21.2602916254693,24.16609194718914,26.92582403567252,27.459060435491963,23.706539182259394,25.0,27.202941017470888,21.931712199461305,25.495097567963924,20.808652046684813,20.615528128088304,32.89376840679706,1697887869.1457965
5.0,10.0,13.892443989449806,14.142135623730951,14.866068747318504,16.278820596099706,17.029386365926403,17.204650534085253,18.027756377319946,17.0,17.46424919657298,19.6468827043885,17.46424919657298,15.524174696260024,13.601470508735444,16.278820596099706,9.486832980505138,10.04987562112089,9.055385138137417,7.0710678118654755,4.0,3.6055512754639896,7.0,6.708203932499369,10.04987562112089,9.486832980505138,12.08304597359457,14.212670403551895,16.970562748477143,14.422205101855958,19.313207915827967,20.808652046684813,16.15549442140351,10.63014581273465,12.529964086141668,10.295630140987,11.40175425099138,10.44030650891055,12.08304597359457,10.04987562112089,17.26267650163207,17.0,20.09975124224178,17.0,18.110770276274835,14.142135623730951,18.248287590894655,15.264337522473749,17.46424919657298,12.165525060596437,15.0,13.341664064126334,1697887869.1457965
6.708203932499369,7.0710678118654755,15.0,15.03329637837291,12.041594578792294,17.11724276862369,19.1049731745428,13.341664064126334,17.0,16.0,15.811388300841898,19.026297590440446,16.278820596099706,14.317821063276352,13.892443989449806,15.03329637837291,9.055385138137417,8.06225774829855,5.099019513592785,7.0,4.123105625617661,3.6055512754639896,5.0,2.23606797749979,8.246211251235321,12.649110640673518,8.06225774829855,10.04987562112089,13.0,14.560219778561038,16.76305461424021,18.027756377319946,14.0356688476182,8.246211251235321,9.486832980505138,10.44030650891055,8.485281374238571,13.038404810405298,14.866068747318504,19.4164878389476,15.0,17.4928556845359,18.788294228055936,21.540659228538015,18.867962264113206,17.720045146669353,17.26267650163207,22.627416997969522,15.264337522473749,13.152946437965904,13.92838827718412,15.132745950421555,1697887869.161418
6.4031242374328485,10.0,11.313708498984761,14.7648230602334,12.529964086141668,13.892443989449806,18.38477631085024,14.560219778561038,17.26267650163207,16.0312195418814,17.029386365926403,17.0,16.0312195418814,14.142135623730951,16.0,17.029386365926403,9.848857801796104,10.19803902718557,5.0,2.23606797749979,2.8284271247461903,5.0,6.324555320336759,8.06225774829855,11.180339887498949,12.041594578792294,11.045361017187261,10.63014581273465,14.142135623730951,10.19803902718557,25.942243542145697,17.804493814764854,24.041630560342615,18.027756377319946,15.0,12.36931687685298,15.0,12.727922061357857,14.212670403551895,14.317821063276352,18.027756377319946,12.529964086141668,15.652475842498529,25.612496949731394,17.08800749063506,18.027756377319946,17.26267650163207,22.135943621178658,15.620499351813308,15.0,18.35755975068582,10.770329614269007,1697887869.1770508
9.848857801796104,11.045361017187261,20.39607805437114,19.026297590440446,15.524174696260024,19.6468827043885,26.248809496813376,26.570660511172843,26.92582403567252,24.207436873820413,26.419689627245813,25.059928172283335,23.3238075793812,20.615528128088304,17.69180601295413,20.248456731316587,15.0,12.206555615733702,8.602325267042627,3.6055512754639896,2.8284271247461903,7.280109889280519,7.0710678118654755,8.246211251235321,12.08304597359457,12.529964086141668,12.36931687685298,15.0,19.026297590440446,22.02271554554524,18.110770276274835,22.360679774997898,20.615528128088304,16.1245154965971,12.165525060596437,12.0,15.652475842498529,15.0,19.209372712298546,20.808652046684813,23.3452350598575,23.3452350598575,33.24154027718932,22.671568097509265,29.832867780352593,24.839484696748443,26.907248094147423,20.615528128088304,18.38477631085024,20.808652046684813,16.643316977093235,20.6155281280883,1697887869.1770508
7.810249675906654,10.0,13.892443989449806,15.556349186104047,16.970562748477143,14.422205101855958,19.849433241279208,12.206555615733702,18.38477631085024,22.847319317591726,21.93171219946131,16.15549442140351,15.524174696260024,18.681541692269406,15.524174696260024,14.317821063276352,13.152946437965904,10.19803902718557,7.0,3.1622776601683795,3.6055512754639896,3.0,2.23606797749979,3.6055512754639896,7.615773105863909,8.94427190999916,7.810249675906654,11.40175425099138,15.264337522473749,17.029386365926403,16.278820596099706,14.866068747318504,14.866068747318504,14.422205101855958,11.40175425099138,8.602325267042627,9.055385138137417,13.0,16.1245154965971,17.0,21.023796041628636,24.16609194718914,27.658633371878665,16.1245154965971,16.0,20.024984394500787,20.39607805437114,11.180339887498949,12.529964086141668,16.0,18.110770276274835,13.038404810405298,1697887869.1926715
5.0,9.219544457292889,11.045361017187261,12.041594578792294,12.041594578792294,12.165525060596437,17.0,18.439088914585778,14.317821063276352,20.248456731316587,15.652475842498529,17.08800749063506,14.422205101855958,15.811388300841896,9.219544457292887,17.029386365926403,8.485281374238571,5.656854249492381,6.708203932499369,1.4142135623730951,2.8284271247461903,6.0827625302982185,3.0,5.385164807134504,8.06225774829855,6.0,9.219544457292889,12.36931687685298,11.180339887498949,10.19803902718557,17.11724276862369,16.1245154965971,15.297058540778355,15.0,10.770329614269007,8.06225774829855,16.1245154965971,12.806248474865697,15.811388300841896,11.6619037896906,15.620499351813308,17.804493814764854,19.209372712298546,17.804493814764854,18.439088914585774,17.4928556845359,15.811388300841896,14.142135623730951,15.0,15.811388300841896,14.7648230602334,15.811388300841898,1697887869.206684
7.0,10.19803902718557,15.03329637837291,18.027756377319946,18.0,17.11724276862369,23.194827009486403,23.08679276123039,27.202941017470888,23.769728648009426,23.40939982143925,25.079872407968903,23.259406699226012,18.788294228055936,14.212670403551895,16.643316977093235,15.811388300841898,10.63014581273465,7.810249675906654,6.0,4.123105625617661,5.385164807134504,7.280109889280519,10.19803902718557,11.045361017187261,14.0356688476182,14.0356688476182,16.0,22.360679774997898,21.095023109728984,22.090722034374522,24.515301344262525,21.023796041628636,16.278820596099706,15.297058540778355,11.180339887498949,14.7648230602334,16.643316977093235,19.849433241279208,22.80350850198276,22.203603311174515,21.840329667841555,25.0,25.553864678361276,27.202941017470888,25.80697580112788,24.186773244895647,27.29468812791236,19.1049731745428,23.853720883753127,17.69180601295413,23.430749027719962,1697887869.2086942
5.0,7.810249675906654,11.40175425099138,13.892443989449806,13.038404810405298,13.892443989449806,17.0,15.652475842498529,18.973665961010276,18.027756377319946,16.1245154965971,20.09975124224178,14.866068747318506,16.1245154965971,8.246211251235321,13.341664064126334,11.045361017187261,7.0710678118654755,7.211102550927979,3.0,4.0,3.6055512754639896,3.1622776601683795,7.211102550927979,11.313708498984761,10.44030650891055,7.615773105863909,10.295630140987,15.620499351813308,14.142135623730951,16.1245154965971,16.55294535724685,16.492422502470642,13.92838827718412,10.295630140987,7.810249675906654,10.295630140987,12.08304597359457,14.317821063276352,16.15549442140351,18.788294228055936,23.769728648009426,24.351591323771842,16.492422502470642,21.633307652783937,15.03329637837291,16.15549442140351,18.38477631085024,18.867962264113206,14.317821063276352,14.0,10.44030650891055,1697887869.2243316
5.385164807134504,9.0,14.0356688476182,15.132745950421555,14.317821063276352,15.03329637837291,18.681541692269406,18.027756377319946,18.38477631085024,19.697715603592208,16.643316977093235,18.867962264113206,19.723082923316017,19.235384061671343,13.453624047073712,20.591260281974,12.727922061357857,14.142135623730951,7.211102550927979,3.1622776601683795,3.1622776601683795,3.1622776601683795,7.0710678118654755,7.810249675906654,13.0,10.19803902718557,9.055385138137417,10.19803902718557,15.297058540778355,14.0356688476182,16.0312195418814,17.029386365926403,16.0,13.152946437965904,9.219544457292889,9.433981132056603,10.816653826391969,12.206555615733702,14.866068747318504,14.212670403551895,17.029386365926403,18.027756377319946,20.615528128088304,18.027756377319946,18.027756377319946,16.1245154965971,16.970562748477143,17.804493814764854,14.422205101855958,14.866068747318506,14.422205101855958,13.601470508735444,1697887869.2243316
9.848857801796104,14.0356688476182,17.26267650163207,18.973665961010276,18.973665961010276,19.6468827043885,24.351591323771842,21.931712199461305,26.419689627245813,21.633307652783937,23.60084744241189,25.238858928247925,24.08318915758459,20.248456731316587,16.401219466856727,21.633307652783937,15.556349186104047,5.385164807134504,8.602325267042627,5.385164807134504,2.0,8.0,6.0,11.180339887498949,11.40175425099138,11.40175425099138,10.63014581273465,18.248287590894655,17.46424919657298,22.360679774997898,17.46424919657298,18.788294228055936,20.591260281974,18.027756377319946,9.486832980505138,10.19803902718557,17.46424919657298,15.652475842498529,19.4164878389476,20.248456731316587,24.351591323771842,27.313000567495326,28.600699292150182,24.186773244895647,23.769728648009426,21.931712199461305,21.587033144922902,22.360679774997898,18.60107523773827,21.213203435596427,19.1049731745428,17.204650534085253,1697887869.252434
9.219544457292889,11.704699910719626,17.26267650163207,18.110770276274835,19.026297590440446,20.024984394500787,22.0,23.345235059857504,24.351591323771842,21.931712199461305,25.63201123595259,23.3238075793812,22.203603311174515,19.79898987322333,13.601470508735444,15.556349186104047,13.038404810405298,10.295630140987,4.47213595499958,5.0,3.1622776601683795,6.4031242374328485,3.6055512754639896,9.219544457292887,12.041594578792296,13.453624047073712,13.453624047073712,15.811388300841896,17.69180601295413,19.849433241279208,19.1049731745428,20.615528128088304,19.723082923316017,18.867962264113206,13.892443989449806,12.806248474865697,15.264337522473749,14.7648230602334,19.235384061671343,20.12461179749811,23.259406699226012,26.92582403567252,22.360679774997898,26.400757564888174,22.203603311174515,26.248809496813372,21.840329667841555,28.284271247461902,31.780497164141405,24.331050121192874,14.422205101855958,21.95449840010015,1697887869.2614758
8.06225774829855,10.816653826391969,12.08304597359457,7.810249675906654,12.041594578792294,15.652475842498529,16.0312195418814,10.295630140987,15.297058540778355,25.612496949731394,18.35755975068582,22.02271554554524,18.027756377319946,15.524174696260024,10.19803902718557,14.317821063276352,8.54400374531753,6.0827625302982185,3.6055512754639896,5.0,9.219544457292889,3.1622776601683795,5.0,13.453624047073712,11.313708498984761,4.123105625617661,12.041594578792296,9.899494936611665,10.63014581273465,13.601470508735444,14.212670403551895,13.892443989449806,13.038404810405298,11.180339887498949,11.6619037896906,7.211102550927979,10.295630140987,9.848857801796104,12.36931687685298,12.529964086141668,13.601470508735444,18.788294228055936,18.248287590894655,15.811388300841898,15.297058540778355,12.165525060596437,15.524174696260024,14.866068747318506,12.08304597359457,12.165525060596437,10.04987562112089,10.04987562112089,1697887869.2742639
8.54400374531753,13.152946437965904,19.6468827043885,18.38477631085024,20.248456731316587,21.18962010041709,26.400757564888174,25.238858928247925,26.92582403567252,27.018512172212596,25.0,26.248809496813372,23.3452350598575,20.518284528683193,18.38477631085024,18.439088914585774,14.142135623730951,12.727922061357857,7.810249675906654,5.0,2.8284271247461903,6.708203932499369,8.602325267042627,11.045361017187261,13.152946437965904,13.341664064126334,13.038404810405298,17.11724276862369,20.223748416156685,22.02271554554524,21.023796041628636,21.023796041628636,21.023796041628636,16.0312195418814,15.811388300841898,14.422205101855958,16.643316977093235,17.69180601295413,18.439088914585774,22.022715545545243,21.400934559032695,22.80350850198276,33.60059523282288,29.068883707497267,26.076809620810597,25.0,25.495097567963924,22.825424421026653,24.186773244895647,19.697715603592208,18.681541692269406,20.248456731316587,1697887869.2859652
7.0710678118654755,8.06225774829855,13.892443989449806,16.401219466856727,13.92838827718412,16.278820596099706,18.439088914585774,17.46424919657298,18.60107523773827,17.804493814764854,18.788294228055936,17.46424919657298,15.231546211727817,16.278820596099706,14.317821063276352,13.92838827718412,11.40175425099138,9.219544457292889,7.280109889280519,3.1622776601683795,3.6055512754639896,6.708203932499369,6.324555320336759,8.485281374238571,9.219544457292887,8.485281374238571,6.4031242374328485,9.219544457292887,13.0,13.92838827718412,14.866068747318504,15.231546211727817,15.556349186104047,12.206555615733702,8.94427190999916,8.246211251235321,8.0,8.54400374531753,12.0,14.142135623730951,18.35755975068582,21.213203435596427,19.697715603592208,18.027756377319946,19.924858845171276,16.15549442140351,13.416407864998739,16.401219466856727,7.810249675906654,18.60107523773827,18.027756377319946,12.08304597359457,1697887869.2999752
6.708203932499369,8.602325267042627,12.206555615733702,13.892443989449806,14.7648230602334,14.422205101855958,17.4928556845359,17.4928556845359,18.38477631085024,17.08800749063506,18.027756377319946,19.313207915827967,16.76305461424021,15.297058540778355,13.341664064126334,13.341664064126334,11.045361017187261,8.06225774829855,6.0,3.0,1.0,2.23606797749979,4.242640687119286,5.8309518948453,8.602325267042627,8.602325267042627,8.54400374531753,10.19803902718557,13.152946437965904,13.152946437965904,14.317821063276352,14.866068747318506,13.601470508735444,10.44030650891055,12.041594578792294,8.94427190999916,9.433981132056603,10.816653826391969,13.453624047073712,15.620499351813308,18.38477631085024,24.351591323771842,23.60084744241189,21.02379604162864,19.79898987322333,16.1245154965971,24.207436873820413,12.649110640673518,16.1245154965971,16.55294535724685,12.041594578792294,25.495097567963924,1697887869.3110645
6.0827625302982185,8.54400374531753,10.19803902718557,13.038404810405298,12.165525060596437,12.36931687685298,14.0,16.0312195418814,16.0312195418814,13.038404810405298,16.1245154965971,21.0,15.524174696260024,13.341664064126334,17.11724276862369,12.08304597359457,9.848857801796104,13.038404810405298,3.6055512754639896,3.1622776601683795,6.4031242374328485,4.47213595499958,14.142135623730951,4.242640687119286,8.602325267042627,7.280109889280519,6.708203932499369,12.529964086141668,13.038404810405298,11.313708498984761,14.142135623730951,12.727922061357857,16.278820596099706,9.899494936611665,8.54400374531753,8.06225774829855,12.0,8.246211251235321,12.36931687685298,13.341664064126334,19.235384061671343,11.313708498984761,19.6468827043885,14.142135623730951,15.811388300841898,15.231546211727817,16.1245154965971,15.524174696260024,17.029386365926403,21.095023109728988,20.12461179749811,12.041594578792296,1697887869.3142707
4.0,6.324555320336759,10.04987562112089,14.560219778561038,13.0,15.297058540778355,13.92838827718412,14.866068747318506,17.08800749063506,12.806248474865697,20.248456731316587,16.1245154965971,15.620499351813308,17.029386365926403,9.899494936611665,13.601470508735444,9.899494936611665,7.0710678118654755,4.242640687119286,4.47213595499958,2.8284271247461903,5.0,6.0,6.0827625302982185,10.04987562112089,10.0,10.19803902718557,11.704699910719626,16.492422502470642,14.317821063276352,14.317821063276352,18.027756377319946,14.0,13.038404810405298,12.041594578792294,8.602325267042627,10.63014581273465,11.313708498984761,16.1245154965971,15.652475842498529,15.811388300841896,21.587033144922902,20.248456731316587,19.235384061671343,17.4928556845359,17.46424919657298,19.849433241279208,18.027756377319946,18.027756377319946,15.297058540778355,14.142135623730951,16.492422502470642,1697887869.3299046
5.0,9.055385138137417,12.041594578792294,14.0356688476182,14.0356688476182,15.0,17.26267650163207,18.439088914585778,17.46424919657298,17.46424919657298,15.524174696260024,15.231546211727817,17.029386365926403,12.206555615733702,13.92838827718412,10.295630140987,7.211102550927979,6.708203932499369,4.47213595499958,3.6055512754639896,4.123105625617661,4.123105625617661,12.041594578792294,11.40175425099138,10.44030650891055,12.36931687685298,13.0,7.615773105863909,13.038404810405298,14.317821063276352,17.11724276862369,18.027756377319946,15.652475842498529,16.1245154965971,12.649110640673518,9.433981132056603,12.529964086141668,8.94427190999916,13.341664064126334,13.0,14.0356688476182,16.492422502470642,19.924858845171276,18.973665961010276,19.1049731745428,15.811388300841898,16.1245154965971,12.649110640673518,13.341664064126334,17.11724276862369,16.76305461424021,13.152946437965904,1697887869.3299046
8.54400374531753,12.206555615733702,18.35755975068582,19.697715603592208,19.697715603592208,20.6155281280883,24.698178070456937,24.041630560342615,26.92582403567252,25.179356624028344,23.345235059857504,28.284271247461902,24.083189157584588,21.095023109728984,20.615528128088304,18.027756377319946,14.866068747318506,10.04987562112089,5.385164807134504,3.1622776601683795,4.47213595499958,9.219544457292889,7.211102550927979,9.219544457292887,13.416407864998739,14.142135623730951,14.212670403551895,13.601470508735444,17.08800749063506,24.413111231467404,21.633307652783937,15.620499351813308,22.825424421026653,13.038404810405298,12.649110640673518,10.0,20.615528128088304,16.0312195418814,18.248287590894655,24.186773244895647,24.515301344262525,26.476404589747453,27.658633371878665,25.179356624028344,25.0,23.769728648009423,26.476404589747453,23.194827009486403,23.706539182259394,22.825424421026653,19.235384061671343,22.80350850198276,1697887869.3455288
8.06225774829855,12.36931687685298,15.132745950421555,17.029386365926403,17.029386365926403,18.0,21.023796041628636,21.587033144922902,23.769728648009423,24.041630560342615,23.769728648009426,22.847319317591726,21.470910553583888,21.095023109728988,15.264337522473749,13.416407864998739,8.06225774829855,7.810249675906654,5.385164807134504,5.385164807134504,3.1622776601683795,7.280109889280519,10.19803902718557,11.180339887498949,8.06225774829855,11.704699910719626,12.165525060596437,18.027756377319946,11.045361017187261,21.213203435596427,23.345235059857504,26.305892875931807,17.029386365926403,14.0356688476182,11.40175425099138,15.297058540778355,13.892443989449806,18.867962264113206,18.60107523773827,21.213203435596427,25.495097567963924,24.16609194718914,29.410882339705484,23.021728866442675,21.02379604162864,23.021728866442675,25.0,22.671568097509265,18.439088914585774,17.69180601295413,16.401219466856727,24.08318915758459,1697887869.3611596
8.06225774829855,11.704699910719626,17.88854381999832,19.4164878389476,20.248456731316587,20.808652046684813,24.69817807045694,23.3452350598575,26.907248094147423,26.400757564888174,27.202941017470888,24.207436873820413,24.413111231467404,19.209372712298546,16.492422502470642,17.46424919657298,13.0,9.433981132056603,6.0827625302982185,5.385164807134504,5.385164807134504,5.8309518948453,10.295630140987,12.08304597359457,14.212670403551895,12.041594578792296,15.264337522473749,18.38477631085024,21.840329667841555,25.079872407968903,19.235384061671343,25.059928172283335,22.472205054244235,20.615528128088304,16.55294535724685,22.47220505424423,17.11724276862369,15.264337522473749,18.973665961010276,25.0,24.186773244895647,25.179356624028344,28.284271247461902,25.079872407968903,28.160255680657446,27.16615541441225,26.305892875931807,26.1725046566048,19.6468827043885,21.470910553583888,22.847319317591726,21.633307652783937,1697887869.3611596
7.211102550927979,7.0710678118654755,12.806248474865697,14.866068747318504,17.69180601295413,21.2602916254693,22.80350850198276,22.022715545545243,23.853720883753127,22.360679774997898,21.02379604162864,21.931712199461305,19.924858845171276,16.76305461424021,14.142135623730951,14.560219778561038,7.810249675906654,11.180339887498949,6.0,2.23606797749979,7.280109889280519,6.708203932499369,5.656854249492381,9.219544457292887,12.041594578792296,14.422205101855958,12.806248474865697,17.08800749063506,17.88854381999832,17.08800749063506,19.209372712298546,23.853720883753127,9.433981132056603,16.1245154965971,19.4164878389476,12.0,16.76305461424021,18.681541692269406,19.235384061671347,19.4164878389476,22.02271554554524,23.021728866442675,26.0,23.021728866442675,23.086792761230395,26.076809620810597,22.02271554554524,22.20360331117452,19.4164878389476,18.681541692269406,23.769728648009423,18.788294228055936,1697887869.376773
7.280109889280519,11.0,16.0,18.110770276274835,18.110770276274835,19.1049731745428,23.194827009486403,23.769728648009423,26.248809496813376,25.495097567963924,24.596747752497688,25.553864678361276,22.203603311174515,20.0,16.278820596099706,16.401219466856727,12.727922061357857,9.899494936611665,7.810249675906654,3.6055512754639896,1.0,5.099019513592785,5.0,8.06225774829855,12.041594578792294,13.0,14.142135623730951,15.811388300841898,18.973665961010276,20.8806130178211,20.39607805437114,22.20360331117452,20.09975124224178,18.110770276274835,14.317821063276352,12.08304597359457,14.866068747318504,17.69180601295413,20.0,22.80350850198276,24.08318915758459,26.400757564888174,29.0,27.018512172212596,28.42534080710379,26.400757564888174,26.1725046566048,24.69817807045694,21.95449840010015,22.360679774997898,20.12461179749811,20.223748416156685,1697887869.3923984
6.0827625302982185,8.0,12.041594578792294,13.341664064126334,13.341664064126334,14.0356688476182,18.439088914585778,17.08800749063506,18.38477631085024,19.723082923316017,20.12461179749811,19.723082923316017,17.4928556845359,12.529964086141668,12.041594578792296,10.63014581273465,12.041594578792296,8.602325267042627,6.4031242374328485,5.099019513592785,1.0,1.4142135623730951,4.47213595499958,8.06225774829855,8.0,9.219544457292889,9.0,10.19803902718557,13.152946437965904,12.36931687685298,12.041594578792294,15.132745950421555,14.317821063276352,12.165525060596437,12.041594578792294,11.180339887498949,8.06225774829855,10.816653826391969,13.601470508735444,15.620499351813308,10.816653826391969,24.08318915758459,15.620499351813308,17.69180601295413,15.556349186104047,17.029386365926403,16.970562748477143,16.643316977093235,11.704699910719626,16.278820596099706,11.40175425099138,15.0,1697887869.3923984
