8.06225774829855,9.219544457292887,9.899494936611665,12.727922061357857,17.804493814764854,16.1245154965971,15.264337522473749,15.264337522473749,17.88854381999832,19.313207915827967,18.027756377319946,19.1049731745428,18.439088914585778,18.027756377319946,16.278820596099706,15.03329637837291,9.055385138137417,7.280109889280519,10.44030650891055,8.0,5.8309518948453,5.385164807134504,11.180339887498949,4.47213595499958,10.44030650891055,14.0,15.297058540778355,14.866068747318506,17.11724276862369,19.924858845171276,12.165525060596437,17.46424919657298,19.235384061671347,15.03329637837291,15.231546211727817,13.038404810405298,14.212670403551895,15.264337522473749,16.970562748477143,15.620499351813308,14.142135623730951,10.295630140987,23.021728866442675,13.92838827718412,19.849433241279208,11.704699910719626,12.206555615733702,8.94427190999916,15.264337522473749,15.620499351813308,10.0,12.041594578792294,1697978119.472774
7.810249675906654,7.211102550927979,9.433981132056603,12.806248474865697,14.866068747318504,15.264337522473749,15.231546211727817,16.15549442140351,16.278820596099706,17.46424919657298,19.235384061671347,19.026297590440446,14.0356688476182,14.0356688476182,16.0312195418814,12.649110640673518,9.486832980505138,8.0,8.0,5.0,5.385164807134504,6.708203932499369,8.06225774829855,10.19803902718557,7.0710678118654755,13.152946437965904,14.0356688476182,13.601470508735444,15.297058540778355,17.11724276862369,17.11724276862369,20.09975124224178,19.4164878389476,14.0356688476182,13.0,11.180339887498949,11.704699910719626,13.601470508735444,15.652475842498529,14.7648230602334,17.204650534085253,18.027756377319946,19.4164878389476,20.0,17.4928556845359,14.7648230602334,16.643316977093235,14.422205101855958,12.806248474865697,13.038404810405298,14.866068747318504,13.0,1697978119.484871
7.211102550927979,10.816653826391969,12.041594578792296,12.206555615733702,12.529964086141668,13.416407864998739,17.46424919657298,15.811388300841898,18.973665961010276,17.46424919657298,19.235384061671347,20.0,18.0,16.278820596099706,15.132745950421555,13.341664064126334,11.180339887498949,9.486832980505138,10.19803902718557,7.0710678118654755,5.099019513592785,8.485281374238571,7.211102550927979,7.615773105863909,13.038404810405298,9.219544457292889,14.0,14.317821063276352,17.08800749063506,15.811388300841898,15.297058540778355,16.0,19.0,15.0,11.40175425099138,7.0710678118654755,9.848857801796104,11.180339887498949,13.601470508735444,14.866068747318504,15.811388300841896,18.60107523773827,18.38477631085024,16.401219466856727,13.0,13.453624047073712,14.212670403551895,12.206555615733702,12.206555615733702,12.529964086141668,13.038404810405298,11.0,1697978119.4918706
5.099019513592785,11.180339887498949,17.11724276862369,21.095023109728984,24.020824298928627,26.019223662515373,23.194827009486403,27.51363298439521,28.160255680657446,27.85677655436824,30.083217912982644,31.76476034853718,27.459060435491963,25.612496949731394,21.2602916254693,20.0,15.620499351813308,13.601470508735444,11.180339887498949,8.54400374531753,8.06225774829855,10.44030650891055,8.94427190999916,10.63014581273465,14.422205101855958,16.643316977093235,20.591260281974,22.825424421026653,23.706539182259394,26.832815729997478,25.0,25.495097567963924,28.30194339616981,22.80350850198276,23.021728866442675,18.867962264113206,19.924858845171276,20.39607805437114,23.086792761230395,26.076809620810597,23.345235059857504,28.442925306655788,28.0,27.16615541441225,28.635642126552703,25.179356624028344,21.377558326431952,24.083189157584588,20.8806130178211,20.223748416156685,18.439088914585778,18.027756377319946,1697978119.5041792
16.278820596099706,15.556349186104047,10.295630140987,14.866068747318504,13.892443989449806,14.866068747318504,15.620499351813308,17.69180601295413,20.808652046684813,20.248456731316587,21.95449840010015,22.847319317591726,21.18962010041709,19.6468827043885,15.297058540778355,15.297058540778355,12.36931687685298,9.486832980505138,8.54400374531753,5.8309518948453,5.656854249492381,6.324555320336759,6.324555320336759,7.0710678118654755,11.704699910719626,13.601470508735444,15.652475842498529,17.08800749063506,16.76305461424021,19.924858845171276,20.615528128088304,21.587033144922902,21.377558326431952,18.439088914585778,17.0,10.44030650891055,14.212670403551895,14.212670403551895,17.029386365926403,17.69180601295413,17.804493814764854,31.827660925679098,25.553864678361276,19.209372712298546,21.400934559032695,11.40175425099138,18.38477631085024,14.212670403551895,17.0,12.806248474865697,13.341664064126334,13.601470508735444,1697978119.5199254
1.4142135623730951,9.0,9.486832980505138,11.40175425099138,12.36931687685298,12.649110640673518,15.811388300841896,15.0,17.88854381999832,15.811388300841896,18.60107523773827,19.849433241279208,17.69180601295413,16.278820596099706,13.601470508735444,12.806248474865697,10.63014581273465,7.0710678118654755,7.0710678118654755,5.8309518948453,5.099019513592785,6.0827625302982185,6.0827625302982185,7.211102550927979,10.0,11.313708498984761,14.866068747318504,14.142135623730951,16.278820596099706,15.811388300841896,17.69180601295413,17.69180601295413,17.804493814764854,15.620499351813308,15.620499351813308,10.0,11.180339887498949,12.649110640673518,14.560219778561038,15.297058540778355,14.866068747318506,8.246211251235321,18.0,16.278820596099706,16.76305461424021,13.0,14.142135623730951,17.0,14.0,10.44030650891055,5.8309518948453,7.0710678118654755,1697978119.5269246
7.0,5.099019513592785,7.211102550927979,13.038404810405298,14.422205101855958,14.317821063276352,21.213203435596427,10.770329614269007,17.0,18.027756377319946,19.0,18.439088914585778,13.0,13.0,13.0,13.0,10.770329614269007,8.94427190999916,8.246211251235321,6.0827625302982185,4.47213595499958,7.0,7.0710678118654755,10.816653826391969,11.40175425099138,9.899494936611665,14.317821063276352,12.041594578792296,13.601470508735444,11.6619037896906,19.1049731745428,17.69180601295413,17.029386365926403,15.0,15.620499351813308,12.529964086141668,11.180339887498949,11.6619037896906,14.317821063276352,16.55294535724685,13.416407864998739,11.704699910719626,8.06225774829855,19.697715603592208,13.601470508735444,8.54400374531753,17.88854381999832,14.317821063276352,17.08800749063506,17.26267650163207,8.06225774829855,7.0710678118654755,1697978119.5362694
6.324555320336759,9.219544457292889,12.206555615733702,11.0,12.165525060596437,12.36931687685298,21.213203435596427,20.6155281280883,17.0,16.76305461424021,18.027756377319946,16.492422502470642,18.681541692269406,14.866068747318504,10.295630140987,15.0,6.0,7.280109889280519,8.0,7.280109889280519,5.0,10.816653826391969,6.4031242374328485,6.708203932499369,10.770329614269007,14.0356688476182,21.213203435596427,17.46424919657298,16.1245154965971,21.377558326431952,20.09975124224178,21.095023109728984,19.1049731745428,16.1245154965971,14.0356688476182,10.44030650891055,11.313708498984761,14.866068747318504,15.620499351813308,18.439088914585774,16.970562748477143,21.18962010041709,26.076809620810597,19.849433241279208,13.601470508735444,22.847319317591726,22.203603311174515,23.40939982143925,19.79898987322333,10.44030650891055,10.19803902718557,18.0,1697978119.5509195
7.211102550927979,9.899494936611665,9.899494936611665,20.0,17.0,18.38477631085024,12.206555615733702,15.0,20.6155281280883,20.591260281974,20.12461179749811,21.587033144922902,19.1049731745428,22.0,19.1049731745428,14.0,11.0,11.0,5.0,8.246211251235321,7.810249675906654,6.4031242374328485,7.280109889280519,5.656854249492381,8.06225774829855,12.165525060596437,17.0,12.08304597359457,22.135943621178658,16.643316977093235,21.095023109728984,18.439088914585778,18.0,14.142135623730951,12.041594578792294,8.54400374531753,12.727922061357857,15.620499351813308,15.620499351813308,15.0,20.248456731316587,19.723082923316017,18.38477631085024,19.4164878389476,17.204650534085253,10.63014581273465,22.671568097509265,12.041594578792296,10.0,15.264337522473749,5.8309518948453,4.242640687119286,1697978119.5589225
7.615773105863909,4.0,7.0710678118654755,12.806248474865697,13.453624047073712,13.92838827718412,15.264337522473749,12.649110640673518,15.652475842498529,15.811388300841898,16.15549442140351,17.720045146669353,14.560219778561038,14.0356688476182,11.0,14.317821063276352,9.055385138137417,6.0827625302982185,4.123105625617661,2.0,4.242640687119286,2.23606797749979,4.0,6.324555320336759,8.06225774829855,10.295630140987,13.0,13.416407864998739,13.416407864998739,14.317821063276352,14.560219778561038,16.15549442140351,15.524174696260024,14.560219778561038,12.36931687685298,9.433981132056603,9.219544457292887,10.0,12.206555615733702,14.422205101855958,12.08304597359457,13.601470508735444,18.788294228055936,12.36931687685298,19.6468827043885,17.88854381999832,11.6619037896906,13.892443989449806,17.46424919657298,10.44030650891055,15.652475842498529,8.54400374531753,1697978119.5741906
5.8309518948453,6.0827625302982185,9.055385138137417,11.704699910719626,13.341664064126334,11.180339887498949,14.317821063276352,14.0,17.11724276862369,15.03329637837291,17.0,20.39607805437114,17.46424919657298,18.027756377319946,11.180339887498949,14.317821063276352,10.295630140987,6.324555320336759,3.6055512754639896,8.06225774829855,0.0,7.0710678118654755,6.708203932499369,3.6055512754639896,10.19803902718557,7.280109889280519,12.041594578792294,13.0,18.248287590894655,17.029386365926403,17.11724276862369,18.0,15.0,15.0,12.165525060596437,9.219544457292889,10.0,10.0,10.63014581273465,13.453624047073712,13.038404810405298,18.35755975068582,13.92838827718412,7.615773105863909,18.027756377319946,16.401219466856727,12.041594578792296,14.142135623730951,11.6619037896906,11.180339887498949,13.0,7.280109889280519,1697978119.5861912
6.0827625302982185,13.038404810405298,14.212670403551895,13.601470508735444,14.422205101855958,17.69180601295413,21.93171219946131,16.278820596099706,18.439088914585774,20.615528128088304,20.808652046684813,21.95449840010015,20.12461179749811,18.38477631085024,17.08800749063506,15.811388300841898,12.649110640673518,11.40175425099138,8.54400374531753,6.324555320336759,5.656854249492381,4.47213595499958,4.123105625617661,5.385164807134504,7.211102550927979,9.219544457292887,12.806248474865697,13.601470508735444,14.866068747318504,15.556349186104047,16.401219466856727,17.804493814764854,17.4928556845359,15.811388300841896,13.038404810405298,10.295630140987,8.94427190999916,12.649110640673518,13.601470508735444,14.142135623730951,17.029386365926403,15.132745950421555,17.0,11.704699910719626,15.811388300841898,18.110770276274835,13.152946437965904,13.341664064126334,11.045361017187261,10.44030650891055,17.11724276862369,11.40175425099138,1697978119.6032314
6.0827625302982185,13.038404810405298,14.212670403551895,13.601470508735444,14.422205101855958,17.69180601295413,21.93171219946131,16.278820596099706,18.439088914585774,20.615528128088304,20.808652046684813,21.95449840010015,20.12461179749811,18.38477631085024,17.08800749063506,15.811388300841898,12.649110640673518,11.40175425099138,8.54400374531753,6.324555320336759,11.045361017187261,4.47213595499958,4.123105625617661,5.385164807134504,7.211102550927979,9.219544457292887,12.806248474865697,13.601470508735444,14.866068747318504,15.556349186104047,16.401219466856727,17.804493814764854,17.4928556845359,15.811388300841896,13.038404810405298,10.295630140987,8.94427190999916,12.649110640673518,13.601470508735444,14.142135623730951,17.029386365926403,15.132745950421555,17.0,11.704699910719626,15.811388300841898,18.110770276274835,13.152946437965904,13.341664064126334,11.045361017187261,10.44030650891055,17.11724276862369,11.40175425099138,1697978119.6243205
11.180339887498949,15.03329637837291,20.024984394500787,22.02271554554524,25.01999200639361,26.305892875931807,27.294688127912362,29.61418578992169,30.675723300355937,29.546573405388315,31.016124838541646,32.64965543462902,29.68164415931166,28.30194339616981,23.021728866442675,21.633307652783937,19.4164878389476,16.401219466856727,13.038404810405298,9.486832980505138,8.06225774829855,10.44030650891055,8.94427190999916,10.63014581273465,15.0,16.643316977093235,21.095023109728988,23.3238075793812,22.360679774997898,25.495097567963924,23.706539182259394,27.459060435491963,28.30194339616981,25.0,21.633307652783937,18.867962264113206,18.681541692269406,18.439088914585778,22.090722034374522,24.020824298928627,26.019223662515373,27.018512172212592,28.017851452243796,27.018512172212592,27.0,25.079872407968907,24.020824298928627,22.02271554554524,21.0,18.110770276274835,19.4164878389476,17.08800749063506,1697978119.637117
20.615528128088304,7.810249675906654,11.704699910719626,15.652475842498529,17.08800749063506,18.248287590894655,19.235384061671347,19.0,20.0,19.0,22.090722034374522,22.360679774997898,18.439088914585778,19.6468827043885,17.720045146669353,21.18962010041709,4.242640687119286,10.816653826391969,12.529964086141668,5.099019513592785,6.0827625302982185,6.324555320336759,5.8309518948453,8.06225774829855,9.848857801796104,8.54400374531753,13.92838827718412,15.524174696260024,14.866068747318506,16.492422502470642,18.027756377319946,18.973665961010276,19.235384061671343,17.0,14.7648230602334,15.0,12.165525060596437,13.038404810405298,13.038404810405298,15.524174696260024,15.524174696260024,16.492422502470642,19.4164878389476,16.15549442140351,17.46424919657298,16.1245154965971,14.0356688476182,13.152946437965904,13.341664064126334,12.08304597359457,10.770329614269007,10.770329614269007,1697978119.6441224
5.099019513592785,8.06225774829855,10.44030650891055,18.0,15.03329637837291,17.26267650163207,17.720045146669353,21.587033144922902,20.39607805437114,20.8806130178211,21.540659228538015,20.591260281974,17.88854381999832,17.804493814764854,14.7648230602334,16.55294535724685,12.08304597359457,9.848857801796104,13.038404810405298,9.848857801796104,8.0,5.099019513592785,8.06225774829855,5.8309518948453,7.0710678118654755,10.816653826391969,13.601470508735444,15.620499351813308,13.038404810405298,19.6468827043885,19.235384061671343,17.46424919657298,19.4164878389476,16.401219466856727,15.811388300841898,12.0,12.041594578792294,12.165525060596437,13.152946437965904,13.601470508735444,18.110770276274835,17.26267650163207,20.39607805437114,17.08800749063506,17.26267650163207,16.492422502470642,16.278820596099706,14.317821063276352,15.811388300841898,14.422205101855958,11.180339887498949,13.601470508735444,1697978119.653122
7.0710678118654755,10.0,12.041594578792294,14.317821063276352,15.297058540778355,15.811388300841898,16.55294535724685,16.1245154965971,18.35755975068582,16.643316977093235,19.4164878389476,19.1049731745428,17.69180601295413,16.278820596099706,14.866068747318504,12.206555615733702,11.40175425099138,10.816653826391969,7.0710678118654755,6.324555320336759,7.0,7.0710678118654755,7.0710678118654755,8.94427190999916,10.816653826391969,10.63014581273465,13.601470508735444,14.422205101855958,14.866068747318504,17.69180601295413,16.643316977093235,17.804493814764854,17.0,15.264337522473749,15.0,12.041594578792296,12.206555615733702,13.038404810405298,15.652475842498529,15.231546211727817,16.55294535724685,16.76305461424021,18.38477631085024,19.313207915827967,15.297058540778355,14.7648230602334,15.652475842498529,15.231546211727817,13.92838827718412,12.165525060596437,12.36931687685298,12.041594578792294,1697978119.6672041
6.0,13.601470508735444,9.486832980505138,14.560219778561038,20.09975124224178,19.4164878389476,21.0,17.11724276862369,17.0,15.297058540778355,20.223748416156685,19.235384061671347,18.027756377319946,18.027756377319946,12.08304597359457,11.40175425099138,9.486832980505138,12.165525060596437,7.0,6.324555320336759,5.385164807134504,7.211102550927979,6.4031242374328485,7.810249675906654,11.180339887498949,10.770329614269007,14.317821063276352,14.866068747318506,16.15549442140351,17.08800749063506,17.46424919657298,17.08800749063506,18.35755975068582,15.652475842498529,14.7648230602334,11.045361017187261,14.0356688476182,14.0,15.03329637837291,16.278820596099706,16.278820596099706,19.924858845171276,13.0,14.317821063276352,13.0,14.7648230602334,20.39607805437114,16.1245154965971,13.601470508735444,9.219544457292889,10.816653826391969,9.486832980505138,1697978119.6757147
9.486832980505138,10.816653826391969,15.524174696260024,14.422205101855958,17.804493814764854,17.08800749063506,18.788294228055936,17.69180601295413,19.235384061671343,18.867962264113206,20.248456731316587,21.470910553583888,18.973665961010276,20.248456731316587,16.76305461424021,14.560219778561038,11.180339887498949,11.180339887498949,7.0710678118654755,10.0,3.6055512754639896,4.123105625617661,4.47213595499958,9.486832980505138,8.602325267042627,11.704699910719626,13.92838827718412,14.7648230602334,16.643316977093235,16.643316977093235,19.313207915827967,18.38477631085024,20.248456731316587,16.55294535724685,14.317821063276352,11.40175425099138,13.601470508735444,14.7648230602334,16.401219466856727,17.08800749063506,13.601470508735444,34.132096331752024,24.207436873820413,13.0,17.804493814764854,18.867962264113206,15.0,13.892443989449806,14.866068747318504,12.165525060596437,15.231546211727817,13.152946437965904,1697978119.6833138
12.165525060596437,9.848857801796104,17.46424919657298,19.6468827043885,16.15549442140351,17.08800749063506,23.706539182259394,25.238858928247925,21.400934559032695,19.1049731745428,21.633307652783937,19.849433241279208,22.022715545545243,17.69180601295413,17.4928556845359,17.029386365926403,15.620499351813308,11.313708498984761,9.433981132056603,5.0,7.280109889280519,9.055385138137417,9.848857801796104,8.06225774829855,10.816653826391969,12.206555615733702,15.0,14.7648230602334,17.0,19.313207915827967,20.0,17.204650534085253,20.0,17.69180601295413,13.416407864998739,13.341664064126334,13.038404810405298,12.041594578792294,14.0356688476182,13.341664064126334,18.110770276274835,25.079872407968907,24.020824298928627,15.811388300841896,26.92582403567252,22.360679774997898,20.223748416156685,7.0710678118654755,15.297058540778355,12.165525060596437,14.317821063276352,9.433981132056603,1697978119.6902797
9.433981132056603,9.219544457292887,10.63014581273465,16.401219466856727,12.206555615733702,18.681541692269406,18.35755975068582,20.248456731316587,19.697715603592208,18.38477631085024,18.973665961010276,19.235384061671347,21.377558326431952,18.439088914585778,20.09975124224178,13.0,10.04987562112089,8.246211251235321,8.54400374531753,4.0,6.0,4.47213595499958,9.055385138137417,9.486832980505138,10.0,9.486832980505138,13.152946437965904,13.341664064126334,16.492422502470642,13.601470508735444,19.026297590440446,18.439088914585778,15.0,13.152946437965904,17.26267650163207,9.055385138137417,10.0,11.045361017187261,11.40175425099138,12.806248474865697,16.278820596099706,17.804493814764854,19.849433241279208,16.970562748477143,17.204650534085253,15.556349186104047,14.866068747318504,12.727922061357857,13.453624047073712,13.453624047073712,16.278820596099706,11.6619037896906,1697978119.7093265
11.045361017187261,9.219544457292889,12.206555615733702,14.317821063276352,20.12461179749811,20.024984394500787,21.023796041628636,17.11724276862369,20.0,20.024984394500787,22.0,23.194827009486403,21.213203435596427,20.615528128088304,18.973665961010276,17.46424919657298,14.560219778561038,12.649110640673518,11.40175425099138,8.246211251235321,7.0,7.280109889280519,6.708203932499369,7.0710678118654755,9.433981132056603,10.295630140987,13.416407864998739,14.866068747318506,16.15549442140351,15.811388300841898,17.46424919657298,17.88854381999832,18.867962264113206,16.643316977093235,14.7648230602334,11.704699910719626,13.038404810405298,14.0356688476182,15.03329637837291,15.297058540778355,18.0,20.024984394500787,23.769728648009426,22.20360331117452,20.09975124224178,17.720045146669353,15.132745950421555,15.03329637837291,21.377558326431952,12.165525060596437,15.132745950421555,11.704699910719626,1697978119.7193925
10.0,10.0,9.848857801796104,16.1245154965971,16.401219466856727,18.867962264113206,19.235384061671343,18.027756377319946,18.027756377319946,19.924858845171276,22.472205054244235,21.540659228538015,20.8806130178211,19.4164878389476,17.11724276862369,19.6468827043885,14.560219778561038,11.045361017187261,6.324555320336759,6.708203932499369,8.54400374531753,7.0710678118654755,6.0,8.06225774829855,11.180339887498949,10.19803902718557,12.08304597359457,15.652475842498529,17.0,15.264337522473749,15.811388300841898,18.35755975068582,18.681541692269406,14.866068747318506,17.0,12.529964086141668,10.63014581273465,13.601470508735444,17.029386365926403,15.811388300841896,12.041594578792294,27.313000567495326,30.016662039607265,14.317821063276352,13.341664064126334,15.231546211727817,16.401219466856727,17.0,13.92838827718412,15.652475842498529,14.560219778561038,8.54400374531753,1697978119.7253444
9.848857801796104,10.295630140987,15.231546211727817,12.08304597359457,13.92838827718412,14.212670403551895,15.556349186104047,20.518284528683193,17.69180601295413,20.615528128088304,10.816653826391969,20.248456731316587,18.867962264113206,17.46424919657298,16.15549442140351,16.55294535724685,13.0,12.08304597359457,9.848857801796104,8.54400374531753,7.211102550927979,7.810249675906654,7.211102550927979,7.280109889280519,9.055385138137417,10.0,12.041594578792294,13.152946437965904,14.142135623730951,15.297058540778355,15.03329637837291,17.029386365926403,18.027756377319946,15.03329637837291,15.03329637837291,12.0,11.40175425099138,12.36931687685298,13.92838827718412,14.317821063276352,15.652475842498529,10.816653826391969,14.142135623730951,21.095023109728988,19.313207915827967,14.560219778561038,18.38477631085024,12.36931687685298,13.152946437965904,8.54400374531753,9.433981132056603,11.313708498984761,1697978119.757164
21.213203435596427,22.47220505424423,15.231546211727817,12.08304597359457,13.92838827718412,14.212670403551895,15.556349186104047,20.518284528683193,17.69180601295413,20.615528128088304,10.816653826391969,20.248456731316587,18.867962264113206,17.46424919657298,16.15549442140351,16.55294535724685,13.0,12.08304597359457,9.848857801796104,14.7648230602334,7.211102550927979,7.810249675906654,7.211102550927979,15.0,9.055385138137417,10.0,12.041594578792294,13.152946437965904,14.142135623730951,15.297058540778355,15.03329637837291,17.029386365926403,18.027756377319946,15.03329637837291,15.03329637837291,12.0,11.40175425099138,12.36931687685298,13.92838827718412,14.317821063276352,15.652475842498529,10.816653826391969,14.142135623730951,21.095023109728988,19.313207915827967,14.560219778561038,18.38477631085024,12.36931687685298,13.152946437965904,8.54400374531753,9.433981132056603,11.313708498984761,1697978119.7673316
