32.202484376209235,20.615528128088304,29.20616373302047,24.207436873820413,25.238858928247925,23.60084744241189,24.69817807045694,24.69817807045694,22.825424421026653,19.697715603592208,21.633307652783937,13.0,17.88854381999832,17.88854381999832,9.899494936611665,11.40175425099138,10.04987562112089,13.416407864998739,12.041594578792294,14.317821063276352,18.248287590894655,23.194827009486403,19.235384061671347,23.53720459187964,24.515301344262525,26.1725046566048,21.0,29.0,23.021728866442675,23.08679276123039,20.223748416156685,21.095023109728984,24.0,18.110770276274835,21.023796041628636,23.021728866442675,18.681541692269406,21.213203435596427,21.540659228538015,20.223748416156685,16.0312195418814,19.0,20.223748416156685,19.235384061671343,18.38477631085024,19.313207915827967,13.152946437965904,13.601470508735444,12.806248474865697,15.297058540778355,10.44030650891055,9.486832980505138,1697890024.952517
26.907248094147423,28.844410203711917,29.1547594742265,30.23243291566195,28.65309756378881,29.68164415931166,30.886890422961002,25.63201123595259,27.51363298439521,26.832815729997478,23.769728648009423,19.4164878389476,16.1245154965971,17.204650534085253,14.422205101855958,14.212670403551895,12.206555615733702,14.317821063276352,14.866068747318506,19.1049731745428,20.09975124224178,23.194827009486403,23.08679276123039,24.515301344262525,25.0,24.515301344262525,27.459060435491963,28.635642126552703,26.68332812825267,24.515301344262525,25.298221281347036,25.709920264364882,19.924858845171276,19.1049731745428,19.4164878389476,18.027756377319946,21.095023109728984,20.09975124224178,23.194827009486403,27.0,21.023796041628636,21.377558326431952,25.01999200639361,18.027756377319946,15.132745950421555,11.180339887498949,16.1245154965971,20.615528128088304,13.416407864998739,13.0,12.08304597359457,11.704699910719626,1697890024.9681344
23.194827009486403,22.561028345356952,23.08679276123039,23.40939982143925,21.18962010041709,18.248287590894655,20.6155281280883,21.540659228538015,20.808652046684813,19.4164878389476,18.60107523773827,16.1245154965971,14.7648230602334,15.297058540778355,12.0,11.045361017187261,11.180339887498949,8.602325267042627,15.811388300841896,15.231546211727817,17.804493814764854,23.3452350598575,20.248456731316587,20.808652046684813,22.47220505424423,20.808652046684813,22.022715545545243,24.08318915758459,23.430749027719962,21.400934559032695,21.95449840010015,20.591260281974,16.643316977093235,13.453624047073712,13.453624047073712,14.7648230602334,14.317821063276352,17.0,17.88854381999832,17.88854381999832,17.0,19.723082923316017,18.867962264113206,12.165525060596437,17.804493814764854,11.045361017187261,18.681541692269406,18.027756377319946,13.892443989449806,14.7648230602334,6.708203932499369,13.601470508735444,1697890024.9837673
26.832815729997478,25.96150997149434,24.596747752497688,22.203603311174515,23.021728866442675,18.867962264113206,21.400934559032695,23.3238075793812,21.095023109728988,19.1049731745428,17.804493814764854,19.1049731745428,12.206555615733702,13.892443989449806,11.180339887498949,11.704699910719626,11.0,10.0,11.0,15.132745950421555,17.4928556845359,18.788294228055936,14.142135623730951,25.079872407968907,23.194827009486403,18.248287590894655,19.6468827043885,21.633307652783937,27.313000567495326,24.698178070456937,17.029386365926403,21.095023109728984,20.0,8.246211251235321,12.08304597359457,15.652475842498529,16.1245154965971,19.849433241279208,20.0,19.1049731745428,19.723082923316017,18.439088914585774,18.35755975068582,12.041594578792296,9.433981132056603,17.46424919657298,14.866068747318506,17.720045146669353,16.643316977093235,7.211102550927979,9.219544457292887,16.278820596099706,1697890025.0466888
24.413111231467404,24.207436873820413,27.65863337187866,21.400934559032695,21.93171219946131,21.2602916254693,23.021728866442675,23.021728866442675,20.591260281974,17.4928556845359,18.35755975068582,17.0,12.041594578792296,12.041594578792296,7.810249675906654,10.770329614269007,8.94427190999916,13.0,10.19803902718557,13.341664064126334,16.0,19.235384061671347,23.021728866442675,24.020824298928627,27.294688127912362,23.0,23.086792761230395,26.019223662515373,25.079872407968907,24.020824298928627,26.076809620810597,23.345235059857504,21.587033144922902,15.0,15.297058540778355,15.524174696260024,18.867962264113206,17.720045146669353,19.924858845171276,18.973665961010276,19.924858845171276,17.720045146669353,16.1245154965971,10.19803902718557,16.492422502470642,22.022715545545243,20.12461179749811,10.0,10.295630140987,12.529964086141668,12.806248474865697,12.206555615733702,1697890025.07793
26.019223662515373,26.019223662515373,28.017851452243796,29.61418578992169,25.495097567963924,26.92582403567252,25.0,19.6468827043885,15.811388300841898,17.26267650163207,20.8806130178211,17.720045146669353,14.142135623730951,14.0356688476182,12.165525060596437,12.0,6.708203932499369,9.219544457292887,15.0,16.278820596099706,19.79898987322333,23.3452350598575,20.808652046684813,21.95449840010015,25.495097567963924,21.213203435596427,24.207436873820413,25.238858928247925,28.42534080710379,22.203603311174515,19.697715603592208,20.248456731316587,20.248456731316587,17.4928556845359,18.38477631085024,14.7648230602334,21.633307652783937,24.207436873820413,23.430749027719962,22.022715545545243,21.633307652783937,22.135943621178658,25.80697580112788,22.847319317591726,17.029386365926403,14.866068747318506,12.529964086141668,9.219544457292887,12.806248474865697,10.04987562112089,3.0,11.180339887498949,1697890025.219369
24.69817807045694,24.596747752497688,26.0,25.0,21.840329667841555,21.587033144922902,21.377558326431952,20.09975124224178,19.026297590440446,17.26267650163207,17.11724276862369,16.0312195418814,13.152946437965904,13.152946437965904,11.180339887498949,8.94427190999916,8.602325267042627,10.816653826391969,11.6619037896906,13.0,16.15549442140351,18.38477631085024,19.235384061671343,19.235384061671343,21.95449840010015,19.723082923316017,20.808652046684813,21.02379604162864,21.95449840010015,18.35755975068582,20.591260281974,19.849433241279208,18.439088914585774,17.08800749063506,13.416407864998739,13.152946437965904,16.0,16.1245154965971,18.027756377319946,18.439088914585778,18.973665961010276,17.26267650163207,14.0356688476182,17.0,5.8309518948453,8.06225774829855,13.601470508735444,16.1245154965971,16.643316977093235,16.492422502470642,8.06225774829855,6.324555320336759,1697890025.2350092
25.0,24.758836806279895,27.58622844826744,25.612496949731394,22.80350850198276,20.615528128088304,21.2602916254693,20.248456731316587,20.12461179749811,18.867962264113206,15.231546211727817,19.723082923316017,12.529964086141668,11.180339887498949,9.219544457292887,8.485281374238571,12.0,12.041594578792294,16.278820596099706,8.246211251235321,11.180339887498949,16.0312195418814,16.1245154965971,28.0,31.32091952673165,22.02271554554524,24.186773244895647,22.847319317591726,25.317977802344327,20.223748416156685,22.20360331117452,18.027756377319946,17.11724276862369,15.0,12.206555615733702,12.206555615733702,18.38477631085024,15.264337522473749,19.4164878389476,15.811388300841896,16.1245154965971,17.029386365926403,17.4928556845359,13.601470508735444,10.0,10.0,14.212670403551895,8.94427190999916,11.40175425099138,8.602325267042627,7.280109889280519,5.0,1697890025.3291595
27.730849247724095,29.546573405388315,23.853720883753127,28.284271247461902,26.248809496813376,24.041630560342615,25.709920264364882,22.360679774997898,22.360679774997898,20.223748416156685,21.095023109728984,19.235384061671347,14.866068747318506,13.92838827718412,12.206555615733702,10.63014581273465,9.848857801796104,10.19803902718557,11.40175425099138,16.0312195418814,19.026297590440446,24.0,18.110770276274835,24.186773244895647,28.442925306655788,24.186773244895647,24.186773244895647,24.020824298928627,24.0,25.179356624028344,22.360679774997898,23.021728866442675,20.09975124224178,14.0,17.46424919657298,14.422205101855958,17.804493814764854,20.6155281280883,19.723082923316017,20.591260281974,18.35755975068582,21.400934559032695,24.413111231467404,18.439088914585778,7.280109889280519,10.19803902718557,15.620499351813308,6.708203932499369,12.165525060596437,10.44030650891055,9.219544457292889,15.0,1697890025.3448062
23.345235059857504,24.515301344262525,32.38826948140329,26.832815729997478,23.345235059857504,11.180339887498949,17.46424919657298,20.12461179749811,17.720045146669353,15.231546211727817,17.88854381999832,19.4164878389476,13.0,13.92838827718412,7.615773105863909,6.708203932499369,8.06225774829855,10.295630140987,6.0827625302982185,18.439088914585778,17.4928556845359,21.931712199461305,15.652475842498529,20.0,22.360679774997898,14.560219778561038,18.027756377319946,15.652475842498529,20.6155281280883,15.297058540778355,26.1725046566048,20.223748416156685,15.0,19.1049731745428,8.06225774829855,11.180339887498949,16.0312195418814,14.212670403551895,20.09975124224178,12.041594578792294,19.026297590440446,10.770329614269007,16.278820596099706,9.219544457292887,18.248287590894655,12.649110640673518,11.0,11.40175425099138,12.529964086141668,6.708203932499369,11.180339887498949,10.63014581273465,1697890025.3604312
21.213203435596427,21.023796041628636,24.186773244895647,22.360679774997898,21.377558326431952,21.377558326431952,15.811388300841896,22.47220505424423,11.40175425099138,5.656854249492381,7.810249675906654,17.0,10.19803902718557,7.280109889280519,8.246211251235321,7.615773105863909,6.324555320336759,6.708203932499369,8.54400374531753,9.055385138137417,15.652475842498529,15.297058540778355,16.76305461424021,16.492422502470642,21.02379604162864,20.615528128088304,18.027756377319946,20.024984394500787,21.0,20.024984394500787,18.439088914585778,18.248287590894655,16.278820596099706,13.0,9.055385138137417,10.0,15.264337522473749,15.811388300841898,16.55294535724685,15.811388300841896,14.317821063276352,14.212670403551895,16.76305461424021,13.038404810405298,15.620499351813308,4.47213595499958,16.55294535724685,6.0827625302982185,10.44030650891055,7.211102550927979,5.8309518948453,4.123105625617661,1697890025.3760462
25.942243542145697,27.018512172212596,29.73213749463701,25.553864678361276,26.627053911388693,25.238858928247925,25.455844122715714,22.022715545545243,21.93171219946131,19.79898987322333,16.278820596099706,16.643316977093235,14.866068747318504,12.041594578792296,11.180339887498949,10.44030650891055,6.708203932499369,8.485281374238571,9.486832980505138,13.038404810405298,14.142135623730951,18.60107523773827,20.808652046684813,20.518284528683193,22.022715545545243,20.615528128088304,20.591260281974,26.419689627245813,22.47220505424423,21.633307652783937,19.849433241279208,20.518284528683193,16.401219466856727,14.422205101855958,16.1245154965971,15.811388300841898,16.492422502470642,19.1049731745428,20.09975124224178,21.377558326431952,18.027756377319946,17.46424919657298,16.278820596099706,13.341664064126334,19.0,12.041594578792294,5.656854249492381,15.524174696260024,6.0827625302982185,15.0,2.0,2.0,1697890025.4389749
29.068883707497267,29.73213749463701,31.144823004794873,29.0,27.65863337187866,25.495097567963924,26.400757564888174,24.186773244895647,23.853720883753127,21.470910553583888,21.400934559032695,13.892443989449806,17.029386365926403,19.4164878389476,10.19803902718557,6.0827625302982185,2.0,13.0,8.54400374531753,19.4164878389476,20.591260281974,25.942243542145697,23.08679276123039,25.709920264364882,31.04834939252005,25.495097567963924,27.85677655436824,27.730849247724095,34.205262752974136,27.85677655436824,29.27456233660889,20.615528128088304,21.213203435596427,21.0,14.422205101855958,16.55294535724685,20.615528128088304,21.400934559032695,23.430749027719962,24.207436873820413,21.470910553583888,21.470910553583888,22.47220505424423,15.620499351813308,10.816653826391969,10.19803902718557,24.041630560342615,15.264337522473749,11.180339887498949,13.892443989449806,6.0,5.385164807134504,1697890025.4545984
27.073972741361768,28.017851452243796,30.0,28.017851452243796,27.018512172212592,26.076809620810597,24.331050121192874,23.08679276123039,22.360679774997898,20.39607805437114,19.235384061671347,17.11724276862369,14.0,13.152946437965904,11.180339887498949,8.06225774829855,8.602325267042627,11.6619037896906,12.649110640673518,16.492422502470642,19.4164878389476,23.769728648009423,22.472205054244235,25.0,26.570660511172843,24.351591323771842,24.515301344262525,27.294688127912362,28.442925306655788,28.635642126552703,26.248809496813376,26.0,22.847319317591726,18.973665961010276,16.278820596099706,18.110770276274835,19.4164878389476,20.248456731316587,19.924858845171276,25.179356624028344,20.024984394500787,21.377558326431952,26.1725046566048,17.46424919657298,17.0,28.861739379323623,11.313708498984761,9.486832980505138,16.278820596099706,21.213203435596427,13.601470508735444,16.15549442140351,1697890025.4702218
28.0713376952364,29.017236257093817,30.01666203960727,28.0713376952364,27.16615541441225,26.1725046566048,25.317977802344327,23.53720459187964,23.08679276123039,20.09975124224178,18.248287590894655,18.027756377319946,12.165525060596437,14.142135623730951,6.4031242374328485,7.615773105863909,6.4031242374328485,14.317821063276352,5.0,19.235384061671347,22.360679774997898,26.305892875931807,17.0,19.1049731745428,22.561028345356952,22.090722034374522,23.086792761230395,23.769728648009426,27.073972741361768,33.060550509633075,22.360679774997898,18.973665961010276,13.601470508735444,20.0,15.524174696260024,20.024984394500787,12.041594578792294,15.132745950421555,17.88854381999832,19.697715603592208,22.135943621178658,22.135943621178658,23.769728648009423,15.264337522473749,21.02379604162864,19.849433241279208,9.433981132056603,15.652475842498529,14.866068747318506,13.416407864998739,4.123105625617661,8.06225774829855,1697890025.517503
25.709920264364882,28.460498941515414,29.966648127543394,25.238858928247925,25.942243542145697,23.853720883753127,25.238858928247925,24.08318915758459,21.2602916254693,20.0,22.80350850198276,15.264337522473749,14.422205101855958,11.6619037896906,12.529964086141668,11.40175425099138,17.11724276862369,9.486832980505138,10.04987562112089,9.219544457292887,16.55294535724685,17.4928556845359,18.35755975068582,17.804493814764854,21.02379604162864,21.470910553583888,20.0,23.3452350598575,31.780497164141405,22.203603311174515,23.3238075793812,31.76476034853718,19.209372712298546,18.867962264113206,17.4928556845359,13.892443989449806,18.60107523773827,17.88854381999832,15.652475842498529,19.4164878389476,18.60107523773827,20.12461179749811,18.027756377319946,16.643316977093235,16.76305461424021,13.416407864998739,13.601470508735444,13.416407864998739,9.433981132056603,9.433981132056603,7.0710678118654755,7.0,1697890025.5956395
37.65634076752546,34.52535300326414,39.01281840626232,35.014282800023196,32.01562118716424,32.01562118716424,32.01562118716424,29.27456233660889,28.284271247461902,24.331050121192874,23.53720459187964,23.194827009486403,19.026297590440446,19.026297590440446,15.524174696260024,13.038404810405298,9.219544457292887,11.40175425099138,11.313708498984761,15.231546211727817,17.720045146669353,23.769728648009423,22.825424421026653,25.0,26.92582403567252,26.400757564888174,25.96150997149434,26.68332812825267,27.658633371878665,27.892651361962706,28.460498941515414,27.730849247724095,23.769728648009426,16.15549442140351,19.026297590440446,19.235384061671347,26.019223662515373,21.095023109728984,24.186773244895647,22.20360331117452,27.018512172212592,23.0,23.021728866442675,19.026297590440446,25.0,18.027756377319946,19.235384061671347,14.0356688476182,14.0356688476182,15.0,9.0,7.0710678118654755,1697890025.6112769
26.076809620810597,27.16615541441225,28.442925306655788,27.892651361962706,26.305892875931807,23.769728648009423,26.248809496813376,21.540659228538015,21.470910553583888,19.924858845171276,20.8806130178211,18.38477631085024,14.560219778561038,12.041594578792294,10.770329614269007,8.06225774829855,6.708203932499369,10.816653826391969,11.6619037896906,12.649110640673518,15.231546211727817,20.12461179749811,16.1245154965971,22.135943621178658,21.470910553583888,18.38477631085024,22.80350850198276,20.615528128088304,25.495097567963924,22.80350850198276,21.02379604162864,22.472205054244235,18.973665961010276,14.866068747318506,14.142135623730951,15.03329637837291,19.4164878389476,21.023796041628636,20.12461179749811,21.587033144922902,15.0,23.08679276123039,19.235384061671347,19.026297590440446,16.278820596099706,14.142135623730951,9.219544457292887,15.652475842498529,10.04987562112089,10.816653826391969,14.317821063276352,8.94427190999916,1697890025.627298
32.202484376209235,30.23243291566195,34.713109915419565,29.698484809834998,29.698484809834998,25.612496949731394,29.5296461204668,27.459060435491963,23.853720883753127,24.186773244895647,23.259406699226012,20.248456731316587,15.620499351813308,14.866068747318504,13.601470508735444,10.816653826391969,8.246211251235321,11.0,10.04987562112089,13.92838827718412,15.524174696260024,19.6468827043885,20.223748416156685,20.615528128088304,20.615528128088304,21.587033144922902,21.18962010041709,24.351591323771842,26.248809496813376,23.08679276123039,20.8806130178211,21.587033144922902,18.248287590894655,14.560219778561038,14.212670403551895,17.0,16.401219466856727,18.38477631085024,19.79898987322333,20.615528128088304,20.808652046684813,22.627416997969522,19.849433241279208,15.297058540778355,28.0178514522438,19.209372712298546,27.65863337187866,23.3452350598575,6.708203932499369,14.422205101855958,10.04987562112089,18.439088914585774,1697890025.6429365
27.294688127912362,28.635642126552703,33.24154027718932,28.284271247461902,29.61418578992169,27.202941017470888,27.892651361962706,23.259406699226012,26.92582403567252,21.540659228538015,20.248456731316587,18.027756377319946,15.652475842498529,18.110770276274835,10.44030650891055,7.0,7.615773105863909,9.899494936611665,11.313708498984761,13.0,15.811388300841898,20.248456731316587,18.35755975068582,19.697715603592208,21.095023109728988,21.02379604162864,24.041630560342615,22.80350850198276,24.041630560342615,25.0,22.847319317591726,21.02379604162864,17.08800749063506,14.560219778561038,14.0356688476182,15.0,19.6468827043885,18.439088914585778,20.39607805437114,20.09975124224178,19.4164878389476,17.46424919657298,21.095023109728984,17.46424919657298,14.0356688476182,16.278820596099706,16.492422502470642,10.44030650891055,11.40175425099138,11.180339887498949,6.4031242374328485,6.0827625302982185,1697890025.6429365
28.284271247461902,28.0713376952364,26.92582403567252,30.14962686336267,29.017236257093817,28.160255680657446,28.0713376952364,26.248809496813376,24.73863375370596,25.298221281347036,19.313207915827967,20.248456731316587,15.297058540778355,13.152946437965904,22.090722034374522,9.219544457292889,7.280109889280519,9.433981132056603,13.892443989449806,12.041594578792296,17.4928556845359,19.209372712298546,17.029386365926403,20.518284528683193,21.93171219946131,21.213203435596427,22.671568097509265,23.3238075793812,21.095023109728988,10.0,19.849433241279208,21.2602916254693,19.79898987322333,22.0,16.278820596099706,14.560219778561038,15.524174696260024,22.360679774997898,20.6155281280883,22.360679774997898,17.0,21.540659228538015,20.808652046684813,18.788294228055936,20.518284528683193,21.213203435596427,12.529964086141668,13.92838827718412,7.211102550927979,11.40175425099138,6.0827625302982185,10.770329614269007,1697890025.6585646
28.442925306655788,27.0,31.016124838541643,29.017236257093817,28.160255680657446,28.0713376952364,26.305892875931807,27.16615541441225,24.186773244895647,23.40939982143925,23.021728866442675,18.439088914585778,15.03329637837291,14.317821063276352,13.0,11.40175425099138,10.44030650891055,9.899494936611665,11.180339887498949,15.132745950421555,17.029386365926403,19.6468827043885,22.80350850198276,15.132745950421555,21.587033144922902,21.377558326431952,22.090722034374522,24.0,25.079872407968907,25.0,24.083189157584588,19.026297590440446,17.029386365926403,16.0,14.317821063276352,16.15549442140351,18.35755975068582,17.4928556845359,22.47220505424423,22.360679774997898,21.540659228538015,20.12461179749811,21.540659228538015,18.973665961010276,21.377558326431952,14.0,9.219544457292889,9.899494936611665,17.46424919657298,5.0,3.6055512754639896,10.0,1697890025.6585646
30.886890422961002,30.80584360149873,35.805027579936315,32.802438933713454,30.610455730027933,28.31960451701259,29.0,26.1725046566048,25.612496949731394,22.671568097509265,24.207436873820413,22.80350850198276,17.029386365926403,15.0,14.212670403551895,11.6619037896906,8.0,11.180339887498949,11.40175425099138,15.264337522473749,18.027756377319946,21.095023109728988,21.02379604162864,21.02379604162864,23.259406699226012,22.360679774997898,21.633307652783937,24.413111231467404,22.80350850198276,26.92582403567252,21.470910553583888,21.02379604162864,18.35755975068582,15.0,14.866068747318504,17.804493814764854,18.35755975068582,19.723082923316017,20.591260281974,20.808652046684813,19.4164878389476,18.867962264113206,18.60107523773827,16.643316977093235,23.3238075793812,17.4928556845359,5.385164807134504,18.439088914585774,14.212670403551895,12.806248474865697,11.180339887498949,4.47213595499958,1697890025.6741896
35.805027579936315,34.48187929913334,37.589892258425,34.88552708502481,34.0,32.69556544854363,31.622776601683796,31.622776601683796,26.400757564888174,24.698178070456937,23.259406699226012,25.709920264364882,16.55294535724685,18.027756377319946,16.1245154965971,11.313708498984761,8.54400374531753,12.041594578792294,12.165525060596437,14.560219778561038,18.027756377319946,22.135943621178658,22.561028345356952,24.351591323771842,27.202941017470888,25.298221281347036,24.596747752497688,26.832815729997478,26.419689627245813,28.178005607210743,23.769728648009426,22.472205054244235,21.540659228538015,15.264337522473749,13.453624047073712,17.204650534085253,20.591260281974,21.02379604162864,23.259406699226012,24.186773244895647,23.3238075793812,22.203603311174515,21.095023109728988,12.806248474865697,18.60107523773827,14.7648230602334,12.649110640673518,8.94427190999916,16.278820596099706,4.123105625617661,6.324555320336759,9.899494936611665,1697890025.6898146
35.4682957019364,32.64965543462902,38.41874542459709,31.064449134018133,32.449961479175904,29.1547594742265,30.413812651491096,29.5296461204668,28.23118842698621,25.495097567963924,24.698178070456937,20.248456731316587,18.867962264113206,16.970562748477143,14.866068747318504,10.63014581273465,9.848857801796104,12.041594578792294,13.341664064126334,18.248287590894655,19.924858845171276,24.351591323771842,25.079872407968907,24.186773244895647,24.73863375370596,26.92582403567252,25.63201123595259,28.792360097775934,26.0,29.732137494637012,24.73863375370596,25.709920264364882,21.840329667841555,18.027756377319946,20.248456731316587,18.439088914585774,23.3452350598575,23.3452350598575,23.430749027719962,24.758836806279895,22.627416997969522,21.93171219946131,23.3452350598575,24.08318915758459,22.47220505424423,24.69817807045694,16.970562748477143,14.422205101855958,17.0,13.92838827718412,7.615773105863909,10.44030650891055,1697890025.6898146
