25.0,24.207436873820413,30.886890422961002,32.2490309931942,36.124783736376884,25.495097567963924,28.31960451701259,26.907248094147423,24.758836806279895,24.758836806279895,24.839484696748443,20.615528128088304,16.401219466856727,14.866068747318504,9.899494936611665,8.602325267042627,0.0,5.656854249492381,4.47213595499958,8.06225774829855,13.892443989449806,21.95449840010015,16.0,22.090722034374522,27.0,23.021728866442675,22.825424421026653,23.769728648009426,20.615528128088304,25.0,21.377558326431952,26.832815729997478,10.0,20.591260281974,12.08304597359457,11.6619037896906,18.027756377319946,21.18962010041709,17.029386365926403,22.472205054244235,23.259406699226012,19.924858845171276,21.377558326431952,19.4164878389476,17.720045146669353,17.11724276862369,16.1245154965971,13.601470508735444,13.038404810405298,13.152946437965904,8.06225774829855,11.6619037896906,1697893841.9904125
29.61418578992169,24.16609194718914,27.892651361962706,31.016124838541646,23.706539182259394,27.313000567495326,26.076809620810597,22.847319317591726,25.942243542145697,22.825424421026653,20.12461179749811,21.18962010041709,18.027756377319946,12.649110640673518,13.892443989449806,5.385164807134504,1.4142135623730951,1.0,5.8309518948453,10.0,12.36931687685298,16.401219466856727,18.027756377319946,22.47220505424423,24.16609194718914,22.360679774997898,20.248456731316587,28.31960451701259,24.413111231467404,21.93171219946131,25.0,22.47220505424423,19.209372712298546,19.1049731745428,12.206555615733702,18.439088914585778,19.235384061671347,17.029386365926403,22.0,24.083189157584588,17.11724276862369,22.20360331117452,24.331050121192874,18.027756377319946,20.024984394500787,17.11724276862369,13.341664064126334,17.029386365926403,9.055385138137417,10.63014581273465,11.0,7.0710678118654755,1697893842.007117
23.769728648009423,30.083217912982644,29.546573405388315,25.612496949731394,21.02379604162864,21.470910553583888,31.38470965295043,24.758836806279895,28.844410203711917,29.546573405388315,24.186773244895647,16.76305461424021,18.439088914585774,16.401219466856727,7.810249675906654,7.615773105863909,2.23606797749979,1.0,2.23606797749979,8.06225774829855,12.165525060596437,18.027756377319946,21.587033144922902,24.331050121192874,26.68332812825267,22.360679774997898,24.515301344262525,26.076809620810597,23.769728648009423,22.02271554554524,22.80350850198276,22.472205054244235,15.524174696260024,15.524174696260024,14.317821063276352,17.0,17.804493814764854,21.840329667841555,22.472205054244235,22.561028345356952,19.235384061671347,18.681541692269406,22.80350850198276,21.931712199461305,4.47213595499958,19.235384061671347,14.0,22.80350850198276,11.180339887498949,14.317821063276352,19.79898987322333,21.840329667841555,1697893842.0243208
30.610455730027933,31.827660925679098,31.144823004794873,26.400757564888174,29.20616373302047,23.3238075793812,26.627053911388693,23.853720883753127,24.69817807045694,21.02379604162864,19.209372712298546,21.18962010041709,16.278820596099706,13.601470508735444,9.899494936611665,6.0827625302982185,4.47213595499958,6.0827625302982185,6.4031242374328485,11.180339887498949,14.866068747318506,15.0,17.88854381999832,20.248456731316587,21.540659228538015,24.413111231467404,26.92582403567252,20.808652046684813,20.12461179749811,21.633307652783937,22.561028345356952,23.08679276123039,24.515301344262525,16.76305461424021,20.8806130178211,13.038404810405298,17.08800749063506,21.840329667841555,26.92582403567252,25.96150997149434,21.377558326431952,24.69817807045694,22.20360331117452,21.02379604162864,25.96150997149434,18.439088914585774,13.453624047073712,21.400934559032695,15.231546211727817,13.152946437965904,14.7648230602334,5.385164807134504,1697893842.0405238
26.92582403567252,27.730849247724095,29.966648127543394,29.5296461204668,29.5296461204668,29.410882339705484,26.627053911388693,26.400757564888174,25.80697580112788,23.430749027719962,20.0,18.867962264113206,19.723082923316017,15.620499351813308,10.816653826391969,10.0,3.6055512754639896,1.0,7.810249675906654,8.94427190999916,12.649110640673518,26.68332812825267,14.0,27.073972741361768,31.144823004794876,22.0,27.073972741361768,28.284271247461902,19.026297590440446,24.083189157584588,28.0713376952364,23.0,20.024984394500787,12.36931687685298,16.278820596099706,17.4928556845359,19.849433241279208,17.804493814764854,24.207436873820413,22.80350850198276,18.439088914585774,21.2602916254693,24.186773244895647,18.439088914585774,18.35755975068582,17.69180601295413,14.142135623730951,13.453624047073712,10.0,10.295630140987,9.433981132056603,7.615773105863909,1697893842.0502048
16.1245154965971,17.26267650163207,19.4164878389476,19.6468827043885,18.973665961010276,18.38477631085024,19.313207915827967,17.46424919657298,16.55294535724685,14.7648230602334,14.317821063276352,13.0,11.180339887498949,10.295630140987,8.602325267042627,5.0,1.0,3.0,5.099019513592785,7.615773105863909,10.19803902718557,12.36931687685298,14.317821063276352,16.278820596099706,18.110770276274835,16.1245154965971,18.248287590894655,17.46424919657298,17.720045146669353,18.973665961010276,18.439088914585778,18.248287590894655,15.03329637837291,14.317821063276352,12.649110640673518,9.219544457292887,14.212670403551895,13.601470508735444,15.811388300841896,15.0,15.0,16.55294535724685,16.1245154965971,13.416407864998739,13.038404810405298,11.6619037896906,12.206555615733702,10.295630140987,8.94427190999916,8.246211251235321,7.615773105863909,6.0827625302982185,1697893842.0612366
29.068883707497267,29.832867780352593,34.058772731852805,35.38361202590826,34.655446902326915,32.01562118716424,31.144823004794873,30.0,28.42534080710379,28.0178514522438,24.839484696748443,23.853720883753127,20.0,17.804493814764854,13.038404810405298,10.295630140987,3.1622776601683795,2.23606797749979,3.6055512754639896,9.055385138137417,14.0356688476182,16.1245154965971,17.0,20.0,25.317977802344327,22.561028345356952,25.079872407968907,26.0,25.079872407968907,26.076809620810597,26.0,26.0,21.023796041628636,16.0312195418814,15.297058540778355,14.7648230602334,18.027756377319946,19.79898987322333,23.3452350598575,24.207436873820413,21.93171219946131,23.60084744241189,22.671568097509265,22.80350850198276,22.627416997969522,19.1049731745428,17.029386365926403,16.278820596099706,12.206555615733702,13.892443989449806,10.816653826391969,8.246211251235321,1697893842.0732703
29.832867780352593,32.01562118716424,35.805027579936315,28.0178514522438,32.7566787083184,28.178005607210743,28.178005607210743,23.706539182259394,25.079872407968903,24.16609194718914,21.540659228538015,21.540659228538015,17.08800749063506,15.524174696260024,11.180339887498949,8.54400374531753,2.0,3.6055512754639896,4.47213595499958,10.295630140987,14.866068747318506,15.811388300841898,18.35755975068582,17.26267650163207,24.041630560342615,20.248456731316587,22.360679774997898,24.331050121192874,21.377558326431952,26.019223662515373,22.090722034374522,24.73863375370596,18.248287590894655,17.0,13.152946437965904,13.038404810405298,18.35755975068582,16.1245154965971,20.0,20.248456731316587,20.615528128088304,21.2602916254693,22.80350850198276,20.0,18.439088914585774,17.69180601295413,15.556349186104047,14.866068747318504,12.041594578792296,11.40175425099138,10.0,10.0,1697893842.098246
29.068883707497264,30.01666203960727,31.016124838541643,34.0147027033899,31.016124838541643,26.019223662515373,32.14031735997639,33.015148038438355,28.23118842698621,26.248809496813376,25.495097567963924,24.515301344262525,17.11724276862369,18.027756377319946,11.704699910719626,10.63014581273465,2.23606797749979,3.1622776601683795,6.0,8.602325267042627,13.892443989449806,18.027756377319946,16.1245154965971,20.808652046684813,25.495097567963924,24.596747752497688,25.553864678361276,26.419689627245813,28.0178514522438,28.30194339616981,23.021728866442675,26.419689627245813,24.69817807045694,20.591260281974,19.849433241279208,17.88854381999832,19.924858845171276,21.840329667841555,23.53720459187964,26.570660511172843,22.847319317591726,25.298221281347036,25.709920264364882,20.591260281974,22.472205054244235,18.973665961010276,18.973665961010276,15.524174696260024,14.142135623730951,11.045361017187261,12.0,11.045361017187261,1697893842.1322532
26.92582403567252,29.120439557122076,32.28002478313795,33.83784863137726,31.38470965295043,29.546573405388315,29.546573405388315,30.870698080866262,30.016662039607265,26.076809620810597,26.076809620810597,21.095023109728988,19.723082923316017,15.652475842498529,13.0,9.433981132056603,2.0,2.23606797749979,6.0827625302982185,10.04987562112089,13.92838827718412,19.1049731745428,18.439088914585778,22.360679774997898,25.317977802344327,24.331050121192874,25.0,28.160255680657446,25.0,27.51363298439521,26.92582403567252,25.709920264364882,23.53720459187964,19.313207915827967,19.235384061671343,17.69180601295413,20.615528128088304,21.400934559032695,24.207436873820413,25.495097567963924,23.021728866442675,24.186773244895647,22.203603311174515,22.203603311174515,21.400934559032695,19.209372712298546,17.204650534085253,15.811388300841896,13.892443989449806,13.0,10.770329614269007,9.486832980505138,1697893842.1398764
26.92582403567252,29.068883707497267,33.61547262794322,33.015148038438355,21.587033144922902,19.235384061671347,28.30194339616981,27.29468812791236,21.18962010041709,19.6468827043885,23.021728866442675,8.54400374531753,2.8284271247461903,24.758836806279895,19.723082923316017,18.60107523773827,12.529964086141668,11.0,12.165525060596437,6.0827625302982185,16.55294535724685,24.08318915758459,12.206555615733702,27.29468812791236,13.341664064126334,11.180339887498949,28.0,24.083189157584588,24.083189157584588,21.540659228538015,19.6468827043885,21.023796041628636,17.08800749063506,13.453624047073712,20.0,16.970562748477143,16.278820596099706,15.620499351813308,17.804493814764854,17.804493814764854,18.60107523773827,19.4164878389476,19.4164878389476,16.643316977093235,16.401219466856727,15.652475842498529,12.806248474865697,11.40175425099138,8.94427190999916,9.055385138137417,9.486832980505138,6.708203932499369,1697893842.1700084
23.53720459187964,23.0,27.459060435491963,28.284271247461902,28.442925306655788,27.202941017470888,24.515301344262525,27.658633371878665,27.202941017470888,22.80350850198276,23.769728648009426,22.472205054244235,17.0,12.08304597359457,15.231546211727817,4.123105625617661,5.0,1.4142135623730951,5.099019513592785,7.615773105863909,12.649110640673518,8.06225774829855,13.453624047073712,16.643316977093235,24.351591323771842,19.235384061671343,24.207436873820413,22.671568097509265,17.029386365926403,26.1725046566048,24.839484696748443,21.095023109728988,15.264337522473749,19.4164878389476,13.453624047073712,14.866068747318504,14.866068747318506,17.720045146669353,17.26267650163207,18.027756377319946,15.03329637837291,15.524174696260024,19.1049731745428,14.0356688476182,16.1245154965971,14.0356688476182,12.165525060596437,10.19803902718557,9.0,9.055385138137417,7.0,5.0,1697893842.1898723
21.400934559032695,26.419689627245813,30.0,30.80584360149873,31.622776601683793,29.68164415931166,31.906112267087636,27.78488797889961,28.30194339616981,26.400757564888174,28.178005607210743,24.041630560342615,15.811388300841898,16.55294535724685,9.848857801796104,9.433981132056603,5.0,4.242640687119286,6.708203932499369,9.219544457292889,9.055385138137417,18.38477631085024,16.492422502470642,18.027756377319946,21.377558326431952,15.524174696260024,15.297058540778355,21.095023109728984,21.023796041628636,18.248287590894655,23.769728648009423,26.1725046566048,11.704699910719626,24.186773244895647,14.7648230602334,15.811388300841896,17.69180601295413,20.615528128088304,17.69180601295413,25.495097567963924,18.439088914585774,22.022715545545243,22.135943621178658,21.400934559032695,17.88854381999832,14.422205101855958,12.529964086141668,7.810249675906654,12.08304597359457,12.649110640673518,7.0710678118654755,9.055385138137417,1697893842.2139795
27.202941017470888,29.120439557122076,33.24154027718932,33.95585369269929,32.7566787083184,31.40063693621516,32.2490309931942,31.016124838541643,30.06659275674582,27.0,26.019223662515373,24.0,20.0,17.029386365926403,13.038404810405298,11.045361017187261,5.099019513592785,1.0,3.6055512754639896,8.06225774829855,11.40175425099138,15.811388300841896,15.811388300841896,20.0,22.80350850198276,21.2602916254693,21.633307652783937,25.059928172283335,22.825424421026653,28.23118842698621,23.853720883753127,24.186773244895647,19.723082923316017,17.08800749063506,15.132745950421555,18.027756377319946,22.561028345356952,21.587033144922902,22.561028345356952,22.360679774997898,22.561028345356952,23.08679276123039,24.73863375370596,20.615528128088304,20.39607805437114,19.6468827043885,15.524174696260024,14.560219778561038,10.770329614269007,10.816653826391969,10.0,10.0,1697893842.240545
43.266615305567875,36.40054944640259,47.43416490252569,47.20169488482378,44.65422712353221,41.773197148410844,43.278170016764804,42.44997055358225,41.036569057366385,37.64306044943742,35.4682957019364,29.698484809834998,31.144823004794873,25.612496949731394,21.2602916254693,14.422205101855958,5.0,1.4142135623730951,7.0710678118654755,9.055385138137417,17.11724276862369,21.213203435596427,20.024984394500787,25.01999200639361,29.0,34.0,31.064449134018133,34.058772731852805,35.05709628591621,39.05124837953328,26.1725046566048,32.14031735997639,28.635642126552703,28.861739379323623,20.09975124224178,21.93171219946131,25.238858928247925,35.60898762952971,31.827660925679098,32.64965543462902,29.068883707497267,31.240998703626616,33.421549934136806,30.610455730027933,27.80287754891569,28.42534080710379,23.853720883753127,21.2602916254693,19.849433241279208,16.278820596099706,15.0,13.038404810405298,1697893842.3899343
24.083189157584588,25.079872407968907,29.017236257093817,28.0713376952364,28.0713376952364,27.294688127912362,27.294688127912362,25.495097567963924,25.709920264364882,23.08679276123039,21.840329667841555,19.313207915827967,16.76305461424021,15.811388300841898,12.08304597359457,9.433981132056603,2.8284271247461903,2.23606797749979,3.1622776601683795,8.06225774829855,9.899494936611665,14.866068747318504,15.556349186104047,17.69180601295413,21.213203435596427,20.518284528683193,20.0,23.60084744241189,21.400934559032695,23.3238075793812,20.808652046684813,22.022715545545243,20.0,15.231546211727817,15.297058540778355,13.152946437965904,16.492422502470642,18.439088914585778,19.1049731745428,18.110770276274835,25.079872407968907,20.223748416156685,25.495097567963924,22.80350850198276,23.40939982143925,18.681541692269406,16.0312195418814,13.038404810405298,12.041594578792294,10.44030650891055,9.848857801796104,8.94427190999916,1697893842.425408
23.0,32.57299494980467,37.21558813185679,35.440090293338706,32.38826948140329,27.0,25.179356624028344,28.23118842698621,31.016124838541646,28.23118842698621,24.351591323771842,25.079872407968903,20.12461179749811,17.46424919657298,13.038404810405298,10.816653826391969,7.810249675906654,3.1622776601683795,4.47213595499958,8.06225774829855,14.422205101855958,16.278820596099706,17.88854381999832,18.38477631085024,25.495097567963924,19.235384061671343,18.788294228055936,20.808652046684813,26.627053911388693,24.413111231467404,24.207436873820413,22.80350850198276,22.022715545545243,16.970562748477143,16.278820596099706,18.38477631085024,18.110770276274835,23.53720459187964,25.495097567963924,23.086792761230395,19.026297590440446,19.026297590440446,24.0,22.02271554554524,20.09975124224178,20.024984394500787,18.439088914585778,16.492422502470642,8.0,13.601470508735444,9.899494936611665,4.47213595499958,1697893842.5073497
29.427877939124325,25.01999200639361,32.55764119219941,25.709920264364882,27.202941017470888,25.495097567963924,26.019223662515373,28.284271247461902,27.073972741361768,24.331050121192874,20.223748416156685,19.026297590440446,21.095023109728984,22.20360331117452,12.165525060596437,11.6619037896906,7.280109889280519,3.1622776601683795,6.0827625302982185,9.433981132056603,6.4031242374328485,16.278820596099706,13.416407864998739,18.38477631085024,19.79898987322333,19.209372712298546,18.867962264113206,22.80350850198276,23.3452350598575,20.8806130178211,22.47220505424423,26.907248094147423,21.633307652783937,13.152946437965904,15.652475842498529,17.0,22.472205054244235,20.09975124224178,22.02271554554524,17.88854381999832,17.029386365926403,18.973665961010276,20.39607805437114,18.439088914585778,17.26267650163207,14.0356688476182,12.041594578792294,11.0,11.180339887498949,5.0,6.4031242374328485,8.602325267042627,1697893842.5329432
24.16609194718914,26.400757564888174,28.0178514522438,31.38470965295043,31.304951684997057,30.016662039607265,29.546573405388315,30.870698080866262,30.083217912982644,27.892651361962706,25.96150997149434,24.515301344262525,20.12461179749811,19.924858845171276,13.0,10.0,3.1622776601683795,5.0,3.1622776601683795,3.1622776601683795,9.486832980505138,16.1245154965971,21.095023109728984,24.020824298928627,28.861739379323623,21.02379604162864,28.442925306655788,31.064449134018133,26.0,28.635642126552703,26.019223662515373,24.186773244895647,19.924858845171276,18.973665961010276,16.76305461424021,8.602325267042627,23.430749027719962,22.80350850198276,21.633307652783937,24.758836806279895,24.041630560342618,21.2602916254693,20.615528128088304,21.213203435596427,19.1049731745428,16.278820596099706,18.60107523773827,13.453624047073712,8.602325267042627,8.485281374238571,7.0,5.385164807134504,1697893842.540534
24.083189157584588,18.973665961010276,26.400757564888174,29.068883707497264,29.61418578992169,23.194827009486403,29.017236257093817,26.019223662515373,26.019223662515373,27.459060435491963,22.02271554554524,19.1049731745428,13.0,12.165525060596437,9.055385138137417,7.615773105863909,2.8284271247461903,5.656854249492381,1.4142135623730951,9.486832980505138,19.235384061671347,14.142135623730951,10.04987562112089,19.924858845171276,21.377558326431952,24.69817807045694,19.026297590440446,24.331050121192874,26.076809620810597,26.476404589747453,23.194827009486403,22.20360331117452,16.278820596099706,23.345235059857504,12.08304597359457,13.0,20.591260281974,19.4164878389476,20.615528128088304,24.08318915758459,24.041630560342618,23.021728866442675,22.203603311174515,21.400934559032695,17.804493814764854,18.027756377319946,17.804493814764854,13.892443989449806,8.06225774829855,10.770329614269007,8.0,12.529964086141668,1697893842.5739942
25.709920264364882,27.658633371878665,30.59411708155671,30.80584360149873,30.59411708155671,29.832867780352593,29.832867780352593,30.083217912982647,30.083217912982647,27.313000567495326,23.259406699226012,26.92582403567252,14.560219778561038,14.317821063276352,15.652475842498529,14.212670403551895,7.810249675906654,0.0,4.242640687119286,9.055385138137417,12.041594578792294,9.219544457292889,19.235384061671343,20.518284528683193,29.732137494637012,21.633307652783937,28.635642126552703,29.410882339705488,27.29468812791236,22.80350850198276,26.92582403567252,21.840329667841555,17.720045146669353,18.027756377319946,16.15549442140351,12.649110640673518,18.027756377319946,19.235384061671343,19.4164878389476,25.612496949731394,22.203603311174515,24.207436873820413,23.430749027719962,22.022715545545243,19.849433241279208,18.38477631085024,16.970562748477143,15.620499351813308,12.727922061357857,10.816653826391969,9.433981132056603,8.54400374531753,1697893842.6302078
24.020824298928627,24.020824298928627,34.36568055487917,23.0,25.495097567963924,30.413812651491096,28.160255680657446,28.160255680657446,29.017236257093817,23.021728866442675,22.0,22.0,16.278820596099706,10.770329614269007,18.248287590894655,9.848857801796104,11.40175425099138,6.0827625302982185,9.219544457292887,8.94427190999916,9.899494936611665,17.720045146669353,22.561028345356952,25.179356624028344,18.248287590894655,17.11724276862369,17.804493814764854,22.47220505424423,27.658633371878665,16.15549442140351,21.633307652783937,25.238858928247925,24.041630560342615,13.038404810405298,9.486832980505138,22.135943621178658,20.6155281280883,27.78488797889961,23.345235059857504,26.68332812825267,11.0,18.110770276274835,22.0,20.024984394500787,17.46424919657298,15.03329637837291,18.0,16.492422502470642,15.03329637837291,8.06225774829855,11.045361017187261,6.324555320336759,1697893842.6884027
47.4236228055175,52.80151512977635,59.481089431852205,60.415229867972855,58.83026432033092,58.309518948453,59.90826320300064,60.0,58.89821729050889,53.75872022286244,47.801673610868484,47.42362280551751,36.87817782917155,22.022715545545243,33.24154027718932,24.207436873820413,12.041594578792294,2.8284271247461903,8.06225774829855,24.020824298928627,26.0,17.11724276862369,34.205262752974136,37.21558813185679,43.046486500061775,38.07886552931954,46.17358552246078,54.230987451824994,27.658633371878665,43.174066289845804,50.59644256269407,42.720018726587654,35.73513677041127,27.29468812791236,35.35533905932738,30.479501308256342,29.68164415931166,41.86884283091664,37.44329045369811,47.801673610868484,41.10960958218894,42.80186911806539,43.86342439892261,42.190046219457976,38.94868418830089,36.359317925395686,32.2490309931942,25.553864678361276,23.40939982143925,19.697715603592208,22.47220505424423,13.416407864998739,1697893842.7633004
23.3238075793812,24.186773244895647,28.844410203711917,38.897300677553446,29.068883707497267,25.238858928247925,27.65863337187866,26.248809496813372,28.31960451701259,24.839484696748443,23.430749027719962,21.2602916254693,17.69180601295413,16.970562748477143,13.601470508735444,10.770329614269007,6.0827625302982185,1.0,2.23606797749979,5.8309518948453,9.433981132056603,12.08304597359457,13.92838827718412,17.46424919657298,19.4164878389476,19.4164878389476,21.18962010041709,22.135943621178658,22.472205054244235,21.931712199461305,21.540659228538015,21.18962010041709,16.55294535724685,16.970562748477143,11.313708498984761,16.278820596099706,20.223748416156685,18.027756377319946,19.723082923316017,18.35755975068582,19.235384061671343,19.313207915827967,21.840329667841555,19.697715603592208,17.46424919657298,18.788294228055936,13.601470508735444,13.92838827718412,13.601470508735444,10.19803902718557,9.219544457292889,9.0,1697893842.807159
