18.0,12.041594578792294,19.0,17.11724276862369,19.235384061671347,13.601470508735444,21.540659228538015,20.39607805437114,20.248456731316587,18.681541692269406,19.4164878389476,20.6155281280883,17.88854381999832,20.8806130178211,17.4928556845359,19.235384061671343,14.866068747318504,12.649110640673518,12.727922061357857,8.06225774829855,8.485281374238571,3.1622776601683795,11.180339887498949,11.40175425099138,11.6619037896906,12.649110640673518,15.620499351813308,14.317821063276352,12.206555615733702,15.231546211727817,17.69180601295413,22.203603311174515,15.811388300841896,14.212670403551895,18.60107523773827,9.219544457292887,11.045361017187261,10.295630140987,12.36931687685298,16.278820596099706,13.601470508735444,15.297058540778355,16.1245154965971,15.0,14.142135623730951,14.142135623730951,14.142135623730951,13.038404810405298,13.0,14.142135623730951,14.142135623730951,14.317821063276352,1697975282.1781254
15.0,10.0,17.720045146669353,17.0,19.235384061671347,18.027756377319946,17.029386365926403,21.587033144922902,21.095023109728984,22.02271554554524,24.515301344262525,22.561028345356952,20.6155281280883,21.18962010041709,19.6468827043885,18.38477631085024,19.4164878389476,13.0,14.866068747318506,8.246211251235321,5.0,9.055385138137417,5.656854249492381,11.40175425099138,15.264337522473749,14.142135623730951,12.806248474865697,14.317821063276352,13.038404810405298,15.524174696260024,19.235384061671343,19.235384061671343,18.027756377319946,21.095023109728988,20.615528128088304,13.0,13.0,10.44030650891055,14.0356688476182,14.0,15.297058540778355,16.278820596099706,17.029386365926403,16.1245154965971,17.0,18.110770276274835,14.317821063276352,16.278820596099706,15.297058540778355,13.92838827718412,15.132745950421555,15.811388300841898,1697975282.1931257
16.278820596099706,13.601470508735444,19.723082923316017,17.4928556845359,20.808652046684813,17.029386365926403,16.401219466856727,21.95449840010015,22.022715545545243,21.633307652783937,23.3238075793812,24.69817807045694,23.706539182259394,22.360679774997898,20.248456731316587,21.18962010041709,17.720045146669353,15.524174696260024,12.36931687685298,10.44030650891055,8.602325267042627,9.219544457292887,8.602325267042627,7.280109889280519,11.40175425099138,15.524174696260024,12.165525060596437,16.0,15.03329637837291,16.0,13.038404810405298,19.1049731745428,22.090722034374522,16.278820596099706,16.0,14.142135623730951,12.36931687685298,15.132745950421555,15.811388300841898,15.231546211727817,15.811388300841898,14.7648230602334,17.88854381999832,17.46424919657298,16.55294535724685,16.643316977093235,17.0,16.1245154965971,15.264337522473749,15.811388300841896,14.422205101855958,14.866068747318504,1697975282.2051253
18.0,19.0,20.0,19.4164878389476,17.26267650163207,21.931712199461305,22.472205054244235,18.027756377319946,21.18962010041709,21.18962010041709,22.472205054244235,24.351591323771842,22.847319317591726,21.470910553583888,19.4164878389476,21.633307652783937,17.029386365926403,14.212670403551895,13.453624047073712,9.219544457292887,8.94427190999916,9.219544457292889,10.19803902718557,10.44030650891055,11.6619037896906,11.6619037896906,15.556349186104047,16.643316977093235,19.849433241279208,16.401219466856727,18.788294228055936,19.849433241279208,19.235384061671343,15.811388300841896,16.55294535724685,14.422205101855958,13.416407864998739,14.212670403551895,15.811388300841896,17.88854381999832,16.643316977093235,17.46424919657298,17.46424919657298,16.15549442140351,19.235384061671343,16.15549442140351,16.643316977093235,16.55294535724685,16.76305461424021,14.560219778561038,15.297058540778355,15.132745950421555,1697975282.2121205
15.811388300841896,13.416407864998739,19.313207915827967,17.46424919657298,20.223748416156685,17.720045146669353,20.09975124224178,15.132745950421555,20.09975124224178,20.024984394500787,21.0,21.095023109728984,22.090722034374522,19.235384061671347,18.973665961010276,20.223748416156685,13.152946437965904,13.92838827718412,13.341664064126334,11.40175425099138,12.165525060596437,9.219544457292889,10.0,8.54400374531753,5.385164807134504,10.63014581273465,11.40175425099138,16.55294535724685,15.524174696260024,14.866068747318506,15.620499351813308,18.35755975068582,18.439088914585774,15.652475842498529,14.212670403551895,14.317821063276352,13.601470508735444,17.4928556845359,10.816653826391969,14.317821063276352,14.317821063276352,13.341664064126334,19.6468827043885,15.524174696260024,17.46424919657298,12.165525060596437,15.524174696260024,13.038404810405298,16.76305461424021,16.0,13.038404810405298,15.0,1697975282.230119
10.44030650891055,6.324555320336759,13.92838827718412,20.09975124224178,16.55294535724685,23.021728866442675,11.704699910719626,19.4164878389476,21.377558326431952,19.235384061671347,21.213203435596427,21.377558326431952,24.041630560342615,19.6468827043885,19.313207915827967,21.02379604162864,15.264337522473749,16.1245154965971,14.866068747318506,11.6619037896906,9.055385138137417,13.152946437965904,11.40175425099138,8.06225774829855,10.295630140987,11.6619037896906,11.6619037896906,12.529964086141668,13.038404810405298,16.970562748477143,16.970562748477143,19.209372712298546,17.804493814764854,18.60107523773827,14.142135623730951,13.453624047073712,14.7648230602334,14.560219778561038,15.297058540778355,15.524174696260024,15.231546211727817,15.297058540778355,19.4164878389476,15.297058540778355,16.278820596099706,14.317821063276352,14.142135623730951,16.1245154965971,14.0,15.03329637837291,15.03329637837291,15.03329637837291,1697975282.2381234
10.816653826391969,12.806248474865697,16.401219466856727,17.204650534085253,18.027756377319946,19.723082923316017,21.02379604162864,20.248456731316587,20.248456731316587,19.924858845171276,21.18962010041709,23.08679276123039,22.360679774997898,21.213203435596427,20.024984394500787,20.024984394500787,16.0,13.0,11.0,10.04987562112089,8.246211251235321,8.602325267042627,8.602325267042627,9.433981132056603,9.486832980505138,11.704699910719626,13.92838827718412,13.341664064126334,15.297058540778355,16.492422502470642,14.560219778561038,17.720045146669353,18.027756377319946,17.4928556845359,15.231546211727817,12.649110640673518,14.0,14.0,15.03329637837291,14.0,16.278820596099706,16.492422502470642,17.46424919657298,16.492422502470642,16.278820596099706,15.524174696260024,16.278820596099706,15.811388300841898,15.811388300841898,16.15549442140351,15.231546211727817,14.7648230602334,1697975282.247123
14.7648230602334,11.180339887498949,20.0,17.11724276862369,18.027756377319946,24.020824298928627,19.924858845171276,24.69817807045694,20.248456731316587,19.313207915827967,23.769728648009426,22.847319317591726,22.360679774997898,21.095023109728988,20.248456731316587,20.0,16.401219466856727,15.0,12.806248474865697,9.433981132056603,8.54400374531753,8.06225774829855,8.06225774829855,8.94427190999916,10.816653826391969,12.806248474865697,13.453624047073712,14.866068747318504,16.278820596099706,17.029386365926403,16.970562748477143,19.1049731745428,19.209372712298546,16.278820596099706,15.620499351813308,13.453624047073712,13.892443989449806,14.7648230602334,16.15549442140351,16.15549442140351,16.15549442140351,15.524174696260024,19.235384061671347,17.26267650163207,18.681541692269406,16.278820596099706,17.26267650163207,15.297058540778355,18.027756377319946,16.15549442140351,26.870057685088806,25.179356624028344,1697975282.2566519
6.708203932499369,7.810249675906654,9.848857801796104,15.0,14.866068747318506,11.40175425099138,19.924858845171276,18.439088914585778,18.681541692269406,16.278820596099706,20.248456731316587,22.090722034374522,16.492422502470642,17.029386365926403,17.11724276862369,22.561028345356952,17.26267650163207,14.0356688476182,5.385164807134504,13.601470508735444,8.246211251235321,6.4031242374328485,10.0,9.899494936611665,10.0,11.313708498984761,10.816653826391969,12.36931687685298,13.416407864998739,14.0356688476182,13.601470508735444,18.788294228055936,13.892443989449806,16.643316977093235,13.601470508735444,15.231546211727817,16.0312195418814,11.045361017187261,10.0,11.045361017187261,15.132745950421555,15.132745950421555,18.027756377319946,17.11724276862369,20.223748416156685,11.045361017187261,11.180339887498949,17.26267650163207,13.601470508735444,12.36931687685298,11.40175425099138,13.601470508735444,1697975282.2676513
12.36931687685298,8.06225774829855,8.06225774829855,15.264337522473749,17.46424919657298,17.08800749063506,17.46424919657298,18.788294228055936,19.4164878389476,20.0,20.615528128088304,22.627416997969522,23.3452350598575,20.518284528683193,16.970562748477143,19.79898987322333,17.204650534085253,15.231546211727817,11.180339887498949,10.295630140987,7.211102550927979,3.6055512754639896,5.0,8.246211251235321,8.54400374531753,12.529964086141668,12.529964086141668,15.0,14.212670403551895,16.278820596099706,16.55294535724685,16.643316977093235,16.55294535724685,15.652475842498529,14.866068747318506,12.041594578792296,12.806248474865697,12.041594578792296,11.6619037896906,14.7648230602334,15.0,17.08800749063506,16.15549442140351,13.601470508735444,14.866068747318506,13.601470508735444,13.92838827718412,14.317821063276352,14.560219778561038,16.1245154965971,13.341664064126334,14.0356688476182,1697975282.4413428
7.0,11.40175425099138,12.0,20.8806130178211,21.095023109728984,18.681541692269406,21.023796041628636,21.587033144922902,19.313207915827967,20.6155281280883,21.540659228538015,22.825424421026653,17.0,19.4164878389476,15.811388300841896,22.671568097509265,17.204650534085253,16.401219466856727,12.727922061357857,7.0710678118654755,12.08304597359457,7.280109889280519,8.602325267042627,3.6055512754639896,13.038404810405298,8.602325267042627,13.601470508735444,13.892443989449806,16.643316977093235,19.209372712298546,17.029386365926403,17.69180601295413,19.1049731745428,17.0,18.439088914585774,18.439088914585774,12.08304597359457,14.212670403551895,16.643316977093235,13.416407864998739,15.231546211727817,15.524174696260024,19.4164878389476,16.278820596099706,16.76305461424021,15.524174696260024,16.76305461424021,16.278820596099706,18.110770276274835,16.1245154965971,16.1245154965971,16.0312195418814,1697975282.4513426
11.704699910719626,11.180339887498949,17.204650534085253,17.804493814764854,13.416407864998739,22.022715545545243,21.931712199461305,21.633307652783937,20.12461179749811,21.540659228538015,19.697715603592208,21.095023109728988,26.076809620810597,18.788294228055936,18.973665961010276,17.720045146669353,17.11724276862369,15.03329637837291,13.341664064126334,10.19803902718557,10.63014581273465,9.433981132056603,5.0,7.0710678118654755,6.324555320336759,15.03329637837291,17.11724276862369,13.038404810405298,21.18962010041709,19.235384061671347,15.297058540778355,21.0,19.1049731745428,17.11724276862369,16.1245154965971,14.142135623730951,14.142135623730951,13.038404810405298,12.08304597359457,17.26267650163207,18.38477631085024,17.0,17.88854381999832,17.4928556845359,18.35755975068582,17.4928556845359,17.88854381999832,15.652475842498529,17.4928556845359,16.278820596099706,18.867962264113206,17.69180601295413,1697975282.4618182
15.652475842498529,11.704699910719626,19.1049731745428,18.867962264113206,18.60107523773827,26.248809496813372,16.970562748477143,16.643316977093235,22.671568097509265,21.400934559032695,20.248456731316587,23.60084744241189,22.203603311174515,23.259406699226012,19.697715603592208,21.02379604162864,16.492422502470642,14.866068747318506,13.0,10.44030650891055,8.06225774829855,9.219544457292887,8.602325267042627,11.180339887498949,9.486832980505138,10.0,12.0,16.0312195418814,13.341664064126334,18.248287590894655,19.026297590440446,20.024984394500787,20.09975124224178,18.027756377319946,18.110770276274835,12.041594578792294,14.560219778561038,14.560219778561038,15.811388300841898,15.231546211727817,16.15549442140351,14.7648230602334,16.55294535724685,17.4928556845359,17.88854381999832,16.55294535724685,16.1245154965971,16.1245154965971,15.811388300841896,15.811388300841896,17.204650534085253,16.278820596099706,1697975282.4688175
10.816653826391969,12.206555615733702,10.816653826391969,15.0,18.867962264113206,23.021728866442675,22.360679774997898,15.652475842498529,23.259406699226012,20.6155281280883,21.931712199461305,22.472205054244235,22.80350850198276,21.840329667841555,20.615528128088304,19.6468827043885,16.278820596099706,14.317821063276352,12.165525060596437,10.19803902718557,6.708203932499369,5.099019513592785,1.0,8.0,9.848857801796104,14.142135623730951,13.038404810405298,13.152946437965904,15.297058540778355,16.492422502470642,17.26267650163207,19.1049731745428,19.026297590440446,17.0,14.0356688476182,11.704699910719626,12.529964086141668,13.416407864998739,13.892443989449806,14.7648230602334,11.40175425099138,13.453624047073712,16.278820596099706,17.69180601295413,16.278820596099706,16.278820596099706,16.278820596099706,15.0,16.401219466856727,16.1245154965971,15.652475842498529,16.15549442140351,1697975282.4788136
10.63014581273465,13.892443989449806,16.643316977093235,18.788294228055936,19.235384061671343,15.03329637837291,16.278820596099706,23.194827009486403,24.041630560342615,21.587033144922902,22.561028345356952,24.041630560342615,23.769728648009423,23.086792761230395,21.0,23.345235059857504,18.027756377319946,14.0,14.0356688476182,14.0,4.0,8.06225774829855,9.433981132056603,9.0,11.180339887498949,11.180339887498949,14.0356688476182,12.0,17.11724276862369,16.492422502470642,19.026297590440446,21.023796041628636,20.223748416156685,17.029386365926403,17.0,13.92838827718412,13.0,14.317821063276352,14.317821063276352,15.811388300841896,16.1245154965971,16.278820596099706,17.804493814764854,16.970562748477143,17.69180601295413,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.643316977093235,16.401219466856727,16.1245154965971,1697975282.4898157
6.4031242374328485,11.045361017187261,17.029386365926403,21.95449840010015,20.615528128088304,21.95449840010015,19.849433241279208,22.671568097509265,22.627416997969522,20.518284528683193,22.671568097509265,24.839484696748443,22.80350850198276,21.633307652783937,18.60107523773827,22.203603311174515,17.4928556845359,15.264337522473749,13.038404810405298,12.206555615733702,10.0,11.180339887498949,7.211102550927979,7.0710678118654755,10.0,13.0,14.560219778561038,13.416407864998739,17.08800749063506,13.92838827718412,18.973665961010276,18.973665961010276,18.110770276274835,17.029386365926403,14.866068747318506,13.341664064126334,10.816653826391969,14.212670403551895,14.142135623730951,15.620499351813308,14.866068747318504,16.401219466856727,15.811388300841896,15.811388300841896,14.7648230602334,14.317821063276352,16.1245154965971,15.264337522473749,15.231546211727817,16.15549442140351,16.55294535724685,14.560219778561038,1697975282.520818
8.94427190999916,13.601470508735444,17.204650534085253,17.029386365926403,19.849433241279208,15.264337522473749,16.278820596099706,20.518284528683193,20.248456731316587,19.4164878389476,20.0,22.203603311174515,20.591260281974,21.470910553583888,19.697715603592208,19.313207915827967,15.524174696260024,13.601470508735444,13.0,9.486832980505138,7.211102550927979,10.0,7.0710678118654755,7.211102550927979,11.180339887498949,10.44030650891055,16.492422502470642,10.44030650891055,13.601470508735444,14.866068747318506,15.524174696260024,18.0,19.026297590440446,13.152946437965904,15.03329637837291,13.152946437965904,11.40175425099138,13.92838827718412,14.7648230602334,14.142135623730951,15.0,16.278820596099706,17.69180601295413,17.029386365926403,16.970562748477143,14.866068747318504,15.556349186104047,15.556349186104047,15.620499351813308,15.811388300841896,16.643316977093235,16.643316977093235,1697975282.5348141
9.0,10.19803902718557,18.973665961010276,19.697715603592208,27.29468812791236,19.4164878389476,27.459060435491963,19.026297590440446,19.235384061671347,16.0,18.248287590894655,21.213203435596427,19.026297590440446,22.090722034374522,18.60107523773827,16.76305461424021,14.560219778561038,13.601470508735444,9.219544457292889,7.615773105863909,7.0,10.19803902718557,10.0,7.615773105863909,5.0,9.433981132056603,8.94427190999916,12.529964086141668,15.231546211727817,10.0,13.038404810405298,17.88854381999832,19.1049731745428,11.180339887498949,12.041594578792296,10.816653826391969,9.848857801796104,10.44030650891055,12.649110640673518,14.317821063276352,12.165525060596437,12.041594578792294,16.0,15.132745950421555,13.038404810405298,13.152946437965904,14.0,14.0,16.1245154965971,9.899494936611665,12.649110640673518,13.341664064126334,1697975282.543824
9.848857801796104,12.041594578792294,14.142135623730951,17.26267650163207,21.377558326431952,18.439088914585778,20.8806130178211,20.8806130178211,20.6155281280883,20.6155281280883,19.235384061671343,23.853720883753127,17.204650534085253,23.430749027719962,19.4164878389476,20.615528128088304,16.278820596099706,15.620499351813308,12.727922061357857,9.486832980505138,7.211102550927979,12.165525060596437,9.486832980505138,7.280109889280519,9.486832980505138,11.40175425099138,12.727922061357857,17.204650534085253,13.416407864998739,14.866068747318504,17.46424919657298,21.633307652783937,21.02379604162864,14.866068747318504,17.08800749063506,12.041594578792296,12.806248474865697,12.041594578792296,14.212670403551895,15.652475842498529,16.55294535724685,15.811388300841898,19.235384061671343,16.492422502470642,16.55294535724685,17.08800749063506,15.231546211727817,16.15549442140351,16.15549442140351,16.76305461424021,16.278820596099706,18.110770276274835,1697975282.556418
11.40175425099138,13.892443989449806,17.0,18.867962264113206,19.4164878389476,19.209372712298546,21.2602916254693,21.213203435596427,22.022715545545243,20.615528128088304,23.430749027719962,23.021728866442675,20.248456731316587,21.095023109728988,21.02379604162864,20.12461179749811,17.46424919657298,14.317821063276352,12.08304597359457,11.180339887498949,9.219544457292887,9.219544457292887,8.06225774829855,8.06225774829855,10.19803902718557,12.0,14.0356688476182,14.0356688476182,16.492422502470642,17.720045146669353,18.110770276274835,20.024984394500787,20.0,17.029386365926403,16.0,13.152946437965904,13.92838827718412,13.92838827718412,15.231546211727817,16.1245154965971,17.0,17.204650534085253,18.867962264113206,18.027756377319946,17.204650534085253,17.204650534085253,16.643316977093235,17.204650534085253,17.204650534085253,16.970562748477143,15.620499351813308,16.278820596099706,1697975282.572419
10.04987562112089,17.46424919657298,14.560219778561038,20.248456731316587,17.0,15.811388300841896,27.29468812791236,26.419689627245813,22.80350850198276,20.518284528683193,22.80350850198276,23.3452350598575,22.627416997969522,21.213203435596427,20.615528128088304,20.0,17.204650534085253,14.422205101855958,14.422205101855958,10.816653826391969,8.485281374238571,9.433981132056603,8.06225774829855,9.0,10.19803902718557,11.40175425099138,14.866068747318506,13.92838827718412,15.264337522473749,16.55294535724685,17.08800749063506,18.973665961010276,18.973665961010276,19.4164878389476,15.811388300841898,13.038404810405298,15.0,15.264337522473749,14.866068747318504,15.556349186104047,15.620499351813308,17.804493814764854,18.439088914585774,15.811388300841896,17.029386365926403,17.804493814764854,17.204650534085253,17.204650534085253,18.027756377319946,17.0,17.0,16.15549442140351,1697975282.5794187
11.40175425099138,14.212670403551895,17.029386365926403,19.1049731745428,19.79898987322333,19.1049731745428,22.203603311174515,23.021728866442675,21.95449840010015,21.18962010041709,21.931712199461305,20.248456731316587,23.3238075793812,21.18962010041709,23.769728648009423,19.313207915827967,16.278820596099706,14.560219778561038,15.297058540778355,11.40175425099138,10.770329614269007,10.295630140987,7.810249675906654,9.848857801796104,13.601470508735444,13.0,12.041594578792294,13.0,16.0,17.029386365926403,16.15549442140351,20.024984394500787,18.681541692269406,19.235384061671347,17.46424919657298,12.0,14.142135623730951,14.142135623730951,16.1245154965971,15.524174696260024,15.524174696260024,17.46424919657298,18.027756377319946,17.0,16.55294535724685,15.652475842498529,16.15549442140351,16.1245154965971,14.7648230602334,15.0,15.811388300841896,15.620499351813308,1697975282.597418
14.317821063276352,16.1245154965971,19.0,17.46424919657298,22.20360331117452,21.540659228538015,23.706539182259394,22.847319317591726,20.12461179749811,19.313207915827967,22.47220505424423,22.561028345356952,29.0,21.95449840010015,20.518284528683193,26.248809496813376,20.0,13.453624047073712,11.40175425099138,11.40175425099138,15.620499351813308,6.0827625302982185,12.08304597359457,11.180339887498949,14.7648230602334,13.601470508735444,16.55294535724685,15.811388300841896,19.235384061671343,15.652475842498529,21.931712199461305,20.248456731316587,19.4164878389476,21.587033144922902,16.278820596099706,12.206555615733702,14.7648230602334,17.204650534085253,14.866068747318504,15.264337522473749,17.69180601295413,16.401219466856727,17.204650534085253,16.278820596099706,18.439088914585774,14.212670403551895,16.278820596099706,16.401219466856727,16.401219466856727,15.264337522473749,16.1245154965971,15.652475842498529,1697975282.634419
11.704699910719626,13.92838827718412,13.341664064126334,17.46424919657298,19.4164878389476,17.46424919657298,21.470910553583888,21.2602916254693,21.2602916254693,20.0,19.209372712298546,23.3452350598575,23.430749027719962,20.248456731316587,20.808652046684813,20.808652046684813,14.142135623730951,15.0,13.92838827718412,13.892443989449806,15.264337522473749,8.602325267042627,4.123105625617661,5.656854249492381,7.280109889280519,9.486832980505138,12.165525060596437,8.0,13.0,21.213203435596427,18.38477631085024,12.36931687685298,18.027756377319946,16.278820596099706,15.297058540778355,12.041594578792296,16.278820596099706,10.816653826391969,13.038404810405298,14.866068747318504,15.264337522473749,16.401219466856727,16.970562748477143,16.1245154965971,16.401219466856727,15.620499351813308,14.866068747318504,15.811388300841896,16.1245154965971,14.422205101855958,15.811388300841896,13.92838827718412,1697975282.6414294
11.045361017187261,14.0356688476182,17.029386365926403,18.0,19.026297590440446,20.024984394500787,20.39607805437114,20.39607805437114,22.135943621178658,20.8806130178211,21.840329667841555,23.769728648009426,20.591260281974,20.248456731316587,17.4928556845359,20.248456731316587,15.0,17.029386365926403,12.529964086141668,10.295630140987,11.180339887498949,8.54400374531753,7.280109889280519,10.19803902718557,13.601470508735444,11.6619037896906,14.317821063276352,14.422205101855958,17.804493814764854,17.804493814764854,17.88854381999832,20.591260281974,21.02379604162864,18.788294228055936,17.46424919657298,15.264337522473749,13.601470508735444,15.264337522473749,16.278820596099706,16.970562748477143,16.970562748477143,16.401219466856727,19.209372712298546,17.204650534085253,18.60107523773827,16.401219466856727,17.029386365926403,17.804493814764854,17.204650534085253,16.643316977093235,16.643316977093235,16.1245154965971,1697975282.6545315
