13.601470508735444,15.0,19.1049731745428,19.1049731745428,20.518284528683193,21.213203435596427,24.758836806279895,24.08318915758459,25.455844122715714,26.907248094147423,27.58622844826744,29.832867780352593,28.42534080710379,27.202941017470888,23.021728866442675,26.400757564888174,21.095023109728988,18.867962264113206,20.591260281974,12.206555615733702,11.40175425099138,14.866068747318504,5.0,3.0,10.770329614269007,7.615773105863909,9.848857801796104,11.045361017187261,14.0,18.0,18.027756377319946,21.023796041628636,22.090722034374522,21.023796041628636,19.924858845171276,14.560219778561038,12.165525060596437,11.40175425099138,12.206555615733702,12.806248474865697,21.400934559032695,13.601470508735444,21.931712199461305,21.931712199461305,25.553864678361276,27.80287754891569,23.3238075793812,29.68164415931166,27.202941017470888,27.78488797889961,26.248809496813372,15.556349186104047,1697887063.036476
14.142135623730951,15.132745950421555,18.439088914585778,20.615528128088304,20.8806130178211,22.80350850198276,25.0,24.73863375370596,25.709920264364882,26.68332812825267,28.861739379323623,29.832867780352593,28.861739379323623,27.459060435491963,24.331050121192874,25.317977802344327,23.194827009486403,21.095023109728984,18.0,16.0312195418814,6.0827625302982185,8.246211251235321,9.055385138137417,6.4031242374328485,4.47213595499958,10.63014581273465,8.602325267042627,3.6055512754639896,15.811388300841898,15.524174696260024,19.849433241279208,21.470910553583888,21.931712199461305,20.808652046684813,21.213203435596427,14.422205101855958,12.649110640673518,11.045361017187261,13.0,14.7648230602334,18.027756377319946,16.278820596099706,23.3452350598575,24.08318915758459,25.059928172283335,24.186773244895647,27.58622844826744,28.42534080710379,25.079872407968903,15.620499351813308,25.495097567963924,22.627416997969522,1697887063.0607245
13.038404810405298,10.816653826391969,17.029386365926403,17.204650534085253,18.35755975068582,17.4928556845359,22.203603311174515,22.47220505424423,22.627416997969522,24.207436873820413,27.65863337187866,25.455844122715714,26.907248094147423,25.0,19.849433241279208,24.758836806279895,21.095023109728988,15.652475842498529,16.1245154965971,15.620499351813308,8.602325267042627,10.0,5.8309518948453,3.6055512754639896,1.4142135623730951,5.385164807134504,8.06225774829855,9.055385138137417,12.165525060596437,10.44030650891055,14.317821063276352,17.46424919657298,19.1049731745428,19.313207915827967,18.681541692269406,12.649110640673518,10.04987562112089,8.246211251235321,9.433981132056603,11.40175425099138,15.0,17.88854381999832,18.867962264113206,20.12461179749811,19.235384061671343,24.413111231467404,21.2602916254693,24.207436873820413,24.207436873820413,20.6155281280883,18.867962264113206,18.38477631085024,1697887063.0709004
12.08304597359457,13.416407864998739,18.35755975068582,18.867962264113206,20.248456731316587,21.095023109728988,22.47220505424423,23.021728866442675,28.635642126552703,20.518284528683193,19.4164878389476,41.182520563948,26.92582403567252,26.076809620810597,22.825424421026653,24.596747752497688,20.591260281974,20.248456731316587,17.0,13.601470508735444,11.704699910719626,10.0,10.0,6.0827625302982185,3.6055512754639896,5.385164807134504,5.385164807134504,9.055385138137417,12.0,14.0356688476182,15.03329637837291,17.029386365926403,18.439088914585778,17.26267650163207,16.76305461424021,12.36931687685298,10.0,8.54400374531753,9.899494936611665,10.816653826391969,17.804493814764854,10.0,19.924858845171276,20.8806130178211,20.39607805437114,23.08679276123039,17.720045146669353,24.596747752497688,25.553864678361276,24.73863375370596,27.073972741361768,18.38477631085024,1697887063.079912
12.206555615733702,13.601470508735444,17.804493814764854,19.209372712298546,20.615528128088304,21.400934559032695,23.430749027719962,24.413111231467404,25.612496949731394,26.076809620810597,24.69817807045694,30.23243291566195,28.0178514522438,27.018512172212596,23.259406699226012,25.059928172283335,21.540659228538015,19.4164878389476,15.524174696260024,14.317821063276352,9.486832980505138,8.06225774829855,6.4031242374328485,5.0,6.708203932499369,2.8284271247461903,8.94427190999916,10.44030650891055,11.045361017187261,16.278820596099706,18.248287590894655,17.720045146669353,21.840329667841555,19.697715603592208,17.46424919657298,14.7648230602334,10.770329614269007,11.045361017187261,11.180339887498949,14.142135623730951,13.601470508735444,11.6619037896906,22.627416997969522,27.018512172212596,24.041630560342618,21.213203435596427,26.248809496813372,20.518284528683193,25.455844122715714,26.248809496813372,20.8806130178211,18.35755975068582,1697887063.0936825
28.844410203711917,13.601470508735444,17.804493814764854,19.209372712298546,20.615528128088304,21.400934559032695,23.430749027719962,24.413111231467404,25.612496949731394,26.076809620810597,24.69817807045694,30.23243291566195,28.0178514522438,27.018512172212596,23.259406699226012,25.059928172283335,21.540659228538015,19.4164878389476,15.524174696260024,14.317821063276352,9.486832980505138,8.06225774829855,14.866068747318504,9.433981132056603,6.708203932499369,11.40175425099138,18.0,20.8806130178211,30.083217912982644,16.278820596099706,18.248287590894655,17.720045146669353,21.840329667841555,19.697715603592208,17.46424919657298,14.7648230602334,23.345235059857504,25.80697580112788,21.2602916254693,23.706539182259394,27.29468812791236,39.824615503479755,22.627416997969522,27.018512172212596,24.041630560342618,21.213203435596427,26.248809496813372,20.518284528683193,25.455844122715714,26.248809496813372,20.8806130178211,18.35755975068582,1697887063.1037457
10.44030650891055,13.0,16.0,18.248287590894655,20.024984394500787,17.26267650163207,24.020824298928627,22.20360331117452,33.015148038438355,27.892651361962706,31.32091952673165,26.0,28.017851452243796,24.083189157584588,22.80350850198276,26.019223662515373,22.20360331117452,23.086792761230395,15.0,19.026297590440446,13.601470508735444,12.041594578792294,4.242640687119286,2.23606797749979,4.123105625617661,8.485281374238571,5.8309518948453,12.806248474865697,14.422205101855958,17.46424919657298,15.811388300841896,19.209372712298546,20.518284528683193,23.3452350598575,17.204650534085253,11.40175425099138,10.44030650891055,10.770329614269007,13.152946437965904,14.142135623730951,13.341664064126334,12.36931687685298,20.6155281280883,22.472205054244235,24.515301344262525,23.021728866442675,25.0,28.460498941515414,20.248456731316587,26.570660511172843,20.12461179749811,17.46424919657298,1697887063.1037457
12.041594578792294,13.0,16.1245154965971,19.1049731745428,18.110770276274835,20.024984394500787,23.086792761230395,23.0,25.179356624028344,26.019223662515373,27.018512172212592,27.018512172212592,27.018512172212592,25.079872407968907,23.53720459187964,26.1725046566048,21.587033144922902,18.681541692269406,16.492422502470642,17.46424919657298,13.601470508735444,6.0,8.06225774829855,1.0,4.123105625617661,3.0,7.0710678118654755,9.219544457292887,13.453624047073712,15.620499351813308,15.811388300841896,18.027756377319946,20.808652046684813,15.811388300841898,18.027756377319946,14.142135623730951,8.485281374238571,12.806248474865697,12.649110640673518,13.341664064126334,14.7648230602334,26.1725046566048,22.360679774997898,22.20360331117452,23.194827009486403,26.476404589747453,25.298221281347036,28.635642126552703,22.825424421026653,25.495097567963924,25.01999200639361,15.03329637837291,1697887063.1193793
10.0,11.40175425099138,16.1245154965971,14.0356688476182,15.132745950421555,20.024984394500787,18.248287590894655,20.024984394500787,21.377558326431952,22.02271554554524,27.294688127912362,29.427877939124325,28.017851452243796,26.076809620810597,22.360679774997898,24.020824298928627,21.18962010041709,21.18962010041709,14.866068747318506,13.152946437965904,13.416407864998739,5.656854249492381,5.0,3.0,6.0,1.4142135623730951,6.0827625302982185,12.806248474865697,15.524174696260024,10.295630140987,18.439088914585774,17.69180601295413,22.203603311174515,16.278820596099706,19.4164878389476,10.0,12.206555615733702,15.297058540778355,11.704699910719626,16.0312195418814,16.0,17.26267650163207,19.026297590440446,22.090722034374522,21.023796041628636,24.083189157584588,23.021728866442675,24.020824298928627,22.20360331117452,23.021728866442675,20.09975124224178,20.615528128088304,1697887063.1350033
6.0827625302982185,21.470910553583888,20.248456731316587,18.788294228055936,20.248456731316587,16.1245154965971,21.470910553583888,21.95449840010015,23.259406699226012,22.825424421026653,21.095023109728988,25.238858928247925,25.079872407968903,25.079872407968903,23.08679276123039,24.73863375370596,20.39607805437114,15.811388300841898,16.278820596099706,17.46424919657298,8.94427190999916,14.142135623730951,5.099019513592785,4.47213595499958,3.6055512754639896,6.0,7.0710678118654755,13.416407864998739,13.038404810405298,11.180339887498949,16.1245154965971,16.15549442140351,20.6155281280883,17.88854381999832,14.422205101855958,14.422205101855958,11.40175425099138,9.0,9.055385138137417,11.40175425099138,16.55294535724685,21.095023109728988,24.08318915758459,23.40939982143925,22.47220505424423,21.633307652783937,25.238858928247925,16.492422502470642,22.135943621178658,24.186773244895647,21.02379604162864,19.79898987322333,1697887063.1350033
6.0827625302982185,34.40930106817051,20.248456731316587,18.788294228055936,20.248456731316587,16.1245154965971,21.470910553583888,21.95449840010015,23.259406699226012,22.825424421026653,21.095023109728988,25.238858928247925,25.079872407968903,25.079872407968903,23.08679276123039,24.73863375370596,20.39607805437114,15.811388300841898,16.278820596099706,17.46424919657298,8.94427190999916,14.142135623730951,5.099019513592785,12.529964086141668,11.180339887498949,14.866068747318504,7.0710678118654755,13.416407864998739,13.038404810405298,11.180339887498949,16.1245154965971,16.15549442140351,20.6155281280883,17.88854381999832,14.422205101855958,14.422205101855958,11.40175425099138,9.0,9.055385138137417,11.40175425099138,16.55294535724685,21.095023109728988,24.08318915758459,23.40939982143925,22.47220505424423,21.633307652783937,25.238858928247925,16.492422502470642,22.135943621178658,24.186773244895647,21.02379604162864,19.79898987322333,1697887063.1506283
8.0,15.556349186104047,17.0,13.0,19.1049731745428,21.02379604162864,24.186773244895647,24.839484696748443,24.596747752497688,21.931712199461305,24.16609194718914,30.413812651491096,29.154759474226502,23.853720883753127,25.059928172283335,24.413111231467404,20.0,20.0,19.849433241279208,16.643316977093235,15.652475842498529,7.810249675906654,5.0,4.123105625617661,6.324555320336759,6.708203932499369,5.8309518948453,10.04987562112089,13.152946437965904,15.620499351813308,15.0,16.1245154965971,16.401219466856727,15.620499351813308,16.278820596099706,9.219544457292887,9.219544457292889,6.708203932499369,12.206555615733702,14.317821063276352,13.038404810405298,17.204650534085253,20.518284528683193,22.627416997969522,24.839484696748443,26.907248094147423,24.758836806279895,24.758836806279895,24.758836806279895,24.413111231467404,23.430749027719962,21.470910553583888,1697887063.1662538
8.246211251235321,11.180339887498949,14.317821063276352,15.297058540778355,16.492422502470642,18.439088914585778,19.4164878389476,20.223748416156685,25.179356624028344,25.179356624028344,19.849433241279208,19.0,24.083189157584588,23.194827009486403,23.086792761230395,25.0,19.026297590440446,13.152946437965904,15.231546211727817,13.341664064126334,8.0,7.615773105863909,2.23606797749979,5.385164807134504,3.6055512754639896,3.6055512754639896,5.385164807134504,7.0710678118654755,11.045361017187261,12.0,13.152946437965904,15.03329637837291,15.132745950421555,15.811388300841898,9.848857801796104,7.211102550927979,5.385164807134504,8.602325267042627,11.313708498984761,13.453624047073712,18.027756377319946,10.63014581273465,22.561028345356952,21.470910553583888,26.832815729997478,19.1049731745428,27.202941017470888,25.63201123595259,24.186773244895647,17.720045146669353,13.341664064126334,26.92582403567252,1697887063.1662538
7.211102550927979,13.416407864998739,17.46424919657298,18.027756377319946,17.88854381999832,19.235384061671343,24.16609194718914,22.135943621178658,24.698178070456937,23.769728648009426,26.832815729997478,30.528675044947498,28.460498941515414,26.570660511172843,26.92582403567252,25.298221281347036,19.6468827043885,20.223748416156685,16.76305461424021,13.038404810405298,8.54400374531753,13.416407864998739,4.47213595499958,5.099019513592785,9.486832980505138,9.486832980505138,7.810249675906654,11.180339887498949,12.529964086141668,16.55294535724685,21.02379604162864,22.360679774997898,21.95449840010015,24.041630560342615,16.278820596099706,13.416407864998739,14.212670403551895,11.40175425099138,14.142135623730951,19.0,16.1245154965971,18.681541692269406,23.08679276123039,27.202941017470888,25.709920264364882,27.294688127912362,26.68332812825267,29.410882339705488,27.51363298439521,27.51363298439521,23.769728648009426,26.419689627245813,1697887063.1893992
10.816653826391969,13.453624047073712,17.029386365926403,20.518284528683193,19.209372712298546,21.2602916254693,23.021728866442675,25.238858928247925,26.419689627245813,26.076809620810597,24.758836806279895,31.144823004794873,28.42534080710379,26.1725046566048,30.80584360149873,26.248809496813372,22.360679774997898,13.416407864998739,16.15549442140351,16.492422502470642,8.54400374531753,8.246211251235321,3.1622776601683795,8.54400374531753,7.280109889280519,13.601470508735444,11.6619037896906,15.811388300841898,16.55294535724685,18.35755975068582,19.723082923316017,20.808652046684813,21.213203435596427,19.1049731745428,15.556349186104047,9.219544457292887,10.19803902718557,9.219544457292889,13.892443989449806,17.204650534085253,15.620499351813308,22.671568097509265,25.455844122715714,19.723082923316017,25.495097567963924,27.58622844826744,29.410882339705484,32.64965543462902,32.2490309931942,27.202941017470888,19.6468827043885,21.540659228538015,1697887063.1979203
12.806248474865697,14.866068747318504,18.439088914585774,21.93171219946131,21.2602916254693,19.849433241279208,25.495097567963924,24.207436873820413,26.870057685088806,26.907248094147423,25.495097567963924,26.907248094147423,29.73213749463701,26.627053911388693,29.0,27.459060435491963,16.643316977093235,15.811388300841896,16.643316977093235,16.643316977093235,7.280109889280519,1.4142135623730951,9.0,16.15549442140351,12.0,12.041594578792296,4.47213595499958,16.1245154965971,15.0,15.231546211727817,18.867962264113206,24.758836806279895,21.095023109728988,18.35755975068582,14.866068747318504,13.416407864998739,11.180339887498949,12.529964086141668,13.038404810405298,14.422205101855958,20.808652046684813,19.697715603592208,21.93171219946131,25.079872407968903,28.23118842698621,25.942243542145697,31.400636936215164,29.966648127543394,30.870698080866262,33.1058907144937,21.400934559032695,35.440090293338706,1697887063.2135623
13.92838827718412,25.238858928247925,16.643316977093235,16.1245154965971,24.041630560342618,22.627416997969522,23.3452350598575,26.248809496813372,25.0,21.400934559032695,24.839484696748443,34.058772731852805,28.42534080710379,26.870057685088806,24.839484696748443,25.495097567963924,19.209372712298546,12.041594578792296,23.259406699226012,9.433981132056603,13.038404810405298,8.0,9.486832980505138,8.0,5.8309518948453,8.0,11.180339887498949,14.317821063276352,13.416407864998739,15.524174696260024,14.317821063276352,20.024984394500787,21.023796041628636,17.08800749063506,7.0,13.152946437965904,7.615773105863909,9.055385138137417,12.0,17.11724276862369,19.026297590440446,17.720045146669353,22.847319317591726,22.80350850198276,23.259406699226012,24.758836806279895,22.47220505424423,22.80350850198276,23.3452350598575,19.1049731745428,24.207436873820413,20.0,1697887063.2135623
9.219544457292887,12.806248474865697,15.0,15.620499351813308,15.0,17.204650534085253,20.615528128088304,19.4164878389476,21.93171219946131,19.79898987322333,18.38477631085024,23.60084744241189,21.400934559032695,19.79898987322333,19.849433241279208,22.627416997969522,15.620499351813308,15.264337522473749,13.038404810405298,10.44030650891055,9.055385138137417,5.8309518948453,6.708203932499369,3.0,7.0,6.0,8.54400374531753,14.0356688476182,16.278820596099706,14.866068747318506,19.235384061671343,15.264337522473749,20.248456731316587,14.7648230602334,9.433981132056603,5.0,9.486832980505138,11.6619037896906,9.055385138137417,15.811388300841896,17.88854381999832,21.095023109728988,20.808652046684813,17.11724276862369,17.88854381999832,21.840329667841555,21.931712199461305,21.18962010041709,20.615528128088304,20.39607805437114,21.377558326431952,19.026297590440446,1697887063.2385256
13.152946437965904,16.278820596099706,19.1049731745428,21.213203435596427,23.345235059857504,24.186773244895647,26.305892875931807,26.0,28.0713376952364,28.017851452243796,27.018512172212592,30.01666203960727,30.06659275674582,29.27456233660889,24.020824298928627,25.0,25.079872407968907,18.681541692269406,15.132745950421555,17.46424919657298,7.0710678118654755,8.06225774829855,5.099019513592785,10.63014581273465,8.485281374238571,8.06225774829855,10.295630140987,13.0,20.248456731316587,18.027756377319946,17.720045146669353,18.788294228055936,21.931712199461305,18.973665961010276,18.439088914585778,9.433981132056603,8.94427190999916,9.848857801796104,11.045361017187261,16.0,20.09975124224178,18.439088914585778,24.351591323771842,25.709920264364882,25.317977802344327,25.96150997149434,26.248809496813376,27.51363298439521,26.92582403567252,26.0,25.079872407968903,23.3238075793812,1697887063.2435875
16.643316977093235,18.35755975068582,23.021728866442675,22.47220505424423,25.059928172283335,23.706539182259394,24.698178070456937,24.351591323771842,24.351591323771842,22.847319317591726,22.825424421026653,25.059928172283335,21.840329667841555,21.18962010041709,20.6155281280883,23.53720459187964,12.041594578792294,16.492422502470642,10.816653826391969,5.385164807134504,1.0,2.23606797749979,3.1622776601683795,7.211102550927979,10.770329614269007,5.8309518948453,14.317821063276352,18.110770276274835,13.038404810405298,21.095023109728984,17.46424919657298,22.0,21.377558326431952,14.0356688476182,12.36931687685298,11.180339887498949,10.816653826391969,12.041594578792296,15.231546211727817,17.4928556845359,18.38477631085024,18.681541692269406,22.360679774997898,20.39607805437114,18.027756377319946,19.4164878389476,19.924858845171276,21.587033144922902,19.235384061671347,18.027756377319946,18.248287590894655,17.029386365926403,1697887063.2594807
19.235384061671347,22.561028345356952,25.709920264364882,27.892651361962706,28.160255680657446,28.792360097775934,30.463092423455635,28.178005607210743,29.5296461204668,27.29468812791236,27.313000567495326,27.313000567495326,28.65309756378881,25.059928172283335,19.723082923316017,16.643316977093235,14.142135623730951,12.206555615733702,3.6055512754639896,6.4031242374328485,2.23606797749979,3.6055512754639896,5.0,10.0,19.723082923316017,14.317821063276352,17.11724276862369,18.973665961010276,22.360679774997898,23.259406699226012,21.02379604162864,24.698178070456937,23.08679276123039,22.80350850198276,16.76305461424021,12.206555615733702,14.7648230602334,15.652475842498529,18.027756377319946,21.931712199461305,22.80350850198276,22.20360331117452,27.294688127912362,29.61418578992169,21.840329667841555,31.953090617340916,24.698178070456937,22.20360331117452,28.160255680657446,21.0,22.561028345356952,24.186773244895647,1697887063.2742972
18.38477631085024,20.12461179749811,23.706539182259394,24.69817807045694,26.076809620810597,25.80697580112788,25.612496949731394,24.758836806279895,24.758836806279895,24.08318915758459,26.1725046566048,25.612496949731394,23.3452350598575,19.79898987322333,17.69180601295413,18.38477631085024,14.142135623730951,11.313708498984761,7.810249675906654,7.0,5.385164807134504,4.47213595499958,1.0,13.152946437965904,12.165525060596437,13.0,14.0356688476182,17.029386365926403,19.235384061671347,20.024984394500787,20.09975124224178,18.110770276274835,21.0,18.110770276274835,17.11724276862369,12.36931687685298,13.038404810405298,14.866068747318504,14.142135623730951,18.439088914585774,20.615528128088304,14.422205101855958,23.259406699226012,26.92582403567252,19.849433241279208,27.202941017470888,23.60084744241189,24.041630560342618,17.88854381999832,26.570660511172843,17.204650534085253,19.235384061671343,1697887063.2853112
15.524174696260024,16.492422502470642,18.973665961010276,20.6155281280883,20.6155281280883,21.02379604162864,22.360679774997898,21.633307652783937,21.095023109728988,20.615528128088304,22.80350850198276,22.671568097509265,20.518284528683193,17.69180601295413,15.620499351813308,16.278820596099706,12.727922061357857,9.899494936611665,7.810249675906654,5.656854249492381,4.123105625617661,3.0,3.6055512754639896,6.708203932499369,9.848857801796104,9.486832980505138,11.704699910719626,13.152946437965904,15.297058540778355,15.297058540778355,17.08800749063506,17.46424919657298,18.38477631085024,14.317821063276352,12.165525060596437,11.045361017187261,11.045361017187261,13.152946437965904,13.92838827718412,16.55294535724685,13.416407864998739,13.453624047073712,17.46424919657298,19.209372712298546,18.027756377319946,25.059928172283335,21.213203435596427,12.041594578792294,17.029386365926403,11.0,19.924858845171276,13.453624047073712,1697887063.2954028
14.422205101855958,18.027756377319946,18.439088914585774,20.0,19.723082923316017,20.6155281280883,24.041630560342615,22.472205054244235,20.223748416156685,18.973665961010276,20.248456731316587,22.20360331117452,21.095023109728984,17.029386365926403,17.46424919657298,17.11724276862369,15.132745950421555,10.04987562112089,12.0,3.6055512754639896,6.324555320336759,12.206555615733702,3.0,8.06225774829855,14.0356688476182,7.0,17.0,18.027756377319946,20.12461179749811,14.142135623730951,14.422205101855958,17.88854381999832,17.720045146669353,14.317821063276352,13.892443989449806,7.0710678118654755,9.848857801796104,5.0,15.297058540778355,14.866068747318506,16.55294535724685,17.08800749063506,20.8806130178211,19.4164878389476,19.313207915827967,19.235384061671347,18.788294228055936,19.313207915827967,19.697715603592208,17.720045146669353,18.027756377319946,17.26267650163207,1697887063.3034048
