21.470910553583888,20.248456731316587,17.46424919657298,16.1245154965971,14.212670403551895,11.6619037896906,14.212670403551895,7.211102550927979,6.0827625302982185,6.324555320336759,11.40175425099138,17.4928556845359,21.95449840010015,20.591260281974,19.4164878389476,18.38477631085024,17.88854381999832,28.017851452243796,27.16615541441225,37.107950630558946,30.14962686336267,28.635642126552703,25.317977802344327,27.892651361962706,23.345235059857504,19.1049731745428,9.433981132056603,5.099019513592785,18.027756377319946,8.06225774829855,16.278820596099706,10.770329614269007,18.788294228055936,19.697715603592208,15.652475842498529,13.601470508735444,17.69180601295413,17.0,9.433981132056603,12.206555615733702,6.324555320336759,10.0,8.246211251235321,5.0,7.0,6.324555320336759,11.045361017187261,13.152946437965904,16.278820596099706,17.46424919657298,18.248287590894655,17.11724276862369,1697798626.8573973
23.259406699226012,22.472205054244235,19.235384061671343,14.422205101855958,15.264337522473749,15.264337522473749,10.0,8.602325267042627,5.385164807134504,4.123105625617661,12.041594578792296,21.400934559032695,22.671568097509265,16.278820596099706,30.528675044947498,23.3238075793812,27.65863337187866,35.60898762952971,24.351591323771842,27.730849247724095,32.01562118716424,27.730849247724095,27.202941017470888,26.832815729997478,27.85677655436824,21.095023109728988,15.811388300841896,9.219544457292889,12.206555615733702,1.0,13.453624047073712,13.601470508735444,16.278820596099706,17.029386365926403,11.313708498984761,16.492422502470642,18.38477631085024,14.317821063276352,9.486832980505138,11.40175425099138,4.47213595499958,9.219544457292889,6.324555320336759,7.0710678118654755,4.47213595499958,12.041594578792296,11.0,13.0,14.7648230602334,15.811388300841898,16.55294535724685,16.55294535724685,1697798626.866397
23.3452350598575,15.811388300841896,17.26267650163207,14.7648230602334,18.681541692269406,10.63014581273465,6.0,9.219544457292887,2.0,13.038404810405298,10.44030650891055,17.46424919657298,21.377558326431952,28.178005607210743,21.095023109728984,26.92582403567252,26.076809620810597,25.079872407968907,27.16615541441225,32.7566787083184,34.23448553724738,32.0624390837628,22.360679774997898,26.0,20.248456731316587,17.0,14.142135623730951,10.04987562112089,7.615773105863909,6.708203932499369,10.0,7.0710678118654755,10.0,9.219544457292889,12.36931687685298,17.029386365926403,13.038404810405298,11.180339887498949,10.44030650891055,6.4031242374328485,5.8309518948453,9.219544457292887,6.0827625302982185,7.0,1.4142135623730951,7.810249675906654,12.041594578792296,15.0,16.401219466856727,17.204650534085253,17.804493814764854,18.867962264113206,1697798626.8744028
24.08318915758459,21.213203435596427,17.804493814764854,19.235384061671343,19.4164878389476,14.422205101855958,11.180339887498949,6.324555320336759,6.324555320336759,7.810249675906654,11.704699910719626,20.09975124224178,26.92582403567252,25.63201123595259,33.95585369269929,22.20360331117452,28.178005607210743,34.88552708502481,24.413111231467404,34.014702703389894,38.58756276314948,31.906112267087636,25.238858928247925,21.095023109728988,23.021728866442675,23.430749027719962,13.453624047073712,15.297058540778355,5.099019513592785,20.8806130178211,3.1622776601683795,12.529964086141668,20.518284528683193,12.041594578792294,18.027756377319946,22.022715545545243,14.7648230602334,14.422205101855958,11.180339887498949,10.0,8.246211251235321,11.045361017187261,7.0710678118654755,5.0,6.4031242374328485,7.280109889280519,14.0356688476182,15.03329637837291,18.0,19.0,19.026297590440446,19.235384061671347,1697798626.880402
28.65309756378881,18.027756377319946,10.63014581273465,24.73863375370596,27.202941017470888,16.278820596099706,18.248287590894655,5.099019513592785,1.4142135623730951,9.486832980505138,12.649110640673518,22.0,20.615528128088304,27.892651361962706,37.85498646149539,17.029386365926403,25.179356624028344,22.360679774997898,37.33630940518894,27.51363298439521,34.43835071544513,31.622776601683796,24.186773244895647,27.80287754891569,24.839484696748443,19.209372712298546,13.601470508735444,14.560219778561038,10.04987562112089,4.0,12.206555615733702,9.055385138137417,14.866068747318504,13.601470508735444,14.212670403551895,17.029386365926403,13.0,17.029386365926403,7.810249675906654,6.0827625302982185,7.0,11.045361017187261,7.0710678118654755,7.615773105863909,5.385164807134504,11.045361017187261,14.0356688476182,16.278820596099706,19.1049731745428,18.110770276274835,20.09975124224178,22.02271554554524,1697798626.8874447
20.248456731316587,28.23118842698621,16.643316977093235,20.223748416156685,14.317821063276352,13.601470508735444,11.40175425099138,12.206555615733702,9.433981132056603,10.63014581273465,11.704699910719626,22.20360331117452,19.4164878389476,21.0,23.08679276123039,29.427877939124325,18.439088914585778,32.2490309931942,33.24154027718932,32.449961479175904,24.69817807045694,39.698866482558415,25.612496949731394,23.430749027719962,17.4928556845359,20.615528128088304,11.6619037896906,8.94427190999916,9.219544457292889,10.0,9.848857801796104,11.40175425099138,13.341664064126334,13.892443989449806,13.892443989449806,14.7648230602334,13.601470508735444,14.212670403551895,10.63014581273465,8.94427190999916,6.4031242374328485,12.08304597359457,7.0710678118654755,8.485281374238571,5.0,8.246211251235321,15.620499351813308,15.0,14.866068747318504,18.027756377319946,19.1049731745428,21.2602916254693,1697798626.8944447
18.681541692269406,21.095023109728984,17.0,9.219544457292887,15.0,10.816653826391969,6.324555320336759,1.4142135623730951,9.219544457292887,3.0,16.1245154965971,20.248456731316587,17.0,23.259406699226012,22.847319317591726,28.160255680657446,22.825424421026653,30.413812651491096,28.284271247461902,35.17101079013795,31.256999216175565,33.13608305156178,23.194827009486403,27.658633371878665,25.079872407968907,19.235384061671347,11.0,11.704699910719626,9.219544457292887,10.295630140987,8.54400374531753,8.06225774829855,20.808652046684813,12.36931687685298,18.973665961010276,14.422205101855958,13.601470508735444,11.40175425099138,7.280109889280519,11.6619037896906,7.615773105863909,9.055385138137417,5.8309518948453,3.6055512754639896,5.099019513592785,7.280109889280519,8.94427190999916,9.219544457292889,16.15549442140351,18.439088914585778,17.0,18.0,1697798627.0278563
22.847319317591726,19.313207915827967,17.4928556845359,16.970562748477143,16.970562748477143,13.453624047073712,10.816653826391969,9.848857801796104,9.0,11.704699910719626,15.0,21.400934559032695,23.853720883753127,25.238858928247925,25.612496949731394,30.610455730027933,31.622776601683793,33.28663395418647,33.61547262794322,34.132096331752024,35.34119409414458,28.844410203711917,28.600699292150182,42.01190307520001,26.476404589747453,30.14962686336267,17.88854381999832,12.727922061357857,10.0,12.36931687685298,13.0,15.03329637837291,18.248287590894655,18.027756377319946,19.1049731745428,19.026297590440446,17.029386365926403,15.03329637837291,12.165525060596437,10.44030650891055,10.295630140987,10.0,8.485281374238571,6.4031242374328485,6.0827625302982185,7.280109889280519,9.433981132056603,13.038404810405298,15.0,16.401219466856727,17.029386365926403,19.1049731745428,1697798627.034851
18.110770276274835,18.439088914585774,16.643316977093235,15.620499351813308,14.866068747318504,7.211102550927979,9.899494936611665,7.280109889280519,7.615773105863909,12.165525060596437,11.704699910719626,17.46424919657298,16.1245154965971,18.867962264113206,19.4164878389476,21.023796041628636,28.017851452243796,24.186773244895647,30.0,25.0,25.079872407968903,26.400757564888174,24.596747752497688,19.849433241279208,24.16609194718914,15.264337522473749,11.313708498984761,9.219544457292887,14.212670403551895,12.36931687685298,9.486832980505138,11.045361017187261,14.866068747318504,10.19803902718557,12.041594578792294,14.317821063276352,13.0,15.03329637837291,12.36931687685298,8.94427190999916,8.246211251235321,7.0,7.211102550927979,5.8309518948453,4.123105625617661,6.0,9.0,11.180339887498949,12.0,14.560219778561038,17.46424919657298,14.560219778561038,1697798627.087371
22.47220505424423,22.825424421026653,17.46424919657298,18.867962264113206,17.804493814764854,8.06225774829855,7.211102550927979,5.656854249492381,10.770329614269007,11.704699910719626,18.60107523773827,17.804493814764854,18.027756377319946,17.08800749063506,18.0,17.029386365926403,26.400757564888174,26.305892875931807,23.345235059857504,23.194827009486403,34.0147027033899,28.160255680657446,21.587033144922902,26.419689627245813,22.360679774997898,17.720045146669353,12.041594578792296,12.08304597359457,7.280109889280519,8.06225774829855,8.54400374531753,6.4031242374328485,11.180339887498949,15.231546211727817,15.132745950421555,9.055385138137417,14.212670403551895,18.35755975068582,7.0710678118654755,7.0710678118654755,5.8309518948453,8.246211251235321,5.099019513592785,8.0,3.1622776601683795,11.180339887498949,13.416407864998739,11.313708498984761,11.180339887498949,15.620499351813308,13.453624047073712,15.0,1697798627.093375
19.4164878389476,19.313207915827967,17.26267650163207,17.11724276862369,17.029386365926403,12.08304597359457,13.601470508735444,7.0710678118654755,10.44030650891055,12.165525060596437,24.331050121192874,18.0,17.26267650163207,22.825424421026653,29.1547594742265,33.95585369269929,24.515301344262525,23.08679276123039,28.635642126552703,34.0147027033899,18.439088914585778,28.635642126552703,23.769728648009423,29.120439557122076,37.0540146272978,10.04987562112089,9.055385138137417,16.970562748477143,8.06225774829855,5.0,17.029386365926403,15.264337522473749,9.0,10.44030650891055,15.0,20.09975124224178,18.439088914585778,12.529964086141668,12.529964086141668,3.6055512754639896,8.06225774829855,7.810249675906654,3.1622776601683795,6.708203932499369,7.615773105863909,16.55294535724685,16.401219466856727,19.209372712298546,13.601470508735444,15.620499351813308,3.6055512754639896,18.110770276274835,1697798627.1043868
21.377558326431952,19.924858845171276,16.492422502470642,15.132745950421555,14.0356688476182,12.041594578792294,10.19803902718557,8.54400374531753,9.219544457292887,9.899494936611665,13.892443989449806,19.697715603592208,23.021728866442675,23.08679276123039,18.867962264113206,24.186773244895647,29.68164415931166,26.1725046566048,26.92582403567252,27.65863337187866,26.907248094147423,27.58622844826744,26.627053911388693,26.627053911388693,25.495097567963924,18.788294228055936,13.453624047073712,9.219544457292889,7.211102550927979,10.19803902718557,9.055385138137417,15.524174696260024,19.026297590440446,19.4164878389476,17.11724276862369,17.26267650163207,18.027756377319946,16.0312195418814,12.041594578792294,6.324555320336759,10.44030650891055,16.1245154965971,7.810249675906654,4.47213595499958,8.06225774829855,7.0710678118654755,10.0,5.0,16.278820596099706,18.248287590894655,19.313207915827967,19.4164878389476,1697798627.1123774
19.849433241279208,14.7648230602334,13.601470508735444,11.40175425099138,9.219544457292887,12.041594578792296,10.63014581273465,8.06225774829855,5.0,11.6619037896906,12.806248474865697,14.142135623730951,28.0178514522438,29.68164415931166,23.40939982143925,21.540659228538015,25.0,31.906112267087636,26.248809496813372,28.178005607210743,23.769728648009423,29.732137494637012,26.248809496813376,25.0,17.26267650163207,15.297058540778355,9.486832980505138,2.0,7.0710678118654755,4.0,13.038404810405298,18.027756377319946,13.601470508735444,13.038404810405298,16.1245154965971,14.0356688476182,13.038404810405298,12.36931687685298,15.132745950421555,10.19803902718557,12.041594578792294,10.44030650891055,9.433981132056603,6.324555320336759,6.0827625302982185,12.165525060596437,10.19803902718557,12.36931687685298,15.297058540778355,15.297058540778355,14.317821063276352,16.76305461424021,1697798627.1183772
19.313207915827967,17.46424919657298,13.601470508735444,12.529964086141668,13.038404810405298,10.816653826391969,8.485281374238571,8.94427190999916,8.246211251235321,10.0,13.341664064126334,16.76305461424021,19.4164878389476,19.235384061671347,19.235384061671347,23.53720459187964,23.345235059857504,25.179356624028344,26.019223662515373,27.018512172212592,26.076809620810597,27.16615541441225,24.73863375370596,23.53720459187964,21.587033144922902,17.720045146669353,13.152946437965904,12.0,9.219544457292889,9.433981132056603,11.313708498984761,12.806248474865697,15.620499351813308,14.866068747318504,18.60107523773827,16.278820596099706,15.556349186104047,14.212670403551895,12.041594578792296,10.63014581273465,9.433981132056603,8.94427190999916,7.280109889280519,6.0,7.280109889280519,8.06225774829855,9.899494936611665,12.727922061357857,14.866068747318504,14.142135623730951,14.866068747318504,16.401219466856727,1697798627.1253777
23.40939982143925,32.28002478313795,10.770329614269007,23.769728648009423,23.60084744241189,19.026297590440446,17.46424919657298,13.0,11.40175425099138,8.602325267042627,13.038404810405298,18.788294228055936,27.018512172212596,23.430749027719962,25.0,25.942243542145697,31.144823004794873,27.58622844826744,38.07886552931954,32.202484376209235,28.42534080710379,31.38470965295043,30.413812651491096,32.202484376209235,26.92582403567252,24.16609194718914,18.788294228055936,17.0,11.313708498984761,12.165525060596437,11.180339887498949,14.0,19.1049731745428,25.079872407968907,19.1049731745428,22.360679774997898,16.492422502470642,16.1245154965971,15.811388300841898,19.697715603592208,16.0,11.0,9.433981132056603,9.848857801796104,8.602325267042627,12.041594578792294,10.04987562112089,15.297058540778355,18.973665961010276,14.0,17.46424919657298,18.110770276274835,1697798627.1453776
23.853720883753127,23.706539182259394,19.4164878389476,18.439088914585774,18.60107523773827,15.811388300841896,13.601470508735444,9.899494936611665,9.433981132056603,12.36931687685298,11.40175425099138,17.11724276862369,18.248287590894655,20.223748416156685,24.186773244895647,27.29468812791236,19.1049731745428,28.017851452243796,30.083217912982647,34.132096331752024,29.427877939124325,32.57299494980467,30.364452901377952,26.92582403567252,26.627053911388693,24.413111231467404,21.02379604162864,18.248287590894655,16.278820596099706,9.0,12.806248474865697,8.602325267042627,15.556349186104047,12.529964086141668,16.55294535724685,15.231546211727817,15.524174696260024,12.08304597359457,14.866068747318506,12.529964086141668,13.0,5.8309518948453,7.810249675906654,5.8309518948453,12.0,10.0,10.770329614269007,12.649110640673518,14.560219778561038,14.317821063276352,15.524174696260024,15.811388300841898,1697798627.161377
30.610455730027933,27.65863337187866,22.203603311174515,21.2602916254693,18.35755975068582,18.35755975068582,17.08800749063506,12.041594578792294,13.0,13.416407864998739,16.15549442140351,15.811388300841896,21.400934559032695,27.313000567495326,21.02379604162864,42.5440947723653,34.0,32.984845004941285,35.35533905932738,38.470768123342694,38.600518131237564,33.37663853655727,36.013886210738214,37.12142238654117,35.0,26.0,20.8806130178211,26.1725046566048,15.652475842498529,18.248287590894655,12.165525060596437,18.35755975068582,17.88854381999832,15.231546211727817,25.059928172283335,21.2602916254693,20.248456731316587,14.866068747318504,15.264337522473749,16.401219466856727,18.248287590894655,17.11724276862369,13.038404810405298,8.246211251235321,10.770329614269007,13.0,14.7648230602334,21.2602916254693,20.518284528683193,23.3452350598575,21.2602916254693,24.08318915758459,1697798627.178389
22.561028345356952,21.213203435596427,16.492422502470642,16.15549442140351,15.652475842498529,13.92838827718412,9.433981132056603,9.433981132056603,8.602325267042627,10.04987562112089,13.152946437965904,18.248287590894655,22.02271554554524,20.0,21.023796041628636,25.079872407968907,26.019223662515373,28.0713376952364,31.144823004794876,30.26549190084311,29.61418578992169,30.083217912982647,26.248809496813376,23.40939982143925,22.847319317591726,21.470910553583888,14.142135623730951,9.486832980505138,10.19803902718557,6.324555320336759,14.7648230602334,15.556349186104047,16.401219466856727,16.278820596099706,17.69180601295413,18.439088914585774,16.643316977093235,16.643316977093235,13.453624047073712,10.0,8.94427190999916,10.295630140987,9.848857801796104,9.055385138137417,9.055385138137417,10.770329614269007,12.529964086141668,13.892443989449806,15.811388300841896,17.4928556845359,16.643316977093235,19.4164878389476,1697798627.1853838
22.561028345356952,21.213203435596427,16.492422502470642,16.15549442140351,15.652475842498529,13.92838827718412,9.433981132056603,23.60084744241189,8.602325267042627,20.591260281974,13.152946437965904,18.248287590894655,22.02271554554524,20.0,21.023796041628636,25.079872407968907,26.019223662515373,28.0713376952364,31.144823004794876,30.26549190084311,29.61418578992169,30.083217912982647,26.248809496813376,23.40939982143925,22.847319317591726,21.470910553583888,14.142135623730951,9.486832980505138,10.19803902718557,6.324555320336759,14.7648230602334,15.556349186104047,16.401219466856727,16.278820596099706,17.69180601295413,18.439088914585774,16.643316977093235,16.643316977093235,13.453624047073712,10.0,8.94427190999916,10.295630140987,9.848857801796104,9.055385138137417,9.055385138137417,10.770329614269007,12.529964086141668,13.892443989449806,15.811388300841896,17.4928556845359,16.643316977093235,19.4164878389476,1697798627.1938984
18.973665961010276,17.204650534085253,12.041594578792296,15.297058540778355,14.560219778561038,13.038404810405298,9.486832980505138,10.816653826391969,15.231546211727817,6.4031242374328485,12.529964086141668,16.15549442140351,21.95449840010015,22.360679774997898,28.442925306655788,19.723082923316017,29.966648127543394,32.01562118716424,29.73213749463701,23.3452350598575,33.97057550292606,37.64306044943742,22.360679774997898,23.853720883753127,27.202941017470888,20.0,13.601470508735444,21.213203435596427,14.422205101855958,10.19803902718557,14.142135623730951,18.248287590894655,10.19803902718557,16.55294535724685,16.0312195418814,15.811388300841898,17.029386365926403,17.029386365926403,13.92838827718412,13.038404810405298,10.63014581273465,12.08304597359457,10.0,12.206555615733702,8.94427190999916,13.0,15.0,16.0312195418814,17.11724276862369,19.0,20.0,21.095023109728984,1697798627.2068975
18.439088914585778,16.1245154965971,14.317821063276352,12.041594578792294,15.297058540778355,10.295630140987,6.0827625302982185,13.601470508735444,11.40175425099138,14.317821063276352,12.529964086141668,18.681541692269406,27.294688127912362,20.0,24.083189157584588,29.068883707497264,22.02271554554524,23.021728866442675,25.298221281347036,31.780497164141405,27.892651361962706,32.7566787083184,25.079872407968903,26.400757564888174,19.924858845171276,19.924858845171276,16.278820596099706,10.0,7.0710678118654755,12.08304597359457,10.770329614269007,9.848857801796104,14.317821063276352,19.235384061671343,19.313207915827967,16.55294535724685,14.317821063276352,17.204650534085253,15.652475842498529,11.180339887498949,13.341664064126334,8.06225774829855,10.04987562112089,6.708203932499369,3.1622776601683795,10.0,10.295630140987,14.7648230602334,16.55294535724685,15.811388300841898,17.46424919657298,16.492422502470642,1697798627.215898
26.305892875931807,26.476404589747453,17.0,25.0,17.46424919657298,15.0,14.317821063276352,8.06225774829855,9.433981132056603,10.63014581273465,9.433981132056603,21.02379604162864,21.931712199461305,23.853720883753127,19.723082923316017,24.69817807045694,31.064449134018133,32.64965543462902,28.31960451701259,35.22782990761707,32.802438933713454,35.4682957019364,25.553864678361276,29.068883707497267,28.178005607210743,20.0,13.601470508735444,13.038404810405298,15.0,13.601470508735444,12.041594578792294,16.0312195418814,16.76305461424021,17.029386365926403,17.26267650163207,19.026297590440446,16.0312195418814,18.0,14.560219778561038,15.0,11.180339887498949,14.866068747318506,13.0,6.0827625302982185,4.123105625617661,6.4031242374328485,14.317821063276352,15.811388300841898,17.08800749063506,18.973665961010276,21.540659228538015,21.540659228538015,1697798627.234898
28.460498941515414,11.40175425099138,10.63014581273465,17.08800749063506,10.816653826391969,14.7648230602334,22.472205054244235,18.35755975068582,5.385164807134504,13.0,9.848857801796104,15.811388300841898,24.351591323771842,18.0,18.0,26.476404589747453,27.202941017470888,21.18962010041709,25.179356624028344,37.0540146272978,31.32091952673165,28.0,23.021728866442675,14.7648230602334,23.3452350598575,19.1049731745428,14.866068747318504,16.0,19.1049731745428,11.704699910719626,10.04987562112089,6.4031242374328485,13.601470508735444,10.0,15.231546211727817,11.0,16.492422502470642,16.0312195418814,14.7648230602334,11.0,16.970562748477143,9.433981132056603,14.317821063276352,7.0710678118654755,10.0,8.06225774829855,11.6619037896906,12.0,8.06225774829855,12.165525060596437,16.278820596099706,17.88854381999832,1697798627.2568996
25.01999200639361,19.235384061671347,18.027756377319946,18.110770276274835,15.132745950421555,12.165525060596437,12.165525060596437,8.54400374531753,7.810249675906654,9.899494936611665,12.36931687685298,19.1049731745428,23.345235059857504,22.80350850198276,27.459060435491963,23.194827009486403,26.400757564888174,26.832815729997478,26.248809496813376,30.463092423455635,28.30194339616981,29.68164415931166,29.73213749463701,29.73213749463701,24.207436873820413,19.209372712298546,20.248456731316587,16.0312195418814,10.04987562112089,15.811388300841898,15.231546211727817,15.811388300841898,20.591260281974,14.0356688476182,20.591260281974,22.847319317591726,17.46424919657298,19.1049731745428,12.165525060596437,13.453624047073712,11.180339887498949,15.652475842498529,13.416407864998739,7.211102550927979,9.848857801796104,11.045361017187261,14.0356688476182,13.0,15.297058540778355,19.235384061671347,18.248287590894655,21.095023109728984,1697798627.2708983
23.53720459187964,22.360679774997898,13.0,21.93171219946131,24.331050121192874,5.099019513592785,9.433981132056603,9.219544457292887,9.848857801796104,9.0,13.601470508735444,17.88854381999832,23.021728866442675,23.769728648009423,22.847319317591726,19.723082923316017,31.32091952673165,26.92582403567252,24.351591323771842,30.675723300355937,31.016124838541646,31.622776601683796,23.53720459187964,24.041630560342615,26.476404589747453,21.377558326431952,14.317821063276352,17.0,7.615773105863909,13.416407864998739,14.7648230602334,13.92838827718412,16.1245154965971,13.601470508735444,18.110770276274835,16.0312195418814,17.029386365926403,15.03329637837291,13.152946437965904,13.038404810405298,9.219544457292887,13.416407864998739,9.433981132056603,10.0,11.704699910719626,7.0710678118654755,12.36931687685298,14.142135623730951,15.297058540778355,17.46424919657298,17.720045146669353,18.973665961010276,1697798627.2819035
