8.94427190999916,12.041594578792296,14.866068747318504,10.63014581273465,16.401219466856727,14.866068747318504,16.643316977093235,17.804493814764854,20.615528128088304,22.022715545545243,26.248809496813372,26.248809496813372,24.08318915758459,28.600699292150182,22.47220505424423,23.853720883753127,21.540659228538015,22.135943621178658,15.231546211727817,13.416407864998739,13.0,11.180339887498949,7.211102550927979,5.0,11.40175425099138,10.19803902718557,4.123105625617661,9.219544457292889,10.44030650891055,10.295630140987,18.35755975068582,18.35755975068582,15.132745950421555,13.92838827718412,15.811388300841898,13.601470508735444,9.219544457292887,10.63014581273465,13.416407864998739,15.620499351813308,16.643316977093235,13.341664064126334,25.079872407968903,19.697715603592208,20.591260281974,17.0,21.095023109728988,13.038404810405298,17.4928556845359,18.867962264113206,12.806248474865697,18.681541692269406,1697880355.1068192
8.602325267042627,13.152946437965904,15.811388300841898,15.231546211727817,16.0312195418814,15.297058540778355,17.26267650163207,17.26267650163207,22.20360331117452,20.615528128088304,27.459060435491963,27.073972741361768,23.769728648009423,28.160255680657446,20.8806130178211,25.96150997149434,19.924858845171276,17.08800749063506,16.15549442140351,15.652475842498529,13.038404810405298,6.0,8.0,7.211102550927979,7.0,9.433981132056603,7.810249675906654,8.246211251235321,17.0,13.341664064126334,15.297058540778355,17.88854381999832,20.248456731316587,17.0,15.620499351813308,12.206555615733702,10.19803902718557,13.601470508735444,19.235384061671347,19.4164878389476,19.235384061671347,17.46424919657298,22.135943621178658,18.681541692269406,18.973665961010276,20.8806130178211,20.39607805437114,21.587033144922902,19.924858845171276,21.095023109728984,19.1049731745428,17.720045146669353,1697880355.122447
9.219544457292889,7.0,10.04987562112089,14.317821063276352,16.1245154965971,14.0356688476182,13.341664064126334,16.1245154965971,17.029386365926403,19.4164878389476,18.248287590894655,23.021728866442675,18.681541692269406,21.02379604162864,14.142135623730951,23.345235059857504,20.6155281280883,18.027756377319946,14.7648230602334,9.219544457292889,12.36931687685298,7.0710678118654755,8.06225774829855,6.4031242374328485,5.0,4.47213595499958,7.211102550927979,8.602325267042627,7.280109889280519,3.6055512754639896,10.295630140987,15.811388300841898,16.1245154965971,12.36931687685298,13.416407864998739,15.132745950421555,9.055385138137417,11.0,13.038404810405298,15.03329637837291,15.132745950421555,18.973665961010276,19.924858845171276,16.55294535724685,19.313207915827967,16.55294535724685,22.561028345356952,19.6468827043885,19.1049731745428,18.973665961010276,18.110770276274835,16.76305461424021,1697880355.122447
9.0,11.180339887498949,16.278820596099706,16.1245154965971,15.524174696260024,14.0,16.1245154965971,17.11724276862369,21.213203435596427,24.186773244895647,21.0,28.635642126552703,25.01999200639361,19.026297590440446,25.01999200639361,25.079872407968907,18.973665961010276,23.08679276123039,18.973665961010276,18.027756377319946,8.246211251235321,12.08304597359457,11.045361017187261,6.4031242374328485,11.180339887498949,4.47213595499958,12.36931687685298,9.219544457292889,12.165525060596437,11.0,17.26267650163207,17.029386365926403,15.297058540778355,15.0,16.15549442140351,9.219544457292889,10.0,10.63014581273465,13.0,15.811388300841896,19.697715603592208,17.69180601295413,17.88854381999832,17.804493814764854,16.278820596099706,16.643316977093235,21.213203435596427,22.671568097509265,23.60084744241189,21.213203435596427,18.60107523773827,14.422205101855958,1697880355.138466
9.055385138137417,14.212670403551895,17.69180601295413,15.556349186104047,12.206555615733702,18.38477631085024,17.204650534085253,20.518284528683193,20.518284528683193,25.612496949731394,20.615528128088304,30.4138126514911,29.832867780352593,21.840329667841555,21.400934559032695,22.022715545545243,24.16609194718914,19.697715603592208,19.697715603592208,12.165525060596437,9.486832980505138,12.529964086141668,12.08304597359457,8.94427190999916,11.40175425099138,11.704699910719626,10.0,5.385164807134504,15.620499351813308,14.142135623730951,15.811388300841898,18.867962264113206,16.55294535724685,13.341664064126334,18.38477631085024,13.038404810405298,10.63014581273465,10.63014581273465,11.6619037896906,13.416407864998739,14.422205101855958,17.88854381999832,19.313207915827967,25.0,18.027756377319946,17.720045146669353,22.472205054244235,23.08679276123039,20.12461179749811,19.235384061671347,21.095023109728984,25.298221281347036,1697880355.138466
8.602325267042627,7.280109889280519,11.045361017187261,13.341664064126334,16.278820596099706,16.0312195418814,20.09975124224178,17.029386365926403,21.023796041628636,18.110770276274835,28.017851452243796,29.732137494637012,27.730849247724095,26.305892875931807,27.202941017470888,30.26549190084311,26.832815729997478,12.727922061357857,23.08679276123039,11.40175425099138,15.0,5.385164807134504,9.899494936611665,10.0,6.0,14.317821063276352,9.848857801796104,7.810249675906654,15.132745950421555,10.816653826391969,19.849433241279208,14.142135623730951,26.68332812825267,19.1049731745428,9.055385138137417,13.0,12.165525060596437,17.4928556845359,15.620499351813308,15.0,13.416407864998739,17.4928556845359,23.3238075793812,18.027756377319946,22.203603311174515,16.401219466856727,21.095023109728988,20.248456731316587,25.80697580112788,21.93171219946131,21.93171219946131,15.620499351813308,1697880355.154109
10.44030650891055,12.0,13.0,15.0,15.524174696260024,15.524174696260024,18.38477631085024,17.46424919657298,21.18962010041709,24.041630560342615,23.259406699226012,24.041630560342615,32.14031735997639,26.0,23.53720459187964,25.709920264364882,21.023796041628636,20.024984394500787,13.341664064126334,11.045361017187261,9.219544457292889,10.04987562112089,6.324555320336759,5.0,5.8309518948453,6.708203932499369,5.099019513592785,13.341664064126334,8.602325267042627,13.601470508735444,8.246211251235321,18.35755975068582,19.313207915827967,18.439088914585778,15.811388300841898,15.620499351813308,10.63014581273465,9.899494936611665,9.486832980505138,15.811388300841896,17.08800749063506,18.973665961010276,21.95449840010015,14.142135623730951,20.8806130178211,19.026297590440446,20.615528128088304,23.40939982143925,26.0,19.1049731745428,18.439088914585778,16.55294535724685,1697880355.154109
6.4031242374328485,6.0827625302982185,12.041594578792294,13.038404810405298,13.152946437965904,13.152946437965904,13.0,16.0312195418814,17.029386365926403,18.027756377319946,20.024984394500787,23.194827009486403,20.8806130178211,21.18962010041709,19.313207915827967,21.840329667841555,19.235384061671343,17.4928556845359,13.038404810405298,11.6619037896906,9.433981132056603,8.54400374531753,6.708203932499369,4.0,5.8309518948453,6.4031242374328485,6.4031242374328485,8.94427190999916,8.94427190999916,11.40175425099138,10.770329614269007,14.866068747318506,15.231546211727817,12.08304597359457,12.529964086141668,9.486832980505138,9.0,9.055385138137417,11.40175425099138,13.92838827718412,15.297058540778355,15.811388300841898,18.027756377319946,17.08800749063506,17.46424919657298,12.649110640673518,19.4164878389476,19.924858845171276,17.88854381999832,15.811388300841898,20.39607805437114,15.811388300841898,1697880355.169728
12.08304597359457,5.385164807134504,13.341664064126334,12.165525060596437,9.433981132056603,17.11724276862369,17.0,14.317821063276352,20.8806130178211,18.681541692269406,20.248456731316587,26.076809620810597,21.400934559032695,23.706539182259394,21.633307652783937,19.697715603592208,16.1245154965971,14.866068747318504,11.313708498984761,10.295630140987,13.601470508735444,5.385164807134504,7.0710678118654755,5.0,10.816653826391969,11.045361017187261,11.313708498984761,8.06225774829855,8.54400374531753,9.219544457292889,12.206555615733702,9.055385138137417,11.045361017187261,15.524174696260024,11.045361017187261,17.46424919657298,13.416407864998739,12.206555615733702,9.219544457292887,14.212670403551895,14.142135623730951,14.866068747318504,12.041594578792296,15.264337522473749,17.029386365926403,12.649110640673518,17.029386365926403,17.69180601295413,18.439088914585774,19.723082923316017,21.93171219946131,18.867962264113206,1697880355.169728
10.63014581273465,11.180339887498949,13.0,16.55294535724685,20.39607805437114,14.317821063276352,19.026297590440446,20.615528128088304,24.020824298928627,26.019223662515373,27.16615541441225,28.861739379323623,25.495097567963924,25.495097567963924,27.202941017470888,29.732137494637012,24.69817807045694,22.47220505424423,15.0,13.601470508735444,9.899494936611665,16.278820596099706,9.219544457292889,11.045361017187261,11.704699910719626,15.231546211727817,8.602325267042627,13.92838827718412,13.0,16.401219466856727,13.92838827718412,19.235384061671347,14.422205101855958,23.08679276123039,12.529964086141668,15.297058540778355,17.26267650163207,16.278820596099706,18.0,16.1245154965971,16.0312195418814,17.46424919657298,22.472205054244235,21.587033144922902,22.561028345356952,24.73863375370596,23.53720459187964,22.360679774997898,23.345235059857504,24.331050121192874,21.095023109728984,19.235384061671347,1697880355.1853528
8.06225774829855,7.280109889280519,14.422205101855958,13.416407864998739,16.15549442140351,15.264337522473749,17.88854381999832,17.88854381999832,20.591260281974,21.931712199461305,26.0,27.85677655436824,24.73863375370596,22.20360331117452,21.095023109728984,22.360679774997898,20.09975124224178,18.0,16.0,12.041594578792294,10.19803902718557,10.44030650891055,6.0827625302982185,5.8309518948453,7.810249675906654,7.615773105863909,7.0710678118654755,6.0827625302982185,9.219544457292889,10.816653826391969,11.180339887498949,15.652475842498529,15.231546211727817,16.15549442140351,14.142135623730951,8.602325267042627,6.708203932499369,10.0,13.601470508735444,15.231546211727817,14.7648230602334,18.38477631085024,18.973665961010276,14.866068747318506,19.924858845171276,18.439088914585778,21.18962010041709,18.027756377319946,20.223748416156685,21.02379604162864,16.15549442140351,19.4164878389476,1697880355.1853528
10.44030650891055,10.770329614269007,14.560219778561038,12.165525060596437,15.132745950421555,7.0710678118654755,5.385164807134504,14.0356688476182,24.020824298928627,19.0,20.09975124224178,23.194827009486403,26.92582403567252,29.068883707497267,23.194827009486403,20.6155281280883,19.313207915827967,14.317821063276352,14.212670403551895,14.866068747318504,12.165525060596437,6.0,6.324555320336759,6.4031242374328485,4.123105625617661,9.219544457292887,11.704699910719626,11.0,7.0710678118654755,9.219544457292889,10.04987562112089,15.03329637837291,14.317821063276352,16.15549442140351,10.44030650891055,13.416407864998739,12.165525060596437,2.8284271247461903,13.038404810405298,12.649110640673518,12.206555615733702,15.264337522473749,12.529964086141668,13.453624047073712,14.317821063276352,11.40175425099138,18.973665961010276,17.720045146669353,17.08800749063506,17.804493814764854,15.264337522473749,18.439088914585774,1697880355.2009823
7.280109889280519,12.806248474865697,10.19803902718557,9.433981132056603,14.7648230602334,10.770329614269007,13.601470508735444,14.317821063276352,16.643316977093235,18.788294228055936,19.4164878389476,24.08318915758459,26.1725046566048,18.38477631085024,21.095023109728988,18.38477631085024,17.804493814764854,15.264337522473749,13.601470508735444,8.485281374238571,9.219544457292887,9.486832980505138,8.54400374531753,7.280109889280519,6.0827625302982185,9.0,6.708203932499369,6.324555320336759,9.0,11.40175425099138,12.206555615733702,12.206555615733702,17.204650534085253,16.278820596099706,12.727922061357857,12.206555615733702,9.0,13.0,13.038404810405298,11.0,16.1245154965971,15.811388300841898,15.297058540778355,15.524174696260024,22.02271554554524,18.027756377319946,20.024984394500787,15.132745950421555,14.866068747318506,18.0,14.0,15.0,1697880355.2009823
11.40175425099138,10.770329614269007,14.317821063276352,13.92838827718412,10.295630140987,14.212670403551895,17.08800749063506,13.892443989449806,21.931712199461305,21.95449840010015,28.42534080710379,28.42534080710379,20.0,23.60084744241189,17.204650534085253,27.58622844826744,15.620499351813308,17.08800749063506,14.317821063276352,15.297058540778355,12.041594578792296,6.708203932499369,8.06225774829855,5.385164807134504,11.045361017187261,5.099019513592785,9.055385138137417,12.206555615733702,11.180339887498949,12.206555615733702,9.899494936611665,21.213203435596427,16.643316977093235,17.0,16.55294535724685,12.041594578792296,12.206555615733702,14.212670403551895,14.7648230602334,15.652475842498529,18.35755975068582,12.041594578792294,29.154759474226502,19.235384061671347,21.95449840010015,16.0312195418814,16.1245154965971,18.35755975068582,21.02379604162864,15.652475842498529,23.60084744241189,17.720045146669353,1697880355.2166061
8.54400374531753,7.280109889280519,9.486832980505138,12.08304597359457,7.280109889280519,18.788294228055936,17.029386365926403,16.970562748477143,13.601470508735444,21.095023109728988,22.360679774997898,25.059928172283335,19.924858845171276,17.08800749063506,14.142135623730951,18.973665961010276,17.46424919657298,15.297058540778355,13.601470508735444,14.142135623730951,8.06225774829855,4.242640687119286,13.601470508735444,12.529964086141668,7.615773105863909,13.341664064126334,6.708203932499369,9.055385138137417,11.0,12.08304597359457,13.416407864998739,14.317821063276352,14.422205101855958,15.297058540778355,15.231546211727817,11.180339887498949,14.317821063276352,10.0,13.92838827718412,15.811388300841898,16.643316977093235,20.591260281974,16.401219466856727,20.615528128088304,14.7648230602334,18.027756377319946,23.706539182259394,17.720045146669353,21.18962010041709,19.235384061671343,14.317821063276352,15.264337522473749,1697880355.2166061
5.8309518948453,7.280109889280519,10.816653826391969,14.142135623730951,15.524174696260024,11.180339887498949,14.317821063276352,16.278820596099706,17.720045146669353,16.55294535724685,18.681541692269406,23.3238075793812,22.47220505424423,21.633307652783937,17.029386365926403,19.1049731745428,16.970562748477143,14.142135623730951,12.727922061357857,6.708203932499369,10.63014581273465,10.63014581273465,7.0710678118654755,7.615773105863909,7.0,7.0710678118654755,5.0,10.63014581273465,7.211102550927979,9.433981132056603,16.15549442140351,20.248456731316587,16.278820596099706,16.15549442140351,20.808652046684813,10.770329614269007,12.041594578792294,7.615773105863909,12.649110640673518,13.152946437965904,13.038404810405298,15.524174696260024,18.38477631085024,18.38477631085024,16.492422502470642,14.7648230602334,19.0,13.601470508735444,10.770329614269007,14.317821063276352,25.317977802344327,15.231546211727817,1697880355.2367482
5.8309518948453,8.246211251235321,9.848857801796104,13.892443989449806,11.180339887498949,9.486832980505138,15.231546211727817,15.652475842498529,16.278820596099706,17.08800749063506,17.0,23.0,23.0,20.248456731316587,19.1049731745428,18.110770276274835,17.26267650163207,15.811388300841898,13.601470508735444,11.180339887498949,14.317821063276352,8.246211251235321,6.324555320336759,3.0,8.06225774829855,5.385164807134504,4.0,1.0,17.0,12.36931687685298,12.165525060596437,14.0356688476182,12.36931687685298,13.341664064126334,12.041594578792294,8.94427190999916,6.0,12.649110640673518,11.180339887498949,15.231546211727817,15.811388300841898,14.422205101855958,19.235384061671343,15.556349186104047,18.788294228055936,12.041594578792296,12.08304597359457,18.681541692269406,19.924858845171276,18.248287590894655,13.601470508735444,13.038404810405298,1697880355.2367482
8.485281374238571,8.54400374531753,12.649110640673518,13.0,15.811388300841898,15.231546211727817,16.76305461424021,16.76305461424021,20.248456731316587,21.02379604162864,23.259406699226012,24.69817807045694,23.60084744241189,22.203603311174515,21.2602916254693,23.853720883753127,19.209372712298546,19.849433241279208,14.142135623730951,11.313708498984761,11.6619037896906,9.433981132056603,8.94427190999916,6.0827625302982185,7.280109889280519,8.06225774829855,9.219544457292887,8.94427190999916,10.770329614269007,11.704699910719626,14.317821063276352,16.15549442140351,19.697715603592208,15.264337522473749,17.804493814764854,10.63014581273465,9.219544457292889,11.045361017187261,14.0,14.560219778561038,13.601470508735444,16.278820596099706,21.540659228538015,15.811388300841898,21.840329667841555,23.60084744241189,23.769728648009426,19.313207915827967,19.313207915827967,17.720045146669353,21.377558326431952,17.46424919657298,1697880355.2482617
7.0710678118654755,7.0710678118654755,12.206555615733702,12.041594578792296,15.620499351813308,15.811388300841896,14.7648230602334,16.401219466856727,18.60107523773827,16.970562748477143,24.413111231467404,24.207436873820413,19.723082923316017,22.360679774997898,18.38477631085024,20.0,17.804493814764854,15.264337522473749,13.892443989449806,12.806248474865697,10.295630140987,10.63014581273465,9.433981132056603,5.8309518948453,7.0710678118654755,7.0710678118654755,7.280109889280519,10.816653826391969,10.816653826391969,7.810249675906654,9.219544457292887,12.08304597359457,16.970562748477143,14.422205101855958,14.212670403551895,10.295630140987,8.94427190999916,11.40175425099138,13.152946437965904,11.045361017187261,15.03329637837291,11.6619037896906,16.492422502470642,17.08800749063506,19.6468827043885,14.317821063276352,21.095023109728984,19.235384061671347,17.08800749063506,15.03329637837291,13.0,17.26267650163207,1697880355.2482617
7.0710678118654755,8.602325267042627,14.317821063276352,11.704699910719626,14.212670403551895,11.180339887498949,12.806248474865697,17.0,18.027756377319946,22.360679774997898,21.93171219946131,24.351591323771842,25.298221281347036,19.4164878389476,17.029386365926403,20.6155281280883,18.248287590894655,16.492422502470642,12.36931687685298,10.295630140987,12.0,5.8309518948453,7.615773105863909,8.06225774829855,8.0,8.246211251235321,11.180339887498949,15.03329637837291,10.295630140987,14.7648230602334,10.770329614269007,17.804493814764854,21.02379604162864,15.652475842498529,16.55294535724685,8.94427190999916,12.206555615733702,12.041594578792296,17.46424919657298,16.76305461424021,18.38477631085024,19.1049731745428,20.248456731316587,23.0,20.248456731316587,18.0,24.041630560342615,19.235384061671347,25.709920264364882,21.023796041628636,15.231546211727817,14.560219778561038,1697880355.2639017
6.708203932499369,5.8309518948453,10.44030650891055,11.6619037896906,13.92838827718412,11.6619037896906,14.866068747318506,15.811388300841898,17.720045146669353,20.8806130178211,20.39607805437114,24.331050121192874,19.4164878389476,20.8806130178211,19.0,22.20360331117452,16.492422502470642,16.278820596099706,12.36931687685298,11.045361017187261,11.704699910719626,4.0,7.0710678118654755,6.4031242374328485,9.486832980505138,4.123105625617661,7.810249675906654,10.44030650891055,18.248287590894655,11.045361017187261,10.04987562112089,16.278820596099706,19.235384061671343,15.620499351813308,19.1049731745428,14.0356688476182,8.246211251235321,14.0,15.03329637837291,22.02271554554524,16.278820596099706,18.248287590894655,22.472205054244235,19.313207915827967,19.313207915827967,20.39607805437114,21.377558326431952,21.213203435596427,21.213203435596427,26.92582403567252,20.615528128088304,18.439088914585778,1697880355.2639017
2.8284271247461903,5.385164807134504,12.649110640673518,15.264337522473749,14.422205101855958,15.231546211727817,17.08800749063506,17.0,18.867962264113206,18.60107523773827,22.80350850198276,25.0,23.430749027719962,25.238858928247925,21.213203435596427,21.213203435596427,18.867962264113206,16.643316977093235,12.727922061357857,12.041594578792296,8.54400374531753,10.0,8.602325267042627,7.0710678118654755,9.219544457292889,8.94427190999916,10.816653826391969,8.485281374238571,10.295630140987,12.041594578792296,18.439088914585774,17.029386365926403,18.439088914585774,17.204650534085253,14.142135623730951,13.453624047073712,13.92838827718412,10.816653826391969,14.142135623730951,20.39607805437114,17.26267650163207,15.03329637837291,19.026297590440446,17.26267650163207,19.026297590440446,22.02271554554524,19.235384061671347,26.076809620810597,23.53720459187964,28.442925306655788,19.235384061671347,18.027756377319946,1697880355.2795246
5.099019513592785,5.8309518948453,7.280109889280519,13.0,16.492422502470642,16.278820596099706,13.038404810405298,18.439088914585778,22.02271554554524,23.194827009486403,21.023796041628636,28.861739379323623,25.298221281347036,25.298221281347036,19.924858845171276,26.832815729997478,18.867962264113206,17.204650534085253,16.278820596099706,12.806248474865697,6.708203932499369,10.816653826391969,9.219544457292889,6.0,6.0827625302982185,7.211102550927979,10.295630140987,9.848857801796104,13.0,14.317821063276352,18.027756377319946,18.681541692269406,19.723082923316017,14.422205101855958,12.08304597359457,12.08304597359457,12.649110640673518,14.0,17.029386365926403,17.11724276862369,17.11724276862369,19.697715603592208,20.615528128088304,22.135943621178658,24.041630560342615,21.540659228538015,22.20360331117452,24.73863375370596,22.20360331117452,24.186773244895647,25.317977802344327,21.540659228538015,1697880355.2795246
9.899494936611665,14.317821063276352,11.045361017187261,17.46424919657298,18.788294228055936,18.973665961010276,16.643316977093235,15.297058540778355,23.853720883753127,19.209372712298546,17.4928556845359,21.02379604162864,24.186773244895647,21.840329667841555,23.430749027719962,17.029386365926403,20.248456731316587,22.80350850198276,16.643316977093235,13.601470508735444,8.06225774829855,13.038404810405298,7.0710678118654755,9.0,7.0710678118654755,7.280109889280519,9.219544457292889,16.278820596099706,14.866068747318506,14.560219778561038,17.46424919657298,20.024984394500787,22.02271554554524,19.4164878389476,21.0,12.649110640673518,3.6055512754639896,8.0,9.219544457292887,21.95449840010015,16.401219466856727,14.212670403551895,23.08679276123039,14.317821063276352,11.704699910719626,20.6155281280883,22.360679774997898,23.021728866442675,22.472205054244235,22.360679774997898,17.26267650163207,17.46424919657298,1697880355.2951493
