6.324555320336759,4.47213595499958,9.219544457292889,10.816653826391969,11.180339887498949,11.180339887498949,11.180339887498949,19.235384061671347,19.4164878389476,23.769728648009423,27.459060435491963,32.7566787083184,33.37663853655727,30.01666203960727,32.55764119219941,38.2099463490856,32.14031735997639,30.14962686336267,35.014282800023196,30.0,22.20360331117452,17.11724276862369,17.46424919657298,11.045361017187261,10.04987562112089,7.810249675906654,9.219544457292887,6.4031242374328485,3.6055512754639896,12.727922061357857,11.313708498984761,15.556349186104047,15.811388300841896,17.46424919657298,14.142135623730951,9.848857801796104,10.63014581273465,8.06225774829855,10.04987562112089,11.180339887498949,11.180339887498949,13.0,20.6155281280883,18.35755975068582,20.808652046684813,21.95449840010015,26.076809620810597,26.0,26.832815729997478,21.02379604162864,19.4164878389476,21.400934559032695,1697813770.869147
6.0827625302982185,7.0710678118654755,11.40175425099138,9.486832980505138,8.602325267042627,16.0312195418814,14.142135623730951,11.180339887498949,20.248456731316587,18.439088914585778,20.6155281280883,29.732137494637012,36.0,31.0,38.3275357934736,38.05259518088089,32.57299494980467,30.675723300355937,26.076809620810597,21.377558326431952,18.867962264113206,13.038404810405298,16.0312195418814,10.44030650891055,7.0710678118654755,2.0,5.8309518948453,10.63014581273465,11.40175425099138,5.0,12.806248474865697,18.681541692269406,14.866068747318506,17.26267650163207,19.924858845171276,10.19803902718557,11.180339887498949,14.212670403551895,11.180339887498949,13.038404810405298,14.422205101855958,17.11724276862369,20.39607805437114,25.079872407968907,20.024984394500787,26.019223662515373,24.515301344262525,26.305892875931807,24.0,24.186773244895647,21.0,23.345235059857504,1697813770.8891447
6.0827625302982185,7.280109889280519,8.602325267042627,12.727922061357857,12.206555615733702,11.180339887498949,13.341664064126334,15.297058540778355,18.248287590894655,20.09975124224178,25.079872407968907,30.59411708155671,29.832867780352593,30.083217912982647,29.410882339705488,32.28002478313795,29.546573405388315,27.730849247724095,25.942243542145697,24.186773244895647,21.095023109728988,19.235384061671343,14.422205101855958,11.6619037896906,7.615773105863909,6.0827625302982185,5.656854249492381,4.47213595499958,5.099019513592785,7.280109889280519,11.40175425099138,13.892443989449806,16.15549442140351,15.297058540778355,14.0356688476182,10.19803902718557,7.615773105863909,6.4031242374328485,8.246211251235321,12.165525060596437,13.152946437965904,14.0356688476182,17.11724276862369,18.110770276274835,20.09975124224178,22.20360331117452,22.090722034374522,23.0,21.023796041628636,19.1049731745428,19.6468827043885,15.811388300841898,1697813770.9108126
8.94427190999916,6.324555320336759,9.219544457292887,11.6619037896906,10.63014581273465,8.602325267042627,13.416407864998739,14.866068747318506,18.973665961010276,21.18962010041709,26.92582403567252,31.38470965295043,28.635642126552703,27.730849247724095,25.80697580112788,34.92849839314596,27.459060435491963,29.1547594742265,25.495097567963924,24.207436873820413,25.495097567963924,21.93171219946131,14.142135623730951,12.806248474865697,7.615773105863909,5.0,4.47213595499958,4.123105625617661,4.123105625617661,6.0827625302982185,9.219544457292889,14.560219778561038,14.317821063276352,15.0,15.03329637837291,9.055385138137417,9.055385138137417,7.615773105863909,7.615773105863909,11.180339887498949,13.0,13.601470508735444,17.11724276862369,17.11724276862369,20.223748416156685,21.023796041628636,22.20360331117452,22.561028345356952,21.377558326431952,19.235384061671347,17.029386365926403,17.029386365926403,1697813770.933716
16.0,12.08304597359457,16.0,20.09975124224178,10.63014581273465,8.602325267042627,13.416407864998739,14.866068747318506,18.973665961010276,21.18962010041709,26.92582403567252,31.38470965295043,28.635642126552703,27.730849247724095,25.80697580112788,34.92849839314596,27.459060435491963,29.1547594742265,49.39635614091387,24.207436873820413,43.56604182158393,21.93171219946131,34.36568055487917,27.294688127912362,17.26267650163207,16.1245154965971,4.47213595499958,17.46424919657298,11.313708498984761,15.0,9.219544457292889,14.560219778561038,14.317821063276352,26.870057685088806,15.03329637837291,9.055385138137417,18.248287590894655,16.0312195418814,7.615773105863909,11.180339887498949,13.0,13.601470508735444,17.11724276862369,17.11724276862369,20.223748416156685,21.023796041628636,22.20360331117452,22.561028345356952,21.377558326431952,19.235384061671347,17.029386365926403,17.029386365926403,1697813770.9452438
6.0827625302982185,4.242640687119286,7.0710678118654755,9.486832980505138,7.0,9.486832980505138,10.19803902718557,14.560219778561038,16.492422502470642,18.788294228055936,24.596747752497688,29.546573405388315,23.53720459187964,30.083217912982647,26.476404589747453,31.04834939252005,27.294688127912362,24.0,25.0,24.0,18.027756377319946,15.132745950421555,12.041594578792294,10.0,10.19803902718557,3.6055512754639896,6.324555320336759,5.8309518948453,5.385164807134504,12.206555615733702,13.341664064126334,14.866068747318506,15.811388300841898,12.806248474865697,13.453624047073712,9.848857801796104,8.54400374531753,6.0827625302982185,8.54400374531753,12.529964086141668,10.63014581273465,13.453624047073712,17.804493814764854,19.4164878389476,21.400934559032695,22.80350850198276,22.671568097509265,24.08318915758459,21.93171219946131,18.60107523773827,17.4928556845359,17.0,1697813770.976727
5.656854249492381,2.0,8.602325267042627,7.0710678118654755,8.06225774829855,8.06225774829855,14.7648230602334,17.88854381999832,18.38477631085024,23.194827009486403,30.413812651491096,36.49657518178931,36.6742416417845,36.40054944640259,32.984845004941285,35.440090293338706,29.410882339705488,28.23118842698621,26.92582403567252,24.69817807045694,22.203603311174515,21.470910553583888,18.439088914585774,13.601470508735444,8.06225774829855,4.242640687119286,6.4031242374328485,5.0,1.4142135623730951,5.8309518948453,8.602325267042627,14.866068747318504,16.643316977093235,17.0,17.720045146669353,10.770329614269007,8.602325267042627,6.0,9.486832980505138,15.652475842498529,14.317821063276352,18.439088914585774,17.804493814764854,20.518284528683193,19.209372712298546,23.60084744241189,24.08318915758459,23.3452350598575,21.213203435596427,20.0,17.204650534085253,16.1245154965971,1697813771.0167534
8.485281374238571,5.0,13.038404810405298,11.6619037896906,11.180339887498949,13.0,14.142135623730951,18.110770276274835,20.223748416156685,24.186773244895647,27.892651361962706,36.22154055254967,36.05551275463989,38.118237105091836,33.015148038438355,40.049968789001575,33.015148038438355,31.0,32.38826948140329,23.769728648009423,19.0,19.313207915827967,18.973665961010276,14.142135623730951,9.219544457292889,7.0710678118654755,3.6055512754639896,7.0710678118654755,5.8309518948453,8.246211251235321,11.180339887498949,14.560219778561038,19.313207915827967,16.1245154965971,17.69180601295413,9.433981132056603,7.0,8.94427190999916,8.602325267042627,11.40175425099138,14.142135623730951,12.041594578792296,17.0,22.135943621178658,21.95449840010015,23.769728648009426,24.596747752497688,24.698178070456937,21.095023109728988,18.38477631085024,11.0,22.135943621178658,1697813771.0387247
6.708203932499369,2.23606797749979,6.0827625302982185,9.848857801796104,8.06225774829855,9.219544457292889,13.92838827718412,13.92838827718412,18.35755975068582,19.4164878389476,25.238858928247925,30.886890422961002,32.31098884280702,32.69556544854363,29.546573405388315,32.64965543462902,28.23118842698621,27.85677655436824,27.892651361962706,23.021728866442675,19.6468827043885,20.8806130178211,14.142135623730951,10.44030650891055,7.615773105863909,3.6055512754639896,5.385164807134504,1.0,5.385164807134504,7.280109889280519,11.40175425099138,16.15549442140351,16.0312195418814,13.152946437965904,11.045361017187261,8.0,5.0,7.211102550927979,8.06225774829855,11.0,12.041594578792294,14.0356688476182,16.278820596099706,19.4164878389476,19.4164878389476,22.360679774997898,23.345235059857504,23.345235059857504,21.213203435596427,18.681541692269406,17.08800749063506,16.1245154965971,1697813771.0597508
6.0827625302982185,2.8284271247461903,7.0,10.04987562112089,9.055385138137417,8.246211251235321,10.63014581273465,13.601470508735444,15.556349186104047,18.38477631085024,22.671568097509265,27.58622844826744,27.65863337187866,27.80287754891569,25.80697580112788,31.144823004794873,25.612496949731394,26.627053911388693,25.238858928247925,21.470910553583888,18.788294228055936,16.1245154965971,13.92838827718412,10.770329614269007,6.324555320336759,2.23606797749979,5.0,1.4142135623730951,3.6055512754639896,7.0710678118654755,11.180339887498949,13.92838827718412,16.76305461424021,13.0,13.341664064126334,7.211102550927979,5.385164807134504,6.0827625302982185,9.486832980505138,13.341664064126334,12.165525060596437,12.36931687685298,15.231546211727817,20.248456731316587,17.11724276862369,21.633307652783937,25.059928172283335,24.73863375370596,23.40939982143925,20.248456731316587,16.643316977093235,16.278820596099706,1697813771.0963237
12.36931687685298,5.099019513592785,9.055385138137417,11.40175425099138,11.704699910719626,7.211102550927979,12.806248474865697,12.041594578792296,22.671568097509265,13.892443989449806,29.068883707497267,31.064449134018133,28.65309756378881,30.0,27.58622844826744,35.4682957019364,31.89043743820395,27.58622844826744,29.698484809834998,21.93171219946131,19.1049731745428,15.264337522473749,18.867962264113206,10.63014581273465,7.0710678118654755,4.123105625617661,4.47213595499958,1.4142135623730951,5.0,9.433981132056603,13.038404810405298,13.892443989449806,16.401219466856727,16.76305461424021,14.866068747318506,6.324555320336759,5.385164807134504,4.242640687119286,6.0,11.6619037896906,16.1245154965971,16.1245154965971,20.0,19.1049731745428,23.853720883753127,24.186773244895647,24.16609194718914,23.259406699226012,24.69817807045694,19.235384061671343,16.278820596099706,24.839484696748443,1697813771.1176195
8.485281374238571,3.6055512754639896,9.433981132056603,4.123105625617661,7.280109889280519,5.8309518948453,14.0,16.0312195418814,15.132745950421555,20.09975124224178,23.345235059857504,32.01562118716424,29.017236257093817,33.060550509633075,21.213203435596427,36.013886210738214,26.305892875931807,30.01666203960727,30.14962686336267,25.942243542145697,23.259406699226012,20.8806130178211,15.297058540778355,8.602325267042627,10.04987562112089,10.295630140987,6.708203932499369,5.8309518948453,2.0,4.0,7.0710678118654755,14.212670403551895,14.7648230602334,16.401219466856727,11.313708498984761,11.6619037896906,9.433981132056603,4.0,10.295630140987,11.313708498984761,8.06225774829855,12.041594578792296,18.38477631085024,17.88854381999832,21.633307652783937,21.400934559032695,23.706539182259394,22.022715545545243,21.470910553583888,19.209372712298546,17.46424919657298,19.4164878389476,1697813771.1370919
5.385164807134504,7.810249675906654,14.212670403551895,12.206555615733702,10.04987562112089,8.54400374531753,8.06225774829855,12.041594578792296,8.06225774829855,15.231546211727817,31.240998703626616,33.28663395418647,28.0178514522438,28.23118842698621,20.12461179749811,29.20616373302047,26.419689627245813,22.561028345356952,29.732137494637012,24.16609194718914,21.840329667841555,16.492422502470642,12.36931687685298,10.44030650891055,7.615773105863909,2.23606797749979,9.055385138137417,8.54400374531753,2.0,7.280109889280519,8.94427190999916,14.317821063276352,11.704699910719626,11.045361017187261,14.0,12.041594578792294,7.615773105863909,14.422205101855958,7.0710678118654755,10.04987562112089,11.180339887498949,12.041594578792294,14.317821063276352,17.46424919657298,19.6468827043885,20.615528128088304,21.377558326431952,22.090722034374522,19.235384061671347,18.681541692269406,15.811388300841898,15.652475842498529,1697813771.148076
8.06225774829855,4.0,9.219544457292889,9.219544457292889,9.486832980505138,9.055385138137417,20.591260281974,4.47213595499958,16.15549442140351,23.3452350598575,24.758836806279895,35.4682957019364,24.758836806279895,31.112698372208094,26.248809496813372,31.89043743820395,30.4138126514911,28.600699292150182,25.553864678361276,27.202941017470888,17.029386365926403,19.849433241279208,13.601470508735444,11.40175425099138,6.0827625302982185,2.23606797749979,4.242640687119286,2.23606797749979,3.0,11.704699910719626,12.041594578792296,15.0,19.1049731745428,19.697715603592208,15.0,7.211102550927979,6.4031242374328485,6.0827625302982185,6.708203932499369,13.892443989449806,14.7648230602334,14.422205101855958,18.439088914585774,21.400934559032695,22.203603311174515,24.16609194718914,25.0,23.706539182259394,24.413111231467404,23.259406699226012,20.808652046684813,15.652475842498529,1697813771.1572707
11.40175425099138,3.6055512754639896,9.055385138137417,16.643316977093235,13.601470508735444,5.0,10.44030650891055,10.44030650891055,17.46424919657298,22.561028345356952,29.966648127543394,23.706539182259394,34.132096331752024,26.92582403567252,36.40054944640259,28.23118842698621,29.017236257093817,35.05709628591621,22.847319317591726,29.017236257093817,24.020824298928627,30.06659275674582,19.235384061671347,13.341664064126334,6.324555320336759,7.280109889280519,8.06225774829855,3.6055512754639896,5.0,8.94427190999916,8.0,15.297058540778355,14.142135623730951,16.278820596099706,13.038404810405298,14.212670403551895,10.0,7.810249675906654,11.313708498984761,13.0,12.649110640673518,11.045361017187261,18.110770276274835,19.4164878389476,24.041630560342615,22.090722034374522,22.561028345356952,25.179356624028344,20.024984394500787,22.090722034374522,19.026297590440446,13.038404810405298,1697813771.1762524
10.63014581273465,7.810249675906654,6.4031242374328485,9.486832980505138,10.816653826391969,10.295630140987,11.180339887498949,16.278820596099706,20.09975124224178,22.02271554554524,27.16615541441225,35.014282800023196,34.0147027033899,34.058772731852805,32.14031735997639,38.0,35.22782990761707,32.984845004941285,31.780497164141405,28.160255680657446,22.847319317591726,19.6468827043885,16.76305461424021,15.231546211727817,9.055385138137417,5.656854249492381,6.4031242374328485,1.4142135623730951,3.1622776601683795,8.06225774829855,10.295630140987,15.264337522473749,18.027756377319946,15.620499351813308,14.866068747318504,8.94427190999916,5.656854249492381,5.0,10.63014581273465,12.041594578792296,16.401219466856727,14.142135623730951,19.235384061671343,20.248456731316587,25.238858928247925,28.0178514522438,28.30194339616981,29.410882339705484,26.076809620810597,22.360679774997898,20.12461179749811,18.973665961010276,1697813771.1842668
12.36931687685298,7.0,9.219544457292889,7.615773105863909,11.704699910719626,14.317821063276352,5.385164807134504,9.219544457292887,18.60107523773827,22.847319317591726,32.31098884280702,32.802438933713454,39.20459156782532,34.40930106817051,38.41874542459709,40.45985664828782,29.068883707497267,35.38361202590826,34.058772731852805,33.60059523282288,21.400934559032695,21.213203435596427,17.69180601295413,10.816653826391969,11.313708498984761,7.280109889280519,8.602325267042627,4.47213595499958,7.0,7.615773105863909,12.206555615733702,17.08800749063506,19.235384061671343,19.6468827043885,16.492422502470642,12.0,8.94427190999916,6.0827625302982185,10.04987562112089,11.0,10.44030650891055,16.76305461424021,21.095023109728988,21.095023109728988,22.47220505424423,24.839484696748443,28.635642126552703,28.635642126552703,26.92582403567252,26.907248094147423,18.867962264113206,22.825424421026653,1697813771.1922672
10.44030650891055,7.211102550927979,10.0,13.152946437965904,9.486832980505138,10.295630140987,11.313708498984761,14.212670403551895,18.35755975068582,19.235384061671343,22.825424421026653,27.78488797889961,32.55764119219941,31.906112267087636,28.0178514522438,34.20526275297414,31.400636936215164,27.58622844826744,29.410882339705484,24.839484696748443,19.209372712298546,22.022715545545243,15.620499351813308,11.6619037896906,10.816653826391969,5.099019513592785,5.0,3.6055512754639896,3.0,8.0,11.0,13.038404810405298,18.110770276274835,17.11724276862369,15.03329637837291,11.704699910719626,7.0710678118654755,4.47213595499958,8.06225774829855,11.704699910719626,16.76305461424021,13.416407864998739,19.235384061671347,21.023796041628636,21.095023109728984,24.186773244895647,24.186773244895647,25.179356624028344,24.331050121192874,23.086792761230395,19.0,17.029386365926403,1697813771.2120078
12.041594578792294,6.324555320336759,8.485281374238571,10.816653826391969,10.816653826391969,8.246211251235321,11.704699910719626,12.529964086141668,15.231546211727817,18.867962264113206,22.825424421026653,26.076809620810597,29.154759474226502,26.92582403567252,26.419689627245813,32.802438933713454,29.966648127543394,27.85677655436824,22.135943621178658,25.96150997149434,21.213203435596427,17.08800749063506,15.231546211727817,11.40175425099138,9.219544457292889,3.0,8.485281374238571,5.8309518948453,6.708203932499369,7.0710678118654755,10.04987562112089,16.1245154965971,16.278820596099706,24.186773244895647,20.8806130178211,11.704699910719626,7.0710678118654755,8.06225774829855,9.433981132056603,12.529964086141668,14.317821063276352,14.560219778561038,18.248287590894655,19.4164878389476,22.20360331117452,27.459060435491963,25.0,26.570660511172843,24.698178070456937,22.80350850198276,18.248287590894655,23.0,1697813771.223008
12.041594578792296,7.0,10.63014581273465,14.317821063276352,9.433981132056603,7.0710678118654755,7.615773105863909,13.0,17.26267650163207,19.0,24.083189157584588,30.01666203960727,30.06659275674582,29.068883707497264,30.06659275674582,33.015148038438355,28.861739379323623,29.427877939124325,27.658633371878665,24.698178070456937,21.18962010041709,17.720045146669353,16.492422502470642,11.40175425099138,8.54400374531753,3.1622776601683795,6.4031242374328485,2.8284271247461903,4.123105625617661,8.06225774829855,11.180339887498949,16.1245154965971,15.620499351813308,14.866068747318504,13.453624047073712,11.6619037896906,6.708203932499369,6.0827625302982185,9.486832980505138,13.601470508735444,16.643316977093235,13.892443989449806,17.029386365926403,21.93171219946131,22.671568097509265,24.839484696748443,28.284271247461902,26.907248094147423,23.3452350598575,21.2602916254693,20.0,16.643316977093235,1697813771.2350614
9.848857801796104,8.06225774829855,7.0710678118654755,10.04987562112089,10.04987562112089,10.295630140987,9.433981132056603,9.899494936611665,17.029386365926403,18.38477631085024,24.839484696748443,30.479501308256342,32.7566787083184,30.610455730027933,29.20616373302047,36.359317925395686,32.64965543462902,28.178005607210743,29.154759474226502,24.73863375370596,21.02379604162864,26.076809620810597,7.0,14.866068747318504,12.806248474865697,7.0710678118654755,8.06225774829855,8.06225774829855,2.0,7.280109889280519,10.0,15.524174696260024,21.023796041628636,18.248287590894655,18.788294228055936,13.038404810405298,8.246211251235321,6.708203932499369,10.816653826391969,10.816653826391969,15.652475842498529,12.649110640673518,14.866068747318506,18.681541692269406,23.194827009486403,25.179356624028344,23.40939982143925,25.0,28.635642126552703,21.023796041628636,18.681541692269406,23.086792761230395,1697813771.2450924
11.40175425099138,6.324555320336759,8.602325267042627,14.560219778561038,8.94427190999916,10.0,9.219544457292889,14.142135623730951,18.027756377319946,22.0,26.0,32.14031735997639,32.38826948140329,31.57530680769389,32.2490309931942,37.65634076752546,30.413812651491096,33.83784863137726,27.51363298439521,24.698178070456937,21.02379604162864,21.540659228538015,17.08800749063506,12.165525060596437,12.36931687685298,8.602325267042627,4.242640687119286,5.099019513592785,3.6055512754639896,8.06225774829855,12.206555615733702,14.212670403551895,16.278820596099706,17.4928556845359,17.08800749063506,10.04987562112089,8.485281374238571,6.0827625302982185,10.04987562112089,13.038404810405298,14.560219778561038,17.4928556845359,21.095023109728988,22.825424421026653,26.627053911388693,27.78488797889961,26.419689627245813,30.016662039607265,29.068883707497267,26.92582403567252,24.413111231467404,20.808652046684813,1697813771.2701125
11.40175425099138,4.47213595499958,6.324555320336759,16.401219466856727,8.246211251235321,11.40175425099138,9.433981132056603,17.0,22.561028345356952,18.788294228055936,29.1547594742265,32.2490309931942,33.61547262794323,24.69817807045694,28.635642126552703,29.410882339705488,31.064449134018133,30.413812651491096,33.0,24.331050121192874,23.0,18.681541692269406,13.341664064126334,15.132745950421555,10.04987562112089,7.211102550927979,7.0710678118654755,3.0,2.23606797749979,9.433981132056603,8.485281374238571,17.08800749063506,17.204650534085253,19.1049731745428,12.806248474865697,12.041594578792296,8.06225774829855,6.0827625302982185,11.180339887498949,14.7648230602334,13.892443989449806,19.697715603592208,17.69180601295413,22.671568097509265,23.3452350598575,28.31960451701259,26.627053911388693,30.016662039607265,26.627053911388693,23.853720883753127,26.92582403567252,21.93171219946131,1697813771.299776
7.211102550927979,5.8309518948453,9.848857801796104,8.0,13.92838827718412,10.0,14.317821063276352,13.453624047073712,12.206555615733702,9.899494936611665,24.758836806279895,30.610455730027933,34.66987164671943,34.655446902326915,31.112698372208094,32.449961479175904,29.0,29.73213749463701,26.907248094147423,25.0,18.38477631085024,17.69180601295413,12.806248474865697,14.212670403551895,9.433981132056603,6.0,6.708203932499369,3.1622776601683795,6.324555320336759,5.0,8.06225774829855,14.560219778561038,17.08800749063506,16.492422502470642,10.04987562112089,14.560219778561038,6.0,8.94427190999916,13.601470508735444,11.0,9.219544457292889,16.15549442140351,19.1049731745428,15.524174696260024,16.1245154965971,25.96150997149434,27.658633371878665,25.317977802344327,21.023796041628636,22.20360331117452,13.0,17.46424919657298,1697813771.313762
