12.529964086141668,18.60107523773827,23.3452350598575,25.0,24.69817807045694,24.69817807045694,28.178005607210743,28.23118842698621,30.364452901377952,27.51363298439521,28.23118842698621,29.546573405388315,26.92582403567252,26.92582403567252,22.561028345356952,24.041630560342615,19.026297590440446,16.0312195418814,11.0,7.0,2.0,4.123105625617661,5.099019513592785,7.615773105863909,12.36931687685298,14.7648230602334,16.1245154965971,16.1245154965971,19.924858845171276,17.11724276862369,17.46424919657298,18.439088914585778,20.39607805437114,18.681541692269406,16.278820596099706,14.0356688476182,14.866068747318506,15.264337522473749,17.69180601295413,19.849433241279208,20.518284528683193,21.400934559032695,23.853720883753127,23.853720883753127,23.853720883753127,24.186773244895647,23.3238075793812,22.825424421026653,19.697715603592208,19.924858845171276,17.720045146669353,17.11724276862369,1697968157.892456
25.63201123595259,11.40175425099138,21.540659228538015,27.073972741361768,17.0,12.529964086141668,25.298221281347036,23.086792761230395,22.090722034374522,24.083189157584588,28.017851452243796,20.024984394500787,21.095023109728984,23.53720459187964,12.649110640673518,17.029386365926403,12.165525060596437,13.892443989449806,9.486832980505138,7.0710678118654755,7.0710678118654755,9.219544457292887,7.0710678118654755,11.313708498984761,12.36931687685298,15.524174696260024,7.810249675906654,13.601470508735444,5.385164807134504,20.248456731316587,22.360679774997898,14.142135623730951,8.54400374531753,12.529964086141668,15.0,16.492422502470642,13.601470508735444,12.165525060596437,21.540659228538015,16.0312195418814,18.973665961010276,12.529964086141668,18.35755975068582,16.1245154965971,14.142135623730951,18.60107523773827,14.317821063276352,13.453624047073712,19.849433241279208,9.055385138137417,17.720045146669353,18.110770276274835,1697968158.026239
12.041594578792296,15.556349186104047,17.029386365926403,17.204650534085253,17.804493814764854,16.401219466856727,20.808652046684813,23.3238075793812,16.643316977093235,19.4164878389476,18.867962264113206,22.825424421026653,20.6155281280883,17.08800749063506,15.811388300841898,16.15549442140351,12.649110640673518,10.04987562112089,9.219544457292889,4.123105625617661,3.6055512754639896,1.4142135623730951,3.6055512754639896,6.0,7.0710678118654755,9.0,9.055385138137417,9.055385138137417,13.038404810405298,13.341664064126334,14.0356688476182,11.180339887498949,12.36931687685298,13.038404810405298,8.602325267042627,5.656854249492381,9.219544457292887,8.94427190999916,11.704699910719626,13.152946437965904,11.40175425099138,15.0,16.0312195418814,14.142135623730951,17.029386365926403,11.0,18.027756377319946,8.06225774829855,17.029386365926403,7.0710678118654755,11.704699910719626,10.0,1697968158.0483534
6.0,9.433981132056603,12.649110640673518,15.556349186104047,15.264337522473749,18.35755975068582,14.212670403551895,22.360679774997898,17.4928556845359,12.36931687685298,17.69180601295413,13.453624047073712,19.4164878389476,19.235384061671343,12.649110640673518,15.132745950421555,10.0,7.0710678118654755,10.770329614269007,5.0,1.0,3.1622776601683795,3.6055512754639896,3.6055512754639896,6.4031242374328485,9.899494936611665,10.0,9.848857801796104,16.970562748477143,17.804493814764854,13.038404810405298,10.19803902718557,12.206555615733702,10.44030650891055,16.55294535724685,12.041594578792296,12.041594578792294,11.6619037896906,13.341664064126334,10.44030650891055,12.206555615733702,18.439088914585778,16.492422502470642,13.92838827718412,14.7648230602334,13.416407864998739,13.892443989449806,14.317821063276352,13.0,11.180339887498949,10.770329614269007,10.04987562112089,1697968158.1654353
26.0,17.0,16.1245154965971,22.090722034374522,18.0,15.652475842498529,21.377558326431952,19.209372712298546,20.0,19.209372712298546,19.4164878389476,24.413111231467404,17.69180601295413,18.439088914585774,16.278820596099706,18.439088914585774,11.313708498984761,12.727922061357857,9.848857801796104,12.08304597359457,4.47213595499958,6.4031242374328485,14.0356688476182,8.06225774829855,5.385164807134504,11.180339887498949,9.219544457292889,7.615773105863909,16.15549442140351,16.1245154965971,18.35755975068582,19.6468827043885,16.492422502470642,20.248456731316587,16.0312195418814,11.313708498984761,11.6619037896906,15.0,14.422205101855958,12.206555615733702,17.4928556845359,15.811388300841898,19.4164878389476,16.492422502470642,19.1049731745428,16.278820596099706,17.720045146669353,16.278820596099706,16.0312195418814,14.0,15.03329637837291,13.341664064126334,1697968158.277557
14.422205101855958,12.041594578792294,21.023796041628636,14.560219778561038,16.0312195418814,14.142135623730951,20.8806130178211,18.110770276274835,18.439088914585778,17.26267650163207,17.11724276862369,19.1049731745428,17.46424919657298,15.524174696260024,16.0312195418814,13.152946437965904,10.19803902718557,12.649110640673518,6.708203932499369,5.8309518948453,1.0,3.1622776601683795,4.47213595499958,6.0827625302982185,7.280109889280519,11.045361017187261,10.770329614269007,14.212670403551895,12.529964086141668,9.433981132056603,13.038404810405298,17.46424919657298,8.54400374531753,10.816653826391969,9.486832980505138,6.4031242374328485,7.211102550927979,7.615773105863909,8.246211251235321,9.055385138137417,10.0,10.19803902718557,13.341664064126334,11.40175425099138,12.165525060596437,11.40175425099138,10.19803902718557,10.44030650891055,9.848857801796104,10.816653826391969,8.94427190999916,8.485281374238571,1697968158.4332354
5.099019513592785,12.36931687685298,12.806248474865697,20.518284528683193,12.041594578792296,14.866068747318504,19.209372712298546,23.706539182259394,19.723082923316017,17.88854381999832,17.88854381999832,18.867962264113206,18.38477631085024,18.027756377319946,18.681541692269406,16.492422502470642,11.704699910719626,11.045361017187261,8.06225774829855,5.099019513592785,2.23606797749979,3.0,4.123105625617661,6.708203932499369,8.602325267042627,7.0710678118654755,11.6619037896906,10.770329614269007,15.652475842498529,14.422205101855958,13.892443989449806,14.866068747318504,11.40175425099138,12.727922061357857,13.416407864998739,5.8309518948453,8.246211251235321,6.324555320336759,6.708203932499369,11.704699910719626,11.40175425099138,11.6619037896906,11.180339887498949,15.811388300841896,15.652475842498529,13.92838827718412,11.40175425099138,13.0,10.0,13.601470508735444,6.0827625302982185,6.0827625302982185,1697968158.574017
5.099019513592785,9.486832980505138,17.4928556845359,10.770329614269007,14.422205101855958,13.892443989449806,18.867962264113206,18.35755975068582,17.720045146669353,17.26267650163207,20.39607805437114,22.20360331117452,17.029386365926403,15.132745950421555,16.1245154965971,18.110770276274835,12.165525060596437,8.246211251235321,7.615773105863909,5.656854249492381,1.4142135623730951,3.1622776601683795,5.0,6.4031242374328485,9.219544457292887,9.219544457292887,10.295630140987,12.727922061357857,13.892443989449806,14.142135623730951,13.416407864998739,17.029386365926403,15.264337522473749,10.63014581273465,11.40175425099138,10.19803902718557,9.486832980505138,8.94427190999916,11.0,14.0356688476182,14.866068747318506,27.16615541441225,14.317821063276352,15.811388300841898,15.297058540778355,14.560219778561038,15.132745950421555,14.142135623730951,13.341664064126334,12.08304597359457,11.704699910719626,11.6619037896906,1697968158.583265
6.708203932499369,16.278820596099706,20.09975124224178,22.135943621178658,20.024984394500787,22.20360331117452,18.110770276274835,24.186773244895647,25.01999200639361,23.086792761230395,22.02271554554524,26.019223662515373,20.223748416156685,23.194827009486403,19.924858845171276,19.6468827043885,13.601470508735444,11.704699910719626,9.055385138137417,8.602325267042627,4.123105625617661,1.0,3.1622776601683795,5.0,9.433981132056603,9.433981132056603,10.63014581273465,10.63014581273465,13.601470508735444,15.620499351813308,12.041594578792296,14.866068747318504,17.69180601295413,12.806248474865697,12.206555615733702,8.06225774829855,8.06225774829855,7.280109889280519,11.180339887498949,12.529964086141668,12.529964086141668,14.422205101855958,20.0,16.401219466856727,18.439088914585774,14.866068747318504,14.212670403551895,14.866068747318504,12.806248474865697,13.892443989449806,10.770329614269007,12.08304597359457,1697968158.6572661
9.055385138137417,12.36931687685298,21.587033144922902,14.866068747318504,15.652475842498529,15.264337522473749,18.35755975068582,17.204650534085253,17.69180601295413,16.278820596099706,17.804493814764854,18.439088914585774,16.278820596099706,14.866068747318504,13.453624047073712,12.727922061357857,10.0,7.211102550927979,5.656854249492381,2.8284271247461903,1.0,3.0,4.123105625617661,6.0,8.06225774829855,8.06225774829855,8.246211251235321,13.0,10.19803902718557,12.165525060596437,13.341664064126334,16.55294535724685,13.92838827718412,11.180339887498949,8.94427190999916,6.4031242374328485,8.54400374531753,8.54400374531753,10.770329614269007,11.045361017187261,11.0,11.180339887498949,15.297058540778355,13.152946437965904,12.041594578792294,11.180339887498949,13.601470508735444,16.55294535724685,11.40175425099138,9.219544457292887,6.4031242374328485,7.810249675906654,1697968158.749936
22.847319317591726,17.029386365926403,4.47213595499958,6.324555320336759,11.40175425099138,19.6468827043885,25.0,19.849433241279208,20.518284528683193,16.970562748477143,18.38477631085024,21.93171219946131,20.0,20.248456731316587,18.788294228055936,15.264337522473749,13.0,12.08304597359457,9.433981132056603,7.280109889280519,2.23606797749979,2.23606797749979,3.6055512754639896,5.8309518948453,7.211102550927979,7.0710678118654755,10.295630140987,11.40175425099138,12.649110640673518,13.152946437965904,10.04987562112089,13.341664064126334,13.0,10.44030650891055,8.246211251235321,5.385164807134504,9.219544457292887,8.06225774829855,12.165525060596437,12.08304597359457,11.180339887498949,14.0,18.027756377319946,13.038404810405298,16.278820596099706,14.142135623730951,14.317821063276352,13.152946437965904,12.0,11.40175425099138,12.165525060596437,10.770329614269007,1697968158.8816051
9.433981132056603,13.416407864998739,18.027756377319946,16.492422502470642,18.973665961010276,22.360679774997898,24.041630560342615,24.186773244895647,23.086792761230395,26.076809620810597,25.96150997149434,26.476404589747453,26.0,27.16615541441225,21.023796041628636,23.086792761230395,18.439088914585778,15.297058540778355,17.029386365926403,5.385164807134504,14.7648230602334,11.0,9.055385138137417,5.0,5.385164807134504,11.313708498984761,8.602325267042627,11.180339887498949,11.6619037896906,14.0356688476182,13.0,16.55294535724685,14.317821063276352,16.1245154965971,10.0,7.280109889280519,1.4142135623730951,10.816653826391969,9.219544457292889,13.892443989449806,14.866068747318506,16.0312195418814,16.55294535724685,13.601470508735444,14.866068747318506,14.0,17.26267650163207,17.0,14.142135623730951,16.0312195418814,10.44030650891055,16.1245154965971,1697968159.1385517
8.54400374531753,16.1245154965971,13.152946437965904,15.524174696260024,13.92838827718412,13.0,21.213203435596427,18.38477631085024,22.090722034374522,18.110770276274835,22.090722034374522,25.079872407968907,24.083189157584588,20.615528128088304,21.18962010041709,20.8806130178211,18.027756377319946,15.231546211727817,14.7648230602334,13.038404810405298,6.4031242374328485,3.6055512754639896,4.0,4.123105625617661,6.0827625302982185,7.0710678118654755,9.219544457292889,8.0,16.55294535724685,6.708203932499369,15.524174696260024,12.36931687685298,14.866068747318506,12.165525060596437,10.816653826391969,8.602325267042627,10.0,10.0,7.615773105863909,10.44030650891055,14.560219778561038,16.0312195418814,19.1049731745428,15.0,16.492422502470642,15.03329637837291,14.560219778561038,14.317821063276352,14.142135623730951,14.0356688476182,16.0312195418814,13.038404810405298,1697968159.188071
12.041594578792296,13.0,16.643316977093235,18.027756377319946,17.46424919657298,15.0,22.847319317591726,21.095023109728988,19.4164878389476,18.027756377319946,21.095023109728988,21.095023109728988,20.0,20.0,17.69180601295413,19.209372712298546,14.866068747318504,13.453624047073712,10.63014581273465,5.656854249492381,3.6055512754639896,2.0,3.0,6.0827625302982185,8.54400374531753,11.045361017187261,10.44030650891055,11.0,14.142135623730951,13.038404810405298,14.317821063276352,15.132745950421555,15.132745950421555,11.0,12.0,8.06225774829855,8.485281374238571,10.63014581273465,11.40175425099138,12.08304597359457,13.0,14.866068747318506,18.973665961010276,16.492422502470642,15.811388300841898,14.142135623730951,14.560219778561038,14.142135623730951,14.0356688476182,14.0356688476182,13.038404810405298,11.40175425099138,1697968159.3632407
9.219544457292889,11.180339887498949,16.0312195418814,17.46424919657298,16.1245154965971,16.278820596099706,14.866068747318506,17.26267650163207,21.95449840010015,24.596747752497688,21.18962010041709,21.931712199461305,20.12461179749811,21.02379604162864,17.4928556845359,20.808652046684813,15.620499351813308,13.453624047073712,12.806248474865697,6.4031242374328485,5.0,5.0,3.6055512754639896,7.0710678118654755,9.433981132056603,10.816653826391969,11.180339887498949,10.816653826391969,11.704699910719626,14.142135623730951,12.529964086141668,14.0356688476182,16.278820596099706,14.317821063276352,9.848857801796104,7.280109889280519,8.0,9.055385138137417,11.180339887498949,13.601470508735444,13.453624047073712,12.041594578792296,18.439088914585774,13.453624047073712,15.556349186104047,14.212670403551895,15.0,14.866068747318504,13.453624047073712,12.041594578792296,10.0,13.038404810405298,1697968159.39205
12.727922061357857,30.0,12.529964086141668,17.88854381999832,22.360679774997898,26.570660511172843,24.69817807045694,24.083189157584588,29.27456233660889,21.023796041628636,24.596747752497688,28.861739379323623,26.076809620810597,27.018512172212592,22.090722034374522,30.06659275674582,13.0,15.264337522473749,10.63014581273465,13.152946437965904,3.0,3.1622776601683795,8.54400374531753,11.313708498984761,7.615773105863909,17.029386365926403,17.26267650163207,20.39607805437114,13.601470508735444,19.697715603592208,18.110770276274835,20.09975124224178,22.0,23.086792761230395,18.027756377319946,19.235384061671347,19.723082923316017,14.0356688476182,19.1049731745428,20.0,21.095023109728988,19.209372712298546,23.021728866442675,21.93171219946131,23.853720883753127,21.633307652783937,16.278820596099706,12.08304597359457,17.204650534085253,14.866068747318504,16.401219466856727,16.970562748477143,1697968159.4426637
4.242640687119286,14.317821063276352,16.278820596099706,21.95449840010015,18.973665961010276,16.1245154965971,18.788294228055936,23.853720883753127,20.248456731316587,19.209372712298546,22.80350850198276,23.021728866442675,23.3452350598575,26.076809620810597,15.0,18.38477631085024,14.422205101855958,13.453624047073712,10.63014581273465,5.0,2.23606797749979,4.47213595499958,11.313708498984761,10.63014581273465,10.0,10.816653826391969,13.341664064126334,19.1049731745428,17.0,13.038404810405298,21.095023109728988,16.0312195418814,17.720045146669353,16.15549442140351,10.0,9.055385138137417,9.848857801796104,11.704699910719626,13.038404810405298,14.422205101855958,16.1245154965971,15.0,19.4164878389476,16.401219466856727,15.0,14.866068747318504,15.0,15.556349186104047,14.142135623730951,13.453624047073712,13.453624047073712,11.6619037896906,1697968159.452782
13.92838827718412,10.295630140987,23.345235059857504,16.1245154965971,15.0,17.029386365926403,29.1547594742265,21.540659228538015,23.40939982143925,23.3238075793812,20.223748416156685,25.709920264364882,27.459060435491963,19.723082923316017,19.849433241279208,21.400934559032695,14.7648230602334,19.1049731745428,13.92838827718412,7.280109889280519,5.0,7.0710678118654755,6.4031242374328485,7.0710678118654755,10.19803902718557,6.4031242374328485,15.524174696260024,7.810249675906654,13.038404810405298,16.278820596099706,12.041594578792296,10.816653826391969,9.848857801796104,9.433981132056603,8.246211251235321,7.0710678118654755,10.44030650891055,11.704699910719626,12.0,17.08800749063506,16.278820596099706,15.297058540778355,22.135943621178658,19.313207915827967,21.02379604162864,20.248456731316587,20.248456731316587,19.4164878389476,16.55294535724685,18.867962264113206,12.165525060596437,11.40175425099138,1697968159.5210142
17.720045146669353,18.35755975068582,17.804493814764854,27.892651361962706,24.69817807045694,18.38477631085024,29.832867780352593,25.942243542145697,26.248809496813376,29.61418578992169,26.0,28.460498941515414,25.179356624028344,28.861739379323623,25.495097567963924,23.08679276123039,17.0,18.248287590894655,13.0,9.219544457292889,6.4031242374328485,6.0827625302982185,3.1622776601683795,13.0,14.560219778561038,16.278820596099706,18.38477631085024,10.816653826391969,16.1245154965971,15.620499351813308,17.204650534085253,15.0,17.029386365926403,13.453624047073712,12.206555615733702,12.806248474865697,13.601470508735444,7.0,19.026297590440446,18.110770276274835,16.1245154965971,21.18962010041709,23.769728648009423,17.720045146669353,22.02271554554524,17.720045146669353,19.4164878389476,18.973665961010276,18.38477631085024,22.472205054244235,9.848857801796104,19.313207915827967,1697968159.5528715
13.601470508735444,20.8806130178211,18.439088914585778,26.68332812825267,30.413812651491096,30.26549190084311,29.61418578992169,27.892651361962706,28.284271247461902,19.4164878389476,28.017851452243796,32.0,26.476404589747453,19.924858845171276,22.472205054244235,22.561028345356952,15.231546211727817,16.643316977093235,14.422205101855958,13.601470508735444,4.47213595499958,8.54400374531753,4.47213595499958,8.06225774829855,11.40175425099138,5.8309518948453,9.219544457292887,15.03329637837291,19.697715603592208,17.720045146669353,17.0,18.38477631085024,18.867962264113206,15.811388300841896,15.231546211727817,17.69180601295413,13.038404810405298,16.278820596099706,19.235384061671347,20.39607805437114,18.439088914585778,19.1049731745428,25.317977802344327,19.1049731745428,29.0,22.02271554554524,23.194827009486403,22.0,21.0,25.709920264364882,18.027756377319946,19.026297590440446,1697968159.567903
28.42534080710379,7.810249675906654,21.540659228538015,15.620499351813308,21.095023109728988,28.23118842698621,29.0,26.076809620810597,29.068883707497267,26.419689627245813,29.5296461204668,25.942243542145697,25.079872407968903,31.400636936215164,19.6468827043885,20.6155281280883,19.723082923316017,13.416407864998739,15.0,14.422205101855958,8.602325267042627,7.280109889280519,13.0,14.142135623730951,11.313708498984761,15.132745950421555,12.36931687685298,20.591260281974,21.470910553583888,19.209372712298546,13.038404810405298,14.866068747318504,10.770329614269007,15.811388300841896,11.704699910719626,9.433981132056603,13.601470508735444,18.110770276274835,18.0,19.924858845171276,20.09975124224178,17.029386365926403,21.377558326431952,23.53720459187964,22.02271554554524,24.083189157584588,21.095023109728984,25.0,17.0,22.02271554554524,22.847319317591726,21.840329667841555,1697968159.5779574
17.08800749063506,18.681541692269406,27.730849247724095,25.942243542145697,26.832815729997478,25.059928172283335,25.942243542145697,28.600699292150182,29.068883707497267,27.65863337187866,25.495097567963924,31.400636936215164,27.65863337187866,24.207436873820413,28.42534080710379,19.209372712298546,18.027756377319946,13.038404810405298,12.206555615733702,9.219544457292887,5.656854249492381,8.54400374531753,7.211102550927979,8.602325267042627,10.63014581273465,13.453624047073712,13.601470508735444,15.652475842498529,15.652475842498529,14.866068747318506,16.492422502470642,17.08800749063506,16.492422502470642,13.416407864998739,12.08304597359457,12.165525060596437,10.19803902718557,14.7648230602334,15.652475842498529,18.60107523773827,19.723082923316017,20.0,22.80350850198276,23.853720883753127,23.021728866442675,20.808652046684813,23.853720883753127,20.808652046684813,18.60107523773827,19.209372712298546,17.029386365926403,16.401219466856727,1697968159.5877385
16.76305461424021,25.079872407968903,27.313000567495326,30.610455730027933,29.410882339705484,26.1725046566048,29.73213749463701,29.0,28.31960451701259,27.018512172212596,27.65863337187866,28.284271247461902,31.144823004794873,27.65863337187866,25.0,23.430749027719962,18.867962264113206,14.7648230602334,14.422205101855958,7.810249675906654,5.8309518948453,5.385164807134504,6.708203932499369,12.041594578792296,13.453624047073712,15.556349186104047,15.0,18.867962264113206,17.88854381999832,18.35755975068582,19.723082923316017,19.235384061671343,18.867962264113206,16.1245154965971,13.892443989449806,11.40175425099138,13.341664064126334,15.524174696260024,17.4928556845359,22.360679774997898,21.540659228538015,24.596747752497688,26.076809620810597,27.29468812791236,26.419689627245813,26.832815729997478,22.847319317591726,23.706539182259394,23.3238075793812,22.203603311174515,20.808652046684813,18.38477631085024,1697968159.6033118
21.95449840010015,18.788294228055936,22.203603311174515,25.495097567963924,27.313000567495326,26.0,26.570660511172843,29.27456233660889,29.427877939124325,25.0,24.73863375370596,28.442925306655788,27.459060435491963,26.305892875931807,22.0,19.235384061671347,19.0,15.132745950421555,17.029386365926403,6.0,2.8284271247461903,7.810249675906654,8.06225774829855,10.04987562112089,15.297058540778355,14.317821063276352,15.231546211727817,15.652475842498529,15.231546211727817,16.643316977093235,15.264337522473749,19.849433241279208,19.1049731745428,12.649110640673518,12.727922061357857,9.899494936611665,11.045361017187261,13.0,19.026297590440446,17.26267650163207,18.0,19.235384061671347,22.80350850198276,22.20360331117452,23.345235059857504,22.090722034374522,21.095023109728984,21.213203435596427,18.110770276274835,19.313207915827967,15.811388300841898,14.317821063276352,1697968159.610312
35.805027579936315,18.788294228055936,41.2310562561766,25.495097567963924,43.9317652729776,50.03998401278722,26.570660511172843,29.27456233660889,29.427877939124325,25.0,49.24428900898052,28.442925306655788,27.459060435491963,42.20189569201839,22.0,19.235384061671347,19.0,15.132745950421555,22.472205054244235,17.0,11.6619037896906,7.810249675906654,8.06225774829855,10.04987562112089,15.297058540778355,26.019223662515373,15.231546211727817,15.652475842498529,33.421549934136806,34.48187929913334,36.89173349139343,35.60898762952971,34.88552708502481,29.68164415931166,23.706539182259394,26.92582403567252,25.079872407968903,13.0,19.026297590440446,17.26267650163207,18.0,19.235384061671347,44.721359549995796,22.20360331117452,23.345235059857504,22.090722034374522,21.095023109728984,21.213203435596427,37.12142238654117,19.313207915827967,24.186773244895647,22.472205054244235,1697968159.6338172
