24.698178070456937,21.213203435596427,33.37663853655727,22.022715545545243,31.622776601683796,30.364452901377952,37.21558813185679,40.607881008493905,30.528675044947498,29.5296461204668,36.61966684720111,36.6742416417845,33.24154027718932,26.627053911388693,30.80584360149873,42.755116652863904,31.32091952673165,22.20360331117452,29.120439557122076,18.248287590894655,18.110770276274835,18.248287590894655,9.899494936611665,17.029386365926403,20.12461179749811,18.439088914585774,13.416407864998739,22.847319317591726,23.08679276123039,27.202941017470888,25.317977802344327,23.769728648009423,23.08679276123039,31.40063693621516,30.80584360149873,26.92582403567252,24.186773244895647,22.20360331117452,27.658633371878665,31.622776601683796,30.80584360149873,32.69556544854363,35.4682957019364,22.825424421026653,38.27531841800928,24.186773244895647,35.4682957019364,37.94733192202055,34.539832078341085,33.54101966249685,27.730849247724095,26.419689627245813,1697989369.592475
13.341664064126334,16.278820596099706,17.0,20.09975124224178,22.02271554554524,22.090722034374522,24.083189157584588,25.495097567963924,26.476404589747453,27.202941017470888,30.083217912982647,31.622776601683796,31.780497164141405,28.635642126552703,25.553864678361276,27.29468812791236,21.633307652783937,20.0,15.811388300841896,15.652475842498529,12.649110640673518,12.649110640673518,11.045361017187261,11.045361017187261,11.40175425099138,12.08304597359457,12.806248474865697,13.453624047073712,14.422205101855958,15.652475842498529,18.867962264113206,21.095023109728988,21.633307652783937,20.615528128088304,20.615528128088304,17.69180601295413,16.1245154965971,15.231546211727817,16.278820596099706,18.248287590894655,20.223748416156685,21.023796041628636,23.086792761230395,23.086792761230395,23.194827009486403,23.194827009486403,23.194827009486403,23.194827009486403,22.20360331117452,21.095023109728984,19.026297590440446,18.027756377319946,1697989369.5998838
2.23606797749979,8.246211251235321,10.770329614269007,15.132745950421555,28.792360097775934,21.840329667841555,12.649110640673518,32.89376840679706,22.561028345356952,27.073972741361768,22.472205054244235,30.59411708155671,29.017236257093817,24.020824298928627,23.769728648009423,28.460498941515414,18.439088914585778,17.88854381999832,15.811388300841896,18.867962264113206,7.810249675906654,12.0,21.18962010041709,6.708203932499369,10.816653826391969,15.524174696260024,12.041594578792294,20.12461179749811,8.94427190999916,14.422205101855958,19.026297590440446,16.0312195418814,18.027756377319946,19.697715603592208,21.840329667841555,10.19803902718557,10.816653826391969,16.643316977093235,10.295630140987,14.317821063276352,21.023796041628636,16.1245154965971,17.720045146669353,23.3238075793812,20.223748416156685,14.866068747318504,24.08318915758459,21.470910553583888,17.69180601295413,17.804493814764854,13.601470508735444,18.38477631085024,1697989369.631807
10.63014581273465,17.029386365926403,19.209372712298546,13.0,12.529964086141668,16.643316977093235,18.788294228055936,19.79898987322333,21.400934559032695,22.671568097509265,25.495097567963924,24.839484696748443,24.839484696748443,21.633307652783937,19.313207915827967,22.847319317591726,17.46424919657298,13.92838827718412,14.317821063276352,10.295630140987,10.295630140987,9.899494936611665,9.219544457292887,7.211102550927979,6.324555320336759,8.0,7.0,9.055385138137417,11.704699910719626,14.212670403551895,13.92838827718412,15.811388300841896,19.313207915827967,17.08800749063506,15.811388300841898,13.416407864998739,13.038404810405298,12.529964086141668,14.142135623730951,13.601470508735444,14.866068747318504,16.643316977093235,20.518284528683193,18.35755975068582,19.1049731745428,16.1245154965971,17.204650534085253,18.027756377319946,17.204650534085253,18.35755975068582,14.422205101855958,14.422205101855958,1697989369.6479204
14.317821063276352,10.295630140987,21.93171219946131,19.4164878389476,21.2602916254693,22.47220505424423,16.1245154965971,31.827660925679098,25.612496949731394,19.1049731745428,31.064449134018133,27.58622844826744,25.0,25.298221281347036,15.524174696260024,19.026297590440446,22.02271554554524,16.0312195418814,19.1049731745428,18.38477631085024,12.529964086141668,15.652475842498529,13.416407864998739,11.180339887498949,11.180339887498949,8.06225774829855,12.041594578792296,6.324555320336759,17.26267650163207,9.899494936611665,17.46424919657298,18.439088914585778,20.12461179749811,30.870698080866262,11.180339887498949,13.038404810405298,19.4164878389476,11.045361017187261,17.204650534085253,13.152946437965904,17.720045146669353,18.439088914585778,18.681541692269406,13.0,19.4164878389476,21.540659228538015,21.587033144922902,18.439088914585778,21.540659228538015,18.867962264113206,14.317821063276352,15.620499351813308,1697989369.6920226
8.06225774829855,9.433981132056603,15.652475842498529,17.88854381999832,18.60107523773827,14.7648230602334,18.38477631085024,21.93171219946131,20.591260281974,22.825424421026653,24.69817807045694,25.495097567963924,24.698178070456937,23.08679276123039,22.135943621178658,22.360679774997898,16.278820596099706,16.278820596099706,15.524174696260024,12.165525060596437,12.08304597359457,9.219544457292889,10.0,8.602325267042627,9.433981132056603,9.486832980505138,11.40175425099138,11.0,12.041594578792294,13.341664064126334,16.0312195418814,18.027756377319946,19.026297590440446,17.0,17.029386365926403,14.0,14.0356688476182,13.341664064126334,13.341664064126334,13.601470508735444,18.027756377319946,16.401219466856727,18.35755975068582,19.79898987322333,21.18962010041709,19.4164878389476,16.55294535724685,18.35755975068582,17.88854381999832,18.35755975068582,16.15549442140351,15.0,1697989369.7338107
18.788294228055936,12.529964086141668,8.0,27.0,24.515301344262525,16.278820596099706,20.8806130178211,19.026297590440446,17.26267650163207,25.317977802344327,23.769728648009426,29.1547594742265,27.85677655436824,25.553864678361276,18.38477631085024,24.351591323771842,16.970562748477143,14.866068747318504,15.811388300841898,16.55294535724685,9.055385138137417,15.811388300841898,15.524174696260024,7.211102550927979,6.0,6.0827625302982185,11.704699910719626,18.439088914585778,8.06225774829855,24.207436873820413,17.029386365926403,13.453624047073712,19.4164878389476,24.69817807045694,21.18962010041709,20.615528128088304,17.029386365926403,3.6055512754639896,14.142135623730951,17.26267650163207,12.165525060596437,17.029386365926403,22.02271554554524,21.023796041628636,16.278820596099706,13.92838827718412,15.0,16.278820596099706,15.03329637837291,15.524174696260024,10.19803902718557,13.601470508735444,1697989369.748931
9.848857801796104,11.180339887498949,10.04987562112089,11.045361017187261,14.0356688476182,17.0,20.024984394500787,22.090722034374522,19.235384061671347,23.345235059857504,21.213203435596427,23.769728648009423,21.540659228538015,21.02379604162864,19.697715603592208,19.235384061671343,16.1245154965971,15.231546211727817,10.295630140987,11.704699910719626,8.54400374531753,8.246211251235321,10.0,6.324555320336759,7.211102550927979,6.4031242374328485,10.295630140987,12.08304597359457,11.40175425099138,13.341664064126334,15.811388300841898,16.55294535724685,18.027756377319946,17.0,13.416407864998739,13.038404810405298,13.341664064126334,11.045361017187261,13.038404810405298,14.142135623730951,15.297058540778355,16.492422502470642,17.46424919657298,16.492422502470642,16.76305461424021,18.38477631085024,17.720045146669353,18.681541692269406,18.027756377319946,14.866068747318506,14.317821063276352,13.601470508735444,1697989369.7584555
10.0,10.04987562112089,13.341664064126334,16.278820596099706,14.560219778561038,17.46424919657298,20.8806130178211,19.4164878389476,20.39607805437114,21.0,25.079872407968907,26.476404589747453,26.0,20.223748416156685,16.76305461424021,25.317977802344327,15.297058540778355,15.0,12.041594578792294,9.0,10.19803902718557,6.324555320336759,6.4031242374328485,10.44030650891055,9.219544457292889,5.8309518948453,9.433981132056603,15.297058540778355,11.180339887498949,16.0312195418814,9.486832980505138,20.09975124224178,21.023796041628636,18.0,17.11724276862369,15.0,9.486832980505138,15.652475842498529,11.180339887498949,13.601470508735444,14.866068747318504,15.556349186104047,19.79898987322333,17.029386365926403,17.69180601295413,17.804493814764854,18.38477631085024,18.38477631085024,18.38477631085024,15.620499351813308,14.866068747318504,11.180339887498949,1697989369.795045
9.055385138137417,18.38477631085024,15.0,13.0,13.341664064126334,15.297058540778355,18.0,20.09975124224178,20.024984394500787,21.023796041628636,23.0,24.186773244895647,21.377558326431952,20.8806130178211,19.4164878389476,19.6468827043885,17.0,9.055385138137417,10.770329614269007,10.44030650891055,7.0710678118654755,8.06225774829855,6.4031242374328485,8.94427190999916,7.0710678118654755,8.602325267042627,8.94427190999916,8.246211251235321,14.0356688476182,13.92838827718412,13.0,16.0312195418814,18.248287590894655,17.26267650163207,15.132745950421555,13.92838827718412,12.041594578792294,12.041594578792294,14.866068747318506,14.7648230602334,14.560219778561038,17.204650534085253,16.1245154965971,15.652475842498529,18.027756377319946,17.029386365926403,17.204650534085253,16.643316977093235,16.643316977093235,14.212670403551895,15.0,13.453624047073712,1697989369.8408132
13.0,13.453624047073712,18.439088914585778,17.804493814764854,13.453624047073712,18.60107523773827,20.518284528683193,21.095023109728988,23.3238075793812,21.470910553583888,23.3238075793812,26.076809620810597,26.92582403567252,20.39607805437114,23.194827009486403,23.769728648009423,15.03329637837291,12.165525060596437,14.866068747318506,10.04987562112089,8.54400374531753,11.40175425099138,10.0,3.0,8.54400374531753,8.54400374531753,13.038404810405298,13.038404810405298,10.63014581273465,17.4928556845359,12.0,21.095023109728988,17.46424919657298,15.231546211727817,18.110770276274835,14.560219778561038,15.297058540778355,13.416407864998739,12.806248474865697,12.806248474865697,14.866068747318504,16.1245154965971,18.439088914585774,16.643316977093235,16.643316977093235,17.0,16.401219466856727,17.204650534085253,15.811388300841896,14.7648230602334,16.1245154965971,12.649110640673518,1697989369.862984
12.36931687685298,17.804493814764854,20.39607805437114,23.086792761230395,18.027756377319946,14.560219778561038,16.15549442140351,22.02271554554524,24.698178070456937,26.832815729997478,26.076809620810597,28.844410203711917,26.627053911388693,24.413111231467404,21.2602916254693,23.430749027719962,19.849433241279208,14.866068747318504,14.866068747318504,12.727922061357857,10.816653826391969,11.180339887498949,10.295630140987,10.04987562112089,10.04987562112089,9.055385138137417,10.770329614269007,10.816653826391969,15.0,14.142135623730951,18.027756377319946,18.60107523773827,18.867962264113206,19.723082923316017,18.35755975068582,15.264337522473749,14.866068747318504,14.142135623730951,16.401219466856727,16.401219466856727,17.204650534085253,17.0,19.235384061671343,21.18962010041709,23.706539182259394,15.231546211727817,19.723082923316017,18.867962264113206,18.35755975068582,16.55294535724685,15.652475842498529,13.92838827718412,1697989369.891172
12.08304597359457,12.206555615733702,14.212670403551895,15.0,15.620499351813308,17.69180601295413,20.0,20.248456731316587,21.95449840010015,22.47220505424423,22.360679774997898,25.942243542145697,22.472205054244235,22.80350850198276,21.095023109728984,18.681541692269406,19.235384061671347,17.029386365926403,14.142135623730951,13.341664064126334,11.40175425099138,11.180339887498949,8.94427190999916,9.219544457292887,8.602325267042627,7.280109889280519,9.486832980505138,13.601470508735444,12.0,11.180339887498949,15.03329637837291,18.027756377319946,18.027756377319946,18.248287590894655,17.0,17.720045146669353,13.0,14.142135623730951,15.524174696260024,16.76305461424021,17.08800749063506,17.46424919657298,18.788294228055936,17.4928556845359,18.788294228055936,18.788294228055936,19.313207915827967,17.46424919657298,17.88854381999832,17.4928556845359,15.652475842498529,14.422205101855958,1697989369.9624066
13.453624047073712,6.4031242374328485,10.63014581273465,12.529964086141668,14.317821063276352,18.60107523773827,16.15549442140351,19.723082923316017,18.867962264113206,20.248456731316587,22.80350850198276,21.93171219946131,21.93171219946131,21.400934559032695,19.4164878389476,20.591260281974,15.264337522473749,16.1245154965971,12.529964086141668,12.206555615733702,7.810249675906654,8.485281374238571,8.485281374238571,8.06225774829855,8.06225774829855,8.06225774829855,9.486832980505138,11.40175425099138,10.44030650891055,13.892443989449806,14.7648230602334,16.1245154965971,16.492422502470642,16.76305461424021,15.811388300841898,12.649110640673518,13.416407864998739,13.038404810405298,13.601470508735444,14.212670403551895,15.0,14.866068747318504,16.278820596099706,12.727922061357857,17.69180601295413,16.278820596099706,17.69180601295413,16.278820596099706,16.278820596099706,14.866068747318504,14.142135623730951,12.206555615733702,1697989369.9685705
12.08304597359457,9.433981132056603,13.453624047073712,16.401219466856727,13.601470508735444,14.866068747318504,19.209372712298546,18.439088914585774,21.095023109728988,21.2602916254693,22.022715545545243,26.076809620810597,22.847319317591726,21.540659228538015,21.18962010041709,20.6155281280883,16.76305461424021,14.317821063276352,12.36931687685298,11.704699910719626,9.848857801796104,10.0,7.810249675906654,7.211102550927979,6.708203932499369,7.280109889280519,8.06225774829855,10.44030650891055,11.704699910719626,13.0,14.317821063276352,16.76305461424021,16.492422502470642,16.492422502470642,15.132745950421555,13.601470508735444,13.0,13.892443989449806,13.038404810405298,13.601470508735444,12.806248474865697,16.278820596099706,17.69180601295413,17.69180601295413,17.69180601295413,17.804493814764854,17.69180601295413,16.278820596099706,17.69180601295413,17.69180601295413,14.866068747318504,12.806248474865697,1697989369.9792004
15.620499351813308,12.806248474865697,15.0,16.643316977093235,18.867962264113206,18.35755975068582,21.633307652783937,21.633307652783937,22.80350850198276,24.758836806279895,25.455844122715714,27.58622844826744,27.459060435491963,23.08679276123039,22.47220505424423,21.470910553583888,19.235384061671343,23.259406699226012,17.88854381999832,16.1245154965971,11.40175425099138,13.601470508735444,12.529964086141668,14.317821063276352,11.6619037896906,10.816653826391969,14.866068747318506,13.038404810405298,9.055385138137417,11.045361017187261,22.0,23.194827009486403,17.26267650163207,22.20360331117452,19.235384061671347,19.1049731745428,15.132745950421555,17.029386365926403,17.720045146669353,17.46424919657298,17.08800749063506,16.15549442140351,21.931712199461305,17.88854381999832,18.35755975068582,18.867962264113206,20.248456731316587,19.697715603592208,20.248456731316587,18.788294228055936,16.76305461424021,14.7648230602334,1697989370.0053961
18.60107523773827,8.94427190999916,22.80350850198276,2.23606797749979,20.248456731316587,18.027756377319946,23.706539182259394,19.209372712298546,23.3238075793812,22.360679774997898,25.238858928247925,27.018512172212596,26.870057685088806,25.0,23.60084744241189,22.80350850198276,19.1049731745428,18.60107523773827,14.212670403551895,12.806248474865697,10.63014581273465,13.601470508735444,10.63014581273465,10.770329614269007,7.280109889280519,10.04987562112089,10.44030650891055,10.295630140987,11.40175425099138,15.0,14.866068747318504,15.264337522473749,19.209372712298546,17.804493814764854,13.416407864998739,14.212670403551895,14.212670403551895,14.142135623730951,12.08304597359457,17.88854381999832,19.235384061671343,16.15549442140351,18.027756377319946,17.88854381999832,15.524174696260024,18.38477631085024,19.697715603592208,16.55294535724685,17.720045146669353,15.811388300841898,15.811388300841898,13.152946437965904,1697989370.024251
6.0827625302982185,15.0,16.0312195418814,18.38477631085024,18.867962264113206,15.556349186104047,29.68164415931166,13.038404810405298,21.400934559032695,22.627416997969522,32.202484376209235,28.31960451701259,26.400757564888174,25.80697580112788,33.54101966249685,25.079872407968903,21.540659228538015,15.231546211727817,22.80350850198276,16.15549442140351,10.295630140987,10.816653826391969,19.209372712298546,11.180339887498949,11.40175425099138,11.045361017187261,10.770329614269007,12.08304597359457,14.7648230602334,19.697715603592208,18.027756377319946,21.095023109728988,19.723082923316017,11.180339887498949,17.804493814764854,15.264337522473749,13.601470508735444,11.180339887498949,16.278820596099706,17.4928556845359,16.1245154965971,25.96150997149434,21.95449840010015,19.313207915827967,20.248456731316587,21.18962010041709,20.12461179749811,19.697715603592208,19.313207915827967,23.259406699226012,17.720045146669353,14.142135623730951,1697989370.0433822
8.06225774829855,17.029386365926403,14.0356688476182,12.0,12.0,19.1049731745428,29.1547594742265,23.086792761230395,24.020824298928627,27.018512172212592,27.018512172212592,29.017236257093817,26.92582403567252,26.92582403567252,24.041630560342615,24.351591323771842,20.248456731316587,19.313207915827967,17.08800749063506,15.811388300841898,12.36931687685298,11.045361017187261,12.041594578792294,9.0,10.19803902718557,8.54400374531753,10.63014581273465,9.433981132056603,13.416407864998739,13.892443989449806,14.7648230602334,17.0,18.027756377319946,18.027756377319946,18.027756377319946,16.643316977093235,14.422205101855958,13.0,12.649110640673518,15.132745950421555,19.6468827043885,15.524174696260024,16.492422502470642,17.11724276862369,17.11724276862369,16.1245154965971,18.110770276274835,15.524174696260024,17.11724276862369,17.46424919657298,14.0356688476182,13.038404810405298,1697989370.0578709
12.206555615733702,14.212670403551895,13.038404810405298,18.027756377319946,18.248287590894655,18.027756377319946,18.027756377319946,25.179356624028344,24.515301344262525,23.08679276123039,24.351591323771842,26.92582403567252,27.29468812791236,24.69817807045694,23.021728866442675,23.021728866442675,20.0,17.204650534085253,15.0,13.892443989449806,12.08304597359457,11.40175425099138,9.486832980505138,9.055385138137417,9.055385138137417,9.486832980505138,9.219544457292887,10.63014581273465,12.206555615733702,14.7648230602334,15.264337522473749,17.4928556845359,18.027756377319946,18.35755975068582,18.439088914585774,14.212670403551895,14.866068747318506,14.866068747318506,14.560219778561038,15.297058540778355,17.26267650163207,18.027756377319946,19.026297590440446,18.0,19.0,19.0,20.024984394500787,19.026297590440446,18.027756377319946,17.029386365926403,16.0,14.142135623730951,1697989370.067749
14.866068747318504,13.453624047073712,16.401219466856727,18.867962264113206,21.02379604162864,18.681541692269406,19.4164878389476,23.259406699226012,24.351591323771842,25.059928172283335,24.186773244895647,27.78488797889961,26.400757564888174,24.758836806279895,22.671568097509265,22.671568097509265,18.60107523773827,17.804493814764854,15.620499351813308,12.806248474865697,10.63014581273465,11.40175425099138,10.0,9.433981132056603,9.486832980505138,10.19803902718557,11.180339887498949,12.649110640673518,13.416407864998739,17.0,15.652475842498529,17.46424919657298,18.973665961010276,17.720045146669353,17.46424919657298,16.492422502470642,14.866068747318506,14.7648230602334,16.1245154965971,16.401219466856727,17.204650534085253,18.38477631085024,21.2602916254693,19.79898987322333,19.849433241279208,21.2602916254693,19.209372712298546,17.804493814764854,17.804493814764854,18.027756377319946,17.0,14.866068747318504,1697989370.0992582
11.6619037896906,12.041594578792296,14.142135623730951,14.866068747318504,16.401219466856727,15.620499351813308,18.38477631085024,20.518284528683193,22.671568097509265,19.849433241279208,24.413111231467404,27.80287754891569,26.400757564888174,22.135943621178658,27.202941017470888,20.248456731316587,17.720045146669353,15.03329637837291,14.0356688476182,14.0356688476182,15.264337522473749,9.219544457292889,12.36931687685298,10.295630140987,12.041594578792296,14.0,9.219544457292889,8.54400374531753,14.317821063276352,18.110770276274835,10.04987562112089,16.0,21.377558326431952,15.03329637837291,19.235384061671347,15.03329637837291,15.03329637837291,14.317821063276352,15.297058540778355,16.55294535724685,16.278820596099706,17.0,19.235384061671343,17.0,18.788294228055936,17.46424919657298,19.697715603592208,18.38477631085024,19.313207915827967,16.15549442140351,15.811388300841898,13.038404810405298,1697989370.1062584
12.806248474865697,12.529964086141668,12.08304597359457,9.055385138137417,16.0312195418814,19.026297590440446,20.09975124224178,29.832867780352593,20.248456731316587,25.942243542145697,26.92582403567252,30.870698080866262,25.553864678361276,26.832815729997478,22.80350850198276,25.0,17.804493814764854,15.811388300841896,14.866068747318504,13.892443989449806,10.63014581273465,11.6619037896906,8.94427190999916,10.63014581273465,14.560219778561038,7.211102550927979,6.4031242374328485,10.295630140987,14.317821063276352,14.212670403551895,11.6619037896906,17.204650534085253,17.804493814764854,17.69180601295413,13.601470508735444,18.60107523773827,14.212670403551895,14.317821063276352,15.652475842498529,15.524174696260024,16.0312195418814,19.4164878389476,20.09975124224178,17.11724276862369,17.26267650163207,17.029386365926403,18.439088914585778,19.924858845171276,18.439088914585778,14.0,16.492422502470642,13.038404810405298,1697989370.123811
