11.704699910719626,11.180339887498949,13.038404810405298,14.0356688476182,14.0356688476182,11.045361017187261,16.0312195418814,15.0,16.0,16.0312195418814,20.09975124224178,23.021728866442675,23.086792761230395,23.086792761230395,24.73863375370596,23.769728648009423,17.46424919657298,21.02379604162864,15.264337522473749,18.788294228055936,15.0,11.6619037896906,15.620499351813308,11.045361017187261,7.615773105863909,11.045361017187261,12.041594578792294,12.165525060596437,16.15549442140351,14.317821063276352,12.649110640673518,17.0,16.76305461424021,17.46424919657298,14.317821063276352,13.416407864998739,10.295630140987,7.615773105863909,12.041594578792296,12.041594578792296,14.212670403551895,15.811388300841896,17.804493814764854,17.4928556845359,19.209372712298546,18.867962264113206,19.849433241279208,19.1049731745428,19.79898987322333,18.60107523773827,17.69180601295413,17.204650534085253,1697812100.5550911
13.038404810405298,12.0,11.045361017187261,16.15549442140351,11.045361017187261,13.0,14.212670403551895,17.46424919657298,16.15549442140351,17.4928556845359,18.35755975068582,24.596747752497688,24.16609194718914,25.317977802344327,24.16609194718914,26.68332812825267,22.090722034374522,19.1049731745428,20.8806130178211,17.11724276862369,12.041594578792294,13.0,15.264337522473749,11.045361017187261,13.152946437965904,11.6619037896906,14.7648230602334,9.899494936611665,14.866068747318504,15.264337522473749,15.811388300841896,15.811388300841896,22.203603311174515,18.439088914585774,21.93171219946131,6.4031242374328485,12.806248474865697,15.620499351813308,13.416407864998739,13.152946437965904,17.0,16.278820596099706,19.235384061671347,17.11724276862369,20.09975124224178,20.39607805437114,19.924858845171276,19.6468827043885,20.248456731316587,19.6468827043885,22.825424421026653,18.439088914585778,1697812100.6526263
18.788294228055936,8.602325267042627,3.6055512754639896,17.204650534085253,13.038404810405298,9.848857801796104,11.40175425099138,17.4928556845359,10.44030650891055,15.556349186104047,20.518284528683193,18.027756377319946,17.029386365926403,22.360679774997898,18.35755975068582,14.7648230602334,23.3452350598575,24.413111231467404,17.46424919657298,19.723082923316017,13.038404810405298,5.656854249492381,11.6619037896906,10.295630140987,8.602325267042627,10.0,12.727922061357857,8.54400374531753,5.099019513592785,14.0,9.055385138137417,17.720045146669353,13.038404810405298,14.317821063276352,13.601470508735444,11.0,14.866068747318506,8.0,14.866068747318506,13.038404810405298,11.045361017187261,12.08304597359457,16.15549442140351,16.643316977093235,16.15549442140351,17.4928556845359,16.492422502470642,13.892443989449806,16.76305461424021,13.152946437965904,17.029386365926403,16.0,1697812100.7223027
17.720045146669353,14.422205101855958,16.15549442140351,15.03329637837291,16.76305461424021,12.36931687685298,15.231546211727817,9.848857801796104,13.416407864998739,15.231546211727817,16.15549442140351,23.08679276123039,21.540659228538015,21.213203435596427,16.278820596099706,15.264337522473749,19.697715603592208,14.7648230602334,15.811388300841896,17.029386365926403,21.2602916254693,18.027756377319946,9.219544457292889,11.6619037896906,9.899494936611665,11.313708498984761,8.246211251235321,11.704699910719626,15.132745950421555,9.0,8.246211251235321,14.317821063276352,12.36931687685298,15.132745950421555,13.341664064126334,8.0,7.211102550927979,11.180339887498949,11.180339887498949,12.529964086141668,12.165525060596437,14.866068747318506,18.439088914585778,17.204650534085253,13.416407864998739,17.204650534085253,18.110770276274835,16.278820596099706,19.235384061671347,14.317821063276352,17.029386365926403,18.35755975068582,1697812100.7332988
13.341664064126334,12.165525060596437,14.0356688476182,16.0,15.03329637837291,13.038404810405298,15.132745950421555,15.132745950421555,16.0312195418814,16.278820596099706,18.439088914585778,22.360679774997898,23.194827009486403,24.0,22.090722034374522,24.083189157584588,21.377558326431952,20.615528128088304,19.924858845171276,16.15549442140351,14.866068747318506,14.560219778561038,12.649110640673518,11.180339887498949,11.0,10.19803902718557,11.40175425099138,11.180339887498949,12.206555615733702,12.206555615733702,12.806248474865697,14.866068747318504,16.401219466856727,15.264337522473749,15.264337522473749,12.206555615733702,12.041594578792296,11.313708498984761,11.6619037896906,13.92838827718412,13.416407864998739,14.866068747318506,17.720045146669353,16.278820596099706,17.720045146669353,17.720045146669353,19.313207915827967,20.12461179749811,19.697715603592208,18.027756377319946,17.88854381999832,17.08800749063506,1697812100.7848995
15.556349186104047,15.0,15.264337522473749,18.35755975068582,17.4928556845359,14.317821063276352,19.313207915827967,17.46424919657298,17.88854381999832,19.313207915827967,21.02379604162864,24.698178070456937,27.29468812791236,23.60084744241189,24.69817807045694,29.20616373302047,24.758836806279895,24.08318915758459,23.430749027719962,18.60107523773827,17.69180601295413,18.439088914585774,12.529964086141668,15.0,15.556349186104047,14.317821063276352,14.560219778561038,12.08304597359457,13.152946437965904,11.180339887498949,13.0,19.026297590440446,22.360679774997898,15.03329637837291,18.027756377319946,18.027756377319946,10.19803902718557,13.0,12.649110640673518,13.601470508735444,17.204650534085253,17.46424919657298,20.248456731316587,18.027756377319946,20.248456731316587,19.4164878389476,21.931712199461305,21.540659228538015,21.540659228538015,21.470910553583888,20.248456731316587,19.235384061671343,1697812100.8299973
13.92838827718412,7.280109889280519,16.643316977093235,17.69180601295413,14.866068747318506,13.416407864998739,19.313207915827967,10.295630140987,9.219544457292889,21.095023109728988,21.840329667841555,26.248809496813376,25.63201123595259,23.40939982143925,31.064449134018133,34.66987164671943,15.811388300841896,18.027756377319946,23.40939982143925,17.804493814764854,9.219544457292887,15.811388300841898,17.69180601295413,8.485281374238571,10.816653826391969,13.601470508735444,11.40175425099138,13.892443989449806,6.708203932499369,9.486832980505138,16.1245154965971,18.248287590894655,19.235384061671347,16.0312195418814,17.029386365926403,17.26267650163207,14.866068747318506,10.19803902718557,15.297058540778355,8.94427190999916,15.132745950421555,14.560219778561038,21.470910553583888,16.643316977093235,20.12461179749811,20.8806130178211,21.840329667841555,19.924858845171276,19.697715603592208,19.1049731745428,20.12461179749811,14.560219778561038,1697812100.901523
15.556349186104047,15.264337522473749,12.08304597359457,18.027756377319946,17.08800749063506,14.560219778561038,13.416407864998739,15.132745950421555,21.587033144922902,15.524174696260024,19.1049731745428,25.079872407968907,23.194827009486403,22.847319317591726,18.788294228055936,23.3238075793812,19.1049731745428,23.021728866442675,19.209372712298546,18.60107523773827,17.204650534085253,17.029386365926403,11.180339887498949,12.08304597359457,12.649110640673518,11.0,9.055385138137417,10.04987562112089,7.615773105863909,9.848857801796104,9.848857801796104,14.317821063276352,16.492422502470642,16.492422502470642,17.11724276862369,14.560219778561038,13.92838827718412,13.0,13.601470508735444,15.556349186104047,15.620499351813308,17.69180601295413,19.849433241279208,18.439088914585774,18.439088914585774,18.60107523773827,19.849433241279208,20.518284528683193,21.213203435596427,19.849433241279208,19.1049731745428,17.029386365926403,1697812100.929523
11.0,13.416407864998739,11.180339887498949,10.0,14.142135623730951,13.152946437965904,16.1245154965971,14.142135623730951,16.1245154965971,14.866068747318504,16.278820596099706,21.931712199461305,21.931712199461305,20.39607805437114,23.021728866442675,21.023796041628636,25.179356624028344,16.1245154965971,17.26267650163207,17.204650534085253,13.92838827718412,14.0356688476182,14.317821063276352,9.219544457292889,10.19803902718557,9.848857801796104,11.704699910719626,10.816653826391969,11.180339887498949,10.63014581273465,12.806248474865697,14.142135623730951,19.4164878389476,17.204650534085253,14.866068747318504,9.219544457292887,10.63014581273465,10.295630140987,6.708203932499369,12.08304597359457,11.180339887498949,13.601470508735444,16.76305461424021,15.03329637837291,16.492422502470642,14.317821063276352,17.46424919657298,16.15549442140351,18.027756377319946,19.4164878389476,15.231546211727817,15.297058540778355,1697812100.9455278
11.180339887498949,10.44030650891055,13.152946437965904,16.278820596099706,12.041594578792294,13.038404810405298,14.0356688476182,16.1245154965971,15.132745950421555,15.03329637837291,19.924858845171276,22.20360331117452,22.090722034374522,22.360679774997898,23.086792761230395,25.0,19.4164878389476,22.360679774997898,15.811388300841898,20.615528128088304,11.180339887498949,14.0,13.453624047073712,12.36931687685298,12.041594578792294,11.045361017187261,12.041594578792296,14.866068747318504,14.866068747318504,11.704699910719626,16.278820596099706,13.601470508735444,19.4164878389476,13.601470508735444,11.180339887498949,15.0,11.180339887498949,9.433981132056603,9.219544457292887,13.0,16.278820596099706,16.0312195418814,16.76305461424021,17.11724276862369,15.297058540778355,15.03329637837291,17.46424919657298,17.720045146669353,19.6468827043885,17.46424919657298,17.720045146669353,17.26267650163207,1697812100.961048
12.36931687685298,13.038404810405298,13.0,14.7648230602334,8.246211251235321,12.649110640673518,18.35755975068582,15.811388300841898,20.248456731316587,19.235384061671343,11.6619037896906,20.39607805437114,26.92582403567252,25.0,24.020824298928627,28.0713376952364,24.041630560342615,23.194827009486403,19.1049731745428,16.1245154965971,18.788294228055936,23.40939982143925,14.560219778561038,13.152946437965904,11.045361017187261,13.038404810405298,16.278820596099706,13.92838827718412,17.0,12.08304597359457,16.643316977093235,15.652475842498529,19.235384061671343,16.1245154965971,12.36931687685298,12.165525060596437,10.0,14.7648230602334,13.453624047073712,15.264337522473749,12.727922061357857,16.278820596099706,14.422205101855958,17.4928556845359,17.69180601295413,19.849433241279208,19.79898987322333,19.1049731745428,19.79898987322333,18.027756377319946,18.38477631085024,19.209372712298546,1697812100.9750452
11.704699910719626,11.180339887498949,15.264337522473749,16.1245154965971,13.0,16.401219466856727,15.264337522473749,15.0,13.453624047073712,16.278820596099706,16.970562748477143,24.839484696748443,22.47220505424423,22.360679774997898,21.931712199461305,25.63201123595259,20.8806130178211,19.4164878389476,20.223748416156685,16.278820596099706,12.165525060596437,13.601470508735444,15.03329637837291,10.44030650891055,12.08304597359457,9.219544457292887,11.313708498984761,7.615773105863909,14.422205101855958,13.0,12.041594578792296,11.40175425099138,14.7648230602334,16.55294535724685,13.892443989449806,17.804493814764854,13.341664064126334,7.280109889280519,11.704699910719626,11.045361017187261,13.038404810405298,15.297058540778355,17.720045146669353,16.492422502470642,18.248287590894655,17.46424919657298,19.235384061671347,19.235384061671347,20.223748416156685,18.248287590894655,20.09975124224178,17.46424919657298,1697812100.9970841
14.866068747318506,12.36931687685298,15.0,16.1245154965971,14.142135623730951,15.03329637837291,14.0356688476182,17.029386365926403,17.11724276862369,17.0,19.0,22.0,23.194827009486403,23.345235059857504,24.73863375370596,25.96150997149434,22.847319317591726,21.02379604162864,19.723082923316017,14.212670403551895,15.811388300841896,19.697715603592208,12.529964086141668,15.620499351813308,13.601470508735444,11.180339887498949,13.0,14.0356688476182,14.317821063276352,12.041594578792294,14.317821063276352,14.7648230602334,17.88854381999832,19.4164878389476,13.416407864998739,10.295630140987,8.94427190999916,12.08304597359457,12.08304597359457,14.422205101855958,13.453624047073712,13.453624047073712,17.69180601295413,17.204650534085253,16.278820596099706,17.804493814764854,21.213203435596427,20.0,19.79898987322333,19.209372712298546,20.518284528683193,18.439088914585774,1697812101.0090864
13.0,11.704699910719626,6.4031242374328485,12.041594578792294,11.704699910719626,11.704699910719626,18.681541692269406,11.40175425099138,16.1245154965971,12.529964086141668,22.203603311174515,21.470910553583888,22.135943621178658,24.698178070456937,24.083189157584588,22.80350850198276,19.1049731745428,20.39607805437114,16.492422502470642,16.0312195418814,16.0,11.045361017187261,13.152946437965904,9.486832980505138,11.180339887498949,9.899494936611665,10.0,12.727922061357857,14.422205101855958,13.892443989449806,10.63014581273465,14.866068747318506,15.556349186104047,18.60107523773827,14.212670403551895,9.848857801796104,8.06225774829855,10.44030650891055,10.19803902718557,12.041594578792294,12.041594578792294,12.0,16.15549442140351,14.317821063276352,18.681541692269406,19.313207915827967,19.1049731745428,16.278820596099706,20.09975124224178,14.317821063276352,18.0,18.248287590894655,1697812101.0410864
14.142135623730951,12.0,13.152946437965904,15.297058540778355,16.1245154965971,13.152946437965904,14.317821063276352,15.811388300841898,17.46424919657298,18.439088914585778,19.924858845171276,22.80350850198276,23.345235059857504,24.020824298928627,23.021728866442675,25.0,21.095023109728984,20.39607805437114,20.615528128088304,19.924858845171276,17.029386365926403,17.029386365926403,15.524174696260024,14.142135623730951,11.045361017187261,11.045361017187261,12.36931687685298,12.529964086141668,13.038404810405298,13.601470508735444,13.038404810405298,15.620499351813308,18.027756377319946,16.643316977093235,16.643316977093235,12.529964086141668,13.453624047073712,10.816653826391969,11.313708498984761,12.529964086141668,14.7648230602334,14.866068747318506,18.38477631085024,16.76305461424021,17.08800749063506,17.720045146669353,19.697715603592208,20.12461179749811,20.12461179749811,18.788294228055936,19.723082923316017,18.38477631085024,1697812101.0540922
12.08304597359457,10.816653826391969,9.899494936611665,12.041594578792296,12.041594578792296,10.63014581273465,12.041594578792296,11.40175425099138,14.212670403551895,12.806248474865697,15.0,18.439088914585774,18.439088914585774,20.518284528683193,19.209372712298546,20.0,18.027756377319946,17.4928556845359,15.652475842498529,14.317821063276352,13.0,13.416407864998739,11.704699910719626,9.848857801796104,10.0,8.602325267042627,10.63014581273465,10.295630140987,8.94427190999916,10.19803902718557,9.486832980505138,14.142135623730951,13.341664064126334,14.142135623730951,10.816653826391969,8.54400374531753,9.433981132056603,7.615773105863909,8.54400374531753,10.770329614269007,10.44030650891055,11.180339887498949,13.0,13.038404810405298,13.416407864998739,12.529964086141668,14.866068747318506,16.492422502470642,15.524174696260024,14.422205101855958,13.0,13.92838827718412,1697812101.086574
15.524174696260024,12.165525060596437,12.041594578792294,14.317821063276352,16.15549442140351,12.0,19.1049731745428,21.095023109728984,20.09975124224178,12.649110640673518,20.024984394500787,27.459060435491963,23.086792761230395,26.92582403567252,24.596747752497688,29.410882339705488,24.186773244895647,18.60107523773827,20.591260281974,17.46424919657298,16.76305461424021,14.866068747318504,7.0710678118654755,12.041594578792296,16.76305461424021,9.219544457292889,14.317821063276352,22.20360331117452,13.453624047073712,25.238858928247925,19.924858845171276,15.524174696260024,14.0,19.026297590440446,16.55294535724685,14.7648230602334,8.246211251235321,9.055385138137417,8.246211251235321,11.045361017187261,10.04987562112089,14.317821063276352,17.11724276862369,14.0356688476182,20.024984394500787,17.46424919657298,19.026297590440446,19.235384061671347,19.1049731745428,17.0,18.248287590894655,18.0,1697812101.168907
14.0,12.0,14.317821063276352,16.278820596099706,16.76305461424021,13.601470508735444,14.866068747318506,14.7648230602334,15.231546211727817,17.88854381999832,22.360679774997898,24.16609194718914,25.63201123595259,25.709920264364882,23.194827009486403,27.459060435491963,20.223748416156685,21.095023109728984,18.110770276274835,21.023796041628636,22.090722034374522,12.041594578792294,14.142135623730951,10.0,8.602325267042627,10.04987562112089,14.212670403551895,17.0,13.892443989449806,10.816653826391969,20.615528128088304,20.615528128088304,20.518284528683193,19.723082923316017,16.401219466856727,9.848857801796104,8.54400374531753,12.041594578792296,7.615773105863909,10.04987562112089,12.36931687685298,16.0312195418814,18.110770276274835,15.132745950421555,19.026297590440446,18.0,20.615528128088304,20.223748416156685,19.4164878389476,18.439088914585778,19.924858845171276,17.26267650163207,1697812101.179906
17.46424919657298,10.816653826391969,8.602325267042627,18.439088914585778,12.727922061357857,17.88854381999832,19.6468827043885,18.788294228055936,18.867962264113206,14.866068747318504,17.69180601295413,20.615528128088304,26.400757564888174,26.0,25.96150997149434,24.16609194718914,24.331050121192874,20.39607805437114,19.026297590440446,18.110770276274835,18.027756377319946,18.248287590894655,13.416407864998739,7.211102550927979,10.816653826391969,10.816653826391969,13.601470508735444,12.206555615733702,14.866068747318504,15.231546211727817,18.867962264113206,19.4164878389476,21.02379604162864,19.849433241279208,13.0,13.416407864998739,14.866068747318506,10.44030650891055,12.0,15.03329637837291,13.038404810405298,16.1245154965971,21.023796041628636,18.027756377319946,20.024984394500787,20.09975124224178,22.02271554554524,21.095023109728984,22.090722034374522,20.0,20.223748416156685,19.0,1697812101.2129083
13.152946437965904,12.36931687685298,13.601470508735444,15.811388300841896,16.401219466856727,12.206555615733702,14.142135623730951,16.278820596099706,15.620499351813308,16.278820596099706,22.022715545545243,23.3452350598575,22.022715545545243,23.853720883753127,23.259406699226012,25.553864678361276,21.02379604162864,22.825424421026653,19.235384061671347,19.0,15.0,14.866068747318506,19.026297590440446,10.295630140987,9.848857801796104,9.433981132056603,11.704699910719626,14.560219778561038,14.0356688476182,12.649110640673518,15.03329637837291,13.038404810405298,19.4164878389476,18.439088914585778,13.341664064126334,14.317821063276352,10.04987562112089,10.19803902718557,12.08304597359457,12.36931687685298,15.231546211727817,15.0,18.788294228055936,16.1245154965971,19.235384061671343,18.027756377319946,21.18962010041709,20.6155281280883,21.18962010041709,20.6155281280883,19.924858845171276,19.235384061671343,1697812101.224906
12.0,9.219544457292889,10.770329614269007,15.811388300841898,14.560219778561038,13.341664064126334,16.1245154965971,14.866068747318506,15.652475842498529,17.0,18.788294228055936,23.40939982143925,26.92582403567252,20.6155281280883,22.090722034374522,23.086792761230395,24.083189157584588,23.194827009486403,19.235384061671347,17.0,13.038404810405298,15.231546211727817,13.038404810405298,6.0,9.433981132056603,7.211102550927979,11.40175425099138,9.055385138137417,11.6619037896906,12.36931687685298,16.1245154965971,20.615528128088304,12.206555615733702,15.231546211727817,14.422205101855958,12.727922061357857,10.63014581273465,13.0,13.0,13.038404810405298,14.0,14.0356688476182,18.0,17.029386365926403,19.026297590440446,15.132745950421555,19.026297590440446,19.026297590440446,19.1049731745428,18.110770276274835,17.46424919657298,17.029386365926403,1697812101.2780654
10.19803902718557,9.848857801796104,10.0,12.806248474865697,13.038404810405298,12.529964086141668,12.041594578792296,15.0,15.620499351813308,15.556349186104047,19.209372712298546,20.615528128088304,22.627416997969522,18.681541692269406,22.847319317591726,22.80350850198276,18.867962264113206,18.439088914585778,13.601470508735444,14.560219778561038,14.422205101855958,10.04987562112089,8.0,16.1245154965971,7.0710678118654755,11.704699910719626,12.806248474865697,15.556349186104047,16.15549442140351,12.08304597359457,13.601470508735444,17.0,14.212670403551895,16.1245154965971,16.55294535724685,12.206555615733702,12.206555615733702,11.180339887498949,7.615773105863909,11.045361017187261,14.0,16.1245154965971,17.26267650163207,17.46424919657298,19.235384061671347,16.278820596099706,18.248287590894655,17.46424919657298,17.46424919657298,17.46424919657298,14.866068747318506,19.0,1697812101.298066
8.94427190999916,2.23606797749979,9.0,21.18962010041709,12.806248474865697,4.123105625617661,7.810249675906654,21.213203435596427,16.492422502470642,12.165525060596437,17.08800749063506,20.591260281974,18.439088914585774,24.515301344262525,17.0,17.08800749063506,19.723082923316017,18.788294228055936,11.40175425099138,16.643316977093235,16.401219466856727,13.038404810405298,13.038404810405298,10.816653826391969,10.04987562112089,4.47213595499958,15.0,9.848857801796104,11.40175425099138,13.416407864998739,12.041594578792296,13.601470508735444,9.219544457292887,17.720045146669353,15.132745950421555,14.7648230602334,12.649110640673518,11.40175425099138,11.704699910719626,5.099019513592785,12.08304597359457,13.0,18.027756377319946,15.03329637837291,16.278820596099706,18.0,17.029386365926403,15.297058540778355,16.0,18.248287590894655,17.720045146669353,14.0356688476182,1697812101.322579
11.045361017187261,9.055385138137417,10.44030650891055,13.152946437965904,12.165525060596437,9.219544457292889,12.649110640673518,12.649110640673518,14.317821063276352,14.317821063276352,18.027756377319946,19.6468827043885,20.39607805437114,20.09975124224178,20.024984394500787,23.0,19.026297590440446,18.248287590894655,16.278820596099706,15.524174696260024,14.317821063276352,13.152946437965904,11.704699910719626,9.055385138137417,9.055385138137417,8.54400374531753,11.180339887498949,11.40175425099138,9.899494936611665,13.453624047073712,14.212670403551895,13.453624047073712,16.401219466856727,14.212670403551895,15.620499351813308,14.142135623730951,10.63014581273465,7.615773105863909,13.0,13.601470508735444,11.40175425099138,13.152946437965904,17.46424919657298,18.0,17.46424919657298,15.03329637837291,20.39607805437114,17.88854381999832,15.811388300841898,16.492422502470642,13.0,17.029386365926403,1697812101.3750498
