96;110;0;6;0;0;0;0;0;0;0;0;5;3;7;4;2;12;2;13;4;15;1;8;5;11;-1;10;6;15;6;18;3;16;6;18;7;18;9;18;11;18;13;18;14;12;13;14;9;12;11;12;10;7;11;8;9;6;3;7;4;8;3;6;0;0;-2;8;0;7;-4;8;-5;7;-6;8;-5;11;-2;15;-4;14;-2;11;-4;10;-3;7;-8;9;-8;5;-10;6;-10;8;-13;8;-13;8;-12;7;-13;6;-15;9;-15;10;-16;10;-16;8;-14;10;-24;7;-13;7;0;0;0;0;0;0;0;0;0;0;1697898717.139937;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-8;-2;-11;-7;-9;-8;-10;-7;-7;-7;-12;-9;-8;-10;-11;-13;-15;-11;-17;-13;-18;-12;-18;-13;-22;-10;-20;-10;-22;-7;-18;-9;-15;-6;-16;-3;-12;-2;-14;-4;-10;-2;-16;-6;-11;-5;-12;-3;-10;-5;0;0;-8;-8;0;-9;3;-11;3;-11;-1;-12;2;-15;-1;-18;-2;-13;0;-13;2;-9;-1;-8;-1;-11;6;-12;6;-10;6;-16;8;-9;9;-16;9;-13;11;-14;10;-13;10;-12;11;-13;13;-17;14;-12;11;-17;8;-14;0;0;0;0;0;0;0;0;0;0;1697898717.157936;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;4;5;3;8;6;9;6;11;4;9;4;12;5;13;6;15;8;13;12;15;13;14;13;18;19;12;14;9;13;17;13;17;12;14;14;8;13;4;9;5;7;6;7;6;4;7;7;6;3;7;0;0;2;6;-4;11;0;8;0;9;0;11;-1;15;1;15;-4;12;-3;10;2;9;-6;6;-4;10;-7;11;-12;10;-12;15;-10;11;-14;13;-14;10;-15;13;-14;9;-13;13;-11;11;-13;15;-15;13;-14;13;-12;11;0;0;0;0;0;0;0;0;0;0;1697898717.1592221;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-7;0;-9;-3;-12;-5;-11;-3;-9;-3;-12;-3;-13;-5;-15;-4;-15;-4;-15;-3;-18;-4;-17;-3;-17;-4;-21;3;-25;3;-14;2;-13;4;-13;4;-13;2;-12;4;-12;-1;-7;1;-8;1;-5;0;-6;-4;0;0;-6;-6;-6;-4;-5;-7;-6;-12;-6;-10;-7;-13;-9;-14;-6;-13;-8;-11;-3;-6;-2;-10;-2;-11;-2;-12;1;-14;-1;-13;2;-14;1;-16;2;-13;2;-12;2;-14;0;-15;0;-17;2;-18;2;-17;2;-18;2;-17;0;0;0;0;0;0;0;0;0;0;1697898717.1808612;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;3;6;-1;8;0;12;3;11;2;11;1;13;0;12;1;15;2;16;4;20;2;21;9;17;9;18;3;22;7;27;10;13;19;14;11;13;10;12;6;12;5;6;6;5;3;10;3;10;1;7;0;0;-1;9;0;10;-4;9;-10;8;-8;8;-7;12;-9;11;-8;11;-7;10;-7;4;-8;7;-10;4;-12;6;-14;5;-10;7;-14;6;-15;7;-14;5;-16;8;-14;10;-14;10;-16;9;-19;7;-18;8;-18;9;-18;8;0;0;0;0;0;0;0;0;0;0;1697898717.190873;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;7;-1;8;3;11;2;13;1;11;0;11;0;13;1;15;1;16;0;17;-2;15;1;23;-3;21;-3;16;0;12;-1;10;-6;18;-12;10;-5;8;-10;10;-8;8;-8;9;-5;7;-6;9;-1;7;-1;0;0;10;2;13;3;12;3;7;8;8;2;14;6;12;5;8;4;15;2;11;2;10;5;10;5;8;6;8;9;10;9;10;8;9;12;9;10;12;14;14;8;16;12;13;9;12;13;14;12;15;11;14;11;0;0;0;0;0;0;0;0;0;0;1697898717.21311;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;6;-4;9;-1;12;-1;12;-3;10;-3;11;-2;12;-2;15;-3;16;-5;15;-1;18;-4;18;-5;25;-4;16;-10;20;-15;7;-2;11;-12;7;-8;12;-10;10;-11;4;-7;8;-7;5;-5;6;-10;9;0;0;0;10;1;8;4;14;-1;7;5;6;7;18;5;14;4;11;5;13;3;8;3;8;6;7;7;5;9;10;12;10;10;6;10;7;14;5;14;9;18;7;14;8;16;6;12;8;15;6;16;9;16;6;16;0;0;0;0;0;0;0;0;0;0;1697898717.22713;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-7;-5;-8;-7;-10;-7;-10;-9;-10;-9;-9;-8;-11;-11;-12;-12;-15;-11;-14;-13;-16;-14;-17;-13;-19;-13;-21;-11;-22;-10;-17;-6;-17;-7;-15;-4;-13;-5;-13;-3;-11;-6;-10;-5;-8;-3;-6;-6;-5;-7;0;0;-3;-10;-3;-11;0;-11;2;-12;0;-14;0;-14;-1;-18;-3;-13;0;-14;2;-10;2;-10;3;-9;4;-11;8;-10;9;-13;8;-13;11;-12;11;-13;12;-13;13;-13;11;-13;12;-14;12;-12;13;-13;12;-15;12;-13;0;0;0;0;0;0;0;0;0;0;1697898717.2431881;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-10;3;-7;2;-7;3;-15;7;-11;2;-7;11;-17;11;-17;12;-17;4;-15;8;-7;1;-16;10;-25;15;-22;14;-18;8;-14;9;-9;21;-7;19;-1;14;-12;10;-10;4;0;1;-12;11;3;5;-1;5;0;0;-11;0;-4;4;-6;-1;-11;-2;-15;0;-12;3;-15;-1;-8;2;-13;2;-13;0;-11;-2;-12;-2;-13;-5;-11;-7;-10;-4;-12;-5;-14;-6;-13;-8;-15;-8;-13;-5;-15;-5;-17;-5;-16;-7;-16;-7;-17;-5;-17;-6;0;0;0;0;0;0;0;0;0;0;1697898717.258815;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;2;-9;7;-10;4;-14;6;-13;6;-10;4;-12;4;-13;7;-13;5;-16;5;-17;6;-16;5;-16;5;-21;-2;-18;-1;-20;-1;-15;1;-17;-2;-16;-2;-14;-2;-14;-1;-11;-3;-12;2;-7;0;-10;3;-5;0;0;4;-6;7;-5;5;-7;8;-5;9;-7;10;-5;10;-7;8;-8;9;-9;11;-4;6;-2;11;-3;9;-1;12;-1;12;-1;14;-1;15;0;12;0;15;1;15;1;16;-1;17;0;16;-1;18;0;13;-1;15;-1;0;0;0;0;0;0;0;0;0;0;1697898717.2744446;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-8;2;-11;4;-14;0;-11;3;-13;3;-10;3;-16;-2;-16;2;-13;2;-17;2;-17;4;-17;2;-25;5;-17;7;-17;8;-19;10;-12;5;-14;7;-10;9;-9;8;-4;6;-11;1;-6;4;-12;2;-7;0;0;0;-10;-5;-8;-4;-14;-6;-8;-10;-13;-8;-10;-11;-15;-9;-12;-7;-11;-9;-7;-5;-6;-10;-6;-10;-6;-12;-7;-13;-5;-13;-5;-15;-2;-17;-2;-17;-3;-18;-4;-16;-6;-18;-7;-17;-7;-17;-3;-18;-4;-19;-5;-16;0;0;0;0;0;0;0;0;0;0;1697898717.2904708;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-2;-9;0;-10;-1;-13;-1;-13;-1;-12;-1;-13;0;-14;-1;-16;-1;-17;0;-18;0;-21;-1;-21;-3;-22;-6;-21;-8;-22;-9;-18;-8;-15;-7;-13;-7;-13;-8;-11;-3;-7;-4;-11;-5;-8;2;-8;0;-5;0;0;3;-9;5;-8;5;-6;9;-7;8;-9;8;-11;8;-11;9;-11;9;-7;4;-8;8;-6;10;-4;12;-5;13;-4;13;-5;14;-4;15;-3;15;-1;18;-4;15;-3;19;-3;17;-5;17;-3;18;-2;18;-4;19;-1;0;0;0;0;0;0;0;0;0;0;1697898717.3061147;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-2;-8;0;-10;0;-13;1;-13;0;-12;2;-14;0;-14;3;-15;3;-16;0;-17;0;-20;0;-20;-2;-22;-4;-20;-4;-24;-5;-18;-7;-18;-4;-14;-5;-13;-4;-13;-2;-11;-4;-14;-4;-3;-1;-8;1;-8;0;0;6;-8;7;-6;7;-6;10;-4;10;-8;11;-6;12;-9;12;-8;10;-7;9;-5;9;-3;10;-1;11;0;13;1;17;1;12;1;17;3;16;5;16;4;17;4;20;1;19;2;17;2;16;5;22;3;18;3;0;0;0;0;0;0;0;0;0;0;1697898717.3061147;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;4;6;21;3;9;9;10;6;8;13;26;10;10;14;13;9;10;10;10;12;13;13;17;12;17;10;11;14;22;12;19;8;16;3;28;0;14;6;8;2;7;4;19;7;1;1;6;6;7;5;0;0;4;9;3;6;4;12;-6;3;3;17;-2;14;1;13;-1;1;1;9;-1;13;1;12;-3;11;-3;13;-6;13;-4;12;-7;15;-8;16;-10;14;-8;15;-9;15;-9;16;-8;19;-9;15;-13;17;-8;18;-7;15;0;0;0;0;0;0;0;0;0;0;1697898717.3217344;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-5;-8;-4;-10;-6;-12;-7;-10;-6;-11;-5;-13;-5;-13;-6;-15;-7;-14;-7;-16;-12;-16;-12;-18;-12;-18;-14;-19;-13;-16;-13;-12;-14;-10;-9;-11;-11;-11;-10;-7;-10;-9;-7;-7;-6;-6;-5;-9;-2;-9;0;0;2;-10;1;-9;2;-9;2;-11;6;-10;2;-14;5;-13;6;-14;4;-13;3;-6;6;-5;7;-8;9;-7;10;-8;10;-7;13;-7;15;-10;16;-9;15;-8;16;-7;16;-10;16;-10;16;-9;18;-9;17;-10;17;-9;0;0;0;0;0;0;0;0;0;0;1697898717.337373;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;1;7;-1;9;-3;10;-3;11;-2;12;-5;13;-2;14;-4;15;-3;16;-6;18;-6;19;-2;17;3;22;4;21;5;25;8;21;4;14;10;14;2;13;3;11;0;7;-3;8;-5;6;-4;8;-5;6;0;0;-5;4;-8;5;-11;2;-10;1;-13;7;-16;2;-14;7;-11;1;-10;7;-9;4;-15;3;-10;1;-10;-5;-15;-2;-16;-2;-13;-4;-15;-6;-15;-6;-15;-7;-18;-6;-21;-6;-16;-6;-18;-9;-18;-8;-18;-7;-18;-8;0;0;0;0;0;0;0;0;0;0;1697898717.3529892;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-6;-6;-6;-10;-7;-12;-9;-12;-9;-11;-9;-10;-8;-12;-8;-14;-9;-13;-10;-18;-10;-18;-12;-18;-17;-14;-14;-10;-20;-17;-19;-12;-17;-10;-14;-6;-9;-10;-14;-9;-9;-7;-8;-3;-8;-8;-7;-10;0;-9;0;0;2;-11;3;-7;3;-9;3;-15;2;-9;4;-16;1;-15;4;-16;0;-12;4;-4;7;-9;6;-9;12;-9;12;-6;9;-13;13;-6;16;-8;13;-6;15;-8;16;-9;17;-8;17;-10;19;-9;18;-8;19;-9;17;-7;0;0;0;0;0;0;0;0;0;0;1697898717.3686154;
96;110;0;6;0;0;0;0;0;0;0;0;-4;11;-5;7;-8;7;-8;9;-6;11;-7;8;-9;10;-10;9;-8;15;-9;12;-8;12;-12;16;-11;17;-9;19;-9;19;-7;22;-2;17;-3;17;-2;14;-4;13;-3;13;-4;11;-1;8;-5;7;-5;5;-6;5;0;0;-10;4;-11;3;-10;3;-11;2;-12;1;-15;1;-16;3;-13;0;-15;3;-15;4;-11;-3;-11;-1;-12;-5;-13;-5;-15;-6;-12;-9;-15;-6;-14;-9;-18;-8;-16;-7;-16;-9;-16;-9;-17;-10;-17;-11;-18;-10;-17;-10;0;0;0;0;0;0;0;0;0;0;1697898717.3846405;
96;110;0;6;0;0;0;0;0;0;0;0;-18;0;-16;3;-11;-15;-21;-6;2;0;-9;-5;-17;-13;-27;0;-39;-9;-43;-6;-33;-5;-47;13;-27;5;-34;5;-56;24;-46;21;-40;2;-36;16;-25;11;-16;4;-31;5;-12;9;-27;12;-21;18;-17;4;-30;-6;0;0;-12;-3;-19;-20;-31;-13;-11;-10;-21;-7;-18;-7;-20;-10;-23;-8;-24;-17;-20;-10;-29;-29;-12;-16;-7;-18;-7;-22;-20;-29;-15;-32;-21;-33;-5;-35;-11;-38;-10;-26;-16;-27;-10;-35;-14;-31;-8;-47;-3;-36;-8;-53;0;0;0;0;0;0;0;0;0;0;1697898717.4046035;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;6;-7;10;-3;12;-7;13;-7;11;-6;11;-7;14;-6;13;-9;14;-11;16;-8;19;-9;18;-10;18;-11;17;-15;15;-16;11;-15;10;-15;7;-10;8;-11;9;-11;8;-10;7;-8;6;-5;7;-5;7;-2;0;0;9;0;9;2;9;2;10;3;10;6;12;4;13;4;12;6;8;1;8;2;6;5;7;5;8;9;10;11;4;11;8;14;8;13;6;14;10;12;9;13;9;17;10;16;8;15;10;18;9;17;9;17;0;0;0;0;0;0;0;0;0;0;1697898717.4093163;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;0;-10;2;-11;3;-15;2;-14;2;-14;3;-14;3;-16;3;-17;3;-18;3;-19;3;-22;1;-23;0;-22;-2;-23;-4;-23;-5;-20;-5;-18;-5;-17;-5;-15;-5;-14;-3;-12;-5;-12;-1;-11;0;-9;2;-9;0;0;2;-10;4;-9;6;-7;7;-8;9;-6;10;-8;11;-11;9;-8;11;-9;9;-5;10;-6;10;-5;12;-4;14;-3;15;-4;15;-3;14;0;15;-2;17;-2;17;-3;17;-4;17;-3;19;-2;19;1;20;-2;20;-2;0;0;0;0;0;0;0;0;0;0;1697898717.4296262;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;2;-9;8;-7;9;-10;10;-10;10;-10;9;-12;9;-14;13;-15;11;-14;12;-14;12;-15;12;-14;11;-19;14;-28;3;-14;5;-20;4;-11;6;-17;0;-15;1;-11;3;-12;2;-11;2;-8;4;-9;8;-5;0;0;8;-6;10;-2;8;-2;8;-8;6;-1;12;-2;9;-8;13;-6;10;-4;9;-3;13;1;12;-1;13;3;12;5;16;4;14;4;15;8;15;4;16;6;15;9;15;3;15;5;13;8;17;7;18;7;16;8;0;0;0;0;0;0;0;0;0;0;1697898717.4406254;
96;110;0;6;0;0;0;0;0;0;0;0;31;22;30;25;34;17;46;20;26;41;39;25;38;40;48;28;70;31;34;55;64;66;74;63;59;63;74;69;79;66;118;41;116;43;89;15;70;33;73;20;61;28;69;24;34;39;31;27;39;41;35;38;0;0;18;69;25;56;21;64;4;76;-6;44;-4;75;4;80;1;70;2;79;-6;46;-23;60;-26;50;-30;67;-32;64;-28;75;-30;68;-37;72;-40;73;-41;68;-38;74;-40;79;-40;81;-61;68;-56;70;-48;70;-41;72;0;0;0;0;0;0;0;0;0;0;1697898717.4516056;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-32;0;-24;6;-32;11;-27;-3;-37;-3;-26;2;-31;12;-38;7;-50;3;-51;0;-56;1;-57;-7;-63;-12;-56;-11;-49;-23;-73;-31;-60;-14;-43;-25;-45;-22;-37;-16;-42;-18;-40;-13;-23;-17;-22;-12;-38;5;-28;0;0;7;-31;9;-33;15;-23;23;-16;24;-31;23;-34;23;-28;22;-33;29;-28;26;-15;24;-22;17;-14;25;-15;38;-16;31;-17;39;-14;42;-20;48;-11;47;-14;48;-19;46;-15;58;-15;53;-21;49;-11;51;-21;43;-8;0;0;0;0;0;0;0;0;0;0;1697898717.459672;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;7;-6;10;-7;13;-8;13;-8;11;-6;14;-7;13;-7;15;-8;16;-8;18;-11;17;-12;17;-13;18;-13;19;-16;18;-17;14;-16;11;-14;10;-13;9;-13;8;-13;9;-11;7;-10;8;-7;7;-7;9;-4;0;0;10;0;9;-2;7;5;8;6;8;4;11;6;12;5;12;5;12;4;9;4;6;7;9;8;6;9;8;11;8;10;4;11;7;13;6;15;6;16;7;15;8;16;8;17;7;17;7;17;9;16;8;17;0;0;0;0;0;0;0;0;0;0;1697898717.476602;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;-1;-11;6;-9;4;-14;5;-14;4;-11;4;-12;4;-15;5;-15;5;-17;5;-18;5;-20;6;-19;7;-17;-1;-17;1;-22;-4;-22;0;-17;-4;-17;-2;-16;-2;-16;0;-12;-3;-9;-3;-13;3;-9;3;-10;0;0;6;-4;5;-6;5;-5;12;-1;7;-3;6;-7;11;-6;9;-5;9;-8;4;-6;8;-2;9;0;9;-2;13;1;14;1;14;1;14;2;15;2;15;1;14;1;14;1;16;1;15;3;13;2;16;3;18;4;0;0;0;0;0;0;0;0;0;0;1697898717.4921114;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-10;-6;-8;-6;-12;-6;-12;-7;-8;-8;-12;-7;-13;-9;-15;-11;-16;-12;-16;-11;-16;-14;-19;-9;-21;-12;-18;-11;-21;-8;-20;-7;-21;-1;-13;-4;-16;-1;-14;-2;-10;0;-12;-6;-11;-2;-8;-4;-5;-2;0;0;-10;-4;-7;-9;-7;-10;-1;-13;-6;-12;-1;-14;-4;-12;-3;-14;1;-10;-1;-9;0;-11;3;-9;1;-10;4;-11;3;-13;6;-11;6;-12;7;-12;4;-13;6;-15;9;-15;4;-17;6;-13;8;-15;8;-18;4;-16;0;0;0;0;0;0;0;0;0;0;1697898717.5073674;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-12;7;-11;2;-11;7;-13;4;-12;5;-15;6;-15;4;-15;9;-14;7;-17;9;-18;11;-18;14;-11;13;-16;12;-16;13;-14;15;-12;15;-9;12;-9;11;-5;12;-8;8;-6;9;-8;3;-8;9;-10;2;0;0;-6;2;-6;1;-10;-3;-11;-7;-9;0;-13;-1;-13;-6;-14;-2;-12;-1;-11;-5;-11;-4;-10;-5;-8;-7;-9;-7;-11;-8;-10;-9;-11;-10;-13;-11;-10;-10;-12;-11;-13;-12;-13;-11;-15;-13;-13;-9;-13;-12;-12;-11;0;0;0;0;0;0;0;0;0;0;1697898717.5089686;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-8;4;-11;2;-12;6;-18;4;-14;2;-18;2;-15;1;-19;1;-20;0;-21;6;-24;5;-26;9;-23;9;-23;11;-21;9;-17;10;-13;9;-13;10;-12;10;-11;6;-10;8;-13;0;-11;4;-8;2;-8;1;0;0;-9;-4;-10;-3;-10;-5;-9;-6;-9;-8;-6;-10;-9;-11;-7;-11;-11;-9;-6;-13;-8;-10;-5;-9;-5;-11;-2;-14;-2;-17;-1;-17;-1;-16;2;-17;1;-17;-2;-17;0;-19;-3;-14;0;-19;-2;-20;0;-22;-5;-14;0;0;0;0;0;0;0;0;0;0;1697898717.5244863;
96;110;0;6;0;0;0;0;0;0;0;0;17;-8;17;-7;19;-6;24;-3;25;-2;24;-1;24;-4;27;1;33;-4;33;-10;32;-8;38;-10;40;-16;42;-14;34;-17;35;-21;31;-19;19;-20;24;-18;23;-29;20;-17;27;-22;14;-16;18;-6;18;-20;15;5;0;0;13;-6;21;-12;17;-10;17;6;16;3;27;17;23;13;25;11;26;8;15;3;14;11;15;10;13;18;17;25;19;19;15;21;15;21;17;25;12;27;13;22;19;28;21;25;18;28;14;27;22;27;16;26;0;0;0;0;0;0;0;0;0;0;1697898717.5401387;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-7;-8;-5;-10;-6;-12;-7;-13;-6;-12;-7;-13;-8;-15;-9;-17;-11;-18;-11;-18;-12;-18;-14;-17;-15;-18;-19;-16;-18;-15;-17;-10;-14;-14;-14;-11;-18;-8;-14;-10;-10;-7;-7;-8;-13;-6;-11;-9;-3;-10;0;0;-3;-8;1;-10;-1;-9;0;-7;-1;-10;3;-15;1;-13;-1;-14;-2;-14;0;-12;3;-11;1;-11;6;-9;7;-11;7;-13;9;-12;10;-13;10;-12;10;-14;9;-14;9;-15;10;-14;10;-16;12;-14;10;-15;10;-14;0;0;0;0;0;0;0;0;0;0;1697898717.5557632;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;2;12;1;9;-5;13;-3;15;-1;12;-6;8;-9;14;-7;17;-5;14;-7;20;-8;19;-8;20;-5;21;-3;23;-2;22;2;20;3;15;-2;19;2;15;0;14;2;13;-2;10;-2;11;-5;9;-6;9;0;0;-6;10;-8;7;-6;7;-9;3;-11;4;-14;3;-14;5;-14;6;-10;6;-10;2;-11;-2;-11;-2;-10;-3;-14;-4;-16;0;-11;-6;-19;-4;-15;-8;-18;-5;-14;-6;-17;-6;-19;-5;-17;-7;-17;-8;-18;-7;-16;-6;0;0;0;0;0;0;0;0;0;0;1697898717.5557632;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;3;-9;5;-13;6;-9;6;-11;7;-8;9;-14;9;-11;13;-17;12;-15;12;-15;8;-19;11;-21;9;-21;7;-22;8;-25;2;-18;0;-19;1;-17;1;-16;0;-15;2;-14;0;-13;2;-10;4;-8;5;-8;0;0;9;-8;6;-5;8;-3;8;-6;10;-3;12;0;16;-4;12;-5;10;-4;9;-2;11;0;11;3;10;1;12;6;11;5;13;6;14;4;15;5;13;7;15;6;14;4;13;6;15;7;17;8;17;8;15;8;0;0;0;0;0;0;0;0;0;0;1697898717.5713775;
96;110;0;6;0;0;0;0;0;0;0;0;8;-14;14;-9;7;-2;14;-1;14;-6;11;-6;15;-13;14;-12;20;-8;16;-11;16;-11;17;-13;18;-13;20;-15;18;-15;17;-15;13;-17;10;-16;12;-18;8;-19;9;-16;5;-9;8;-9;7;-11;5;-10;9;-8;0;0;12;-3;9;-8;6;-1;6;-2;8;1;13;1;16;-1;15;-2;15;-2;11;6;14;2;12;1;11;4;14;5;16;6;9;9;14;8;16;8;17;13;18;10;14;4;19;9;19;10;13;11;17;9;19;11;0;0;0;0;0;0;0;0;0;0;1697898717.5874033;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;0;-9;1;-10;3;-12;3;-13;2;-11;3;-13;5;-13;5;-15;5;-16;4;-18;4;-18;3;-19;2;-22;0;-20;-2;-22;-3;-20;-3;-16;-4;-15;-3;-15;-2;-13;-2;-11;-3;-11;-2;-10;0;-10;1;-9;0;0;4;-9;5;-7;5;-6;6;-3;7;-5;7;-6;11;-9;7;-4;6;-10;8;-6;9;-5;7;-5;10;-4;11;-1;11;-2;14;0;12;-2;13;1;14;-2;15;-2;14;0;14;-2;15;0;16;0;18;-4;12;0;0;0;0;0;0;0;0;0;0;0;1697898717.6035037;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-8;4;-11;3;-13;4;-13;3;-12;4;-14;3;-15;3;-18;3;-19;5;-19;7;-20;8;-20;9;-20;10;-19;12;-19;13;-15;12;-14;13;-13;10;-12;10;-10;10;-10;8;-9;7;-9;5;-9;4;-8;2;0;0;-11;1;-7;0;-11;-2;-8;-4;-9;-3;-12;-5;-13;-5;-13;-6;-12;-5;-10;-4;-8;-6;-7;-7;-9;-8;-6;-12;-9;-11;-7;-11;-8;-13;-9;-12;-7;-15;-7;-14;-10;-16;-9;-15;-9;-16;-9;-16;-10;-15;-8;-15;0;0;0;0;0;0;0;0;0;0;1697898717.6198018;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-6;8;-13;14;-17;5;-16;8;-16;5;-21;12;-23;6;-20;10;-27;18;-21;17;-21;13;-18;18;-17;14;-13;23;-25;22;-14;15;-13;19;-6;9;-8;5;-6;22;-12;9;0;11;-9;3;-9;6;-5;3;0;0;-6;4;-11;6;-12;5;-13;1;-13;-1;-21;1;-17;6;-19;5;-15;2;-13;5;-12;1;-12;-2;-15;-5;-18;-5;-18;-4;-18;-5;-20;-7;-19;-6;-21;-6;-23;-4;-23;-4;-22;-4;-23;-6;-22;-7;-22;-6;-22;-5;0;0;0;0;0;0;0;0;0;0;1697898717.632743;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-9;-6;-10;-7;-9;-9;-8;-9;-8;-10;-9;-9;-8;-10;-11;-14;-11;-12;-14;-12;-15;-14;-16;-12;-16;-13;-18;-11;-19;-10;-18;-7;-13;-6;-16;-8;-14;-2;-12;-4;-4;3;-9;-3;-8;-4;-16;-5;-5;-6;0;0;-1;-8;0;-7;-1;-7;-4;-9;2;-10;-1;-12;-2;-13;-4;-12;-1;-12;0;-7;7;-5;4;-7;4;-9;5;-9;6;-6;8;-10;8;-10;8;-11;10;-11;8;-13;9;-11;8;-12;9;-10;13;-10;10;-11;12;-11;0;0;0;0;0;0;0;0;0;0;1697898717.6428385;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;-3;7;-8;9;-6;9;-9;10;-7;10;-8;13;-8;10;-10;13;-9;16;-10;17;-9;20;-8;18;-8;20;-4;20;-6;22;-2;19;-1;18;-1;16;-2;13;-1;13;-1;13;-1;10;-3;8;-2;7;-6;8;0;0;-7;9;-8;6;-7;4;-7;2;-12;3;-14;1;-13;5;-12;6;-11;6;-9;1;-10;0;-11;0;-10;-2;-14;-5;-14;-3;-13;-5;-15;-4;-12;-4;-15;-5;-16;-2;-15;-5;-16;-4;-18;-5;-16;-7;-18;-3;-17;-7;0;0;0;0;0;0;0;0;0;0;1697898717.6428385;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-6;4;-10;2;-12;4;-13;4;-11;1;-14;2;-14;2;-16;1;-17;7;-20;7;-21;7;-20;8;-20;9;-18;12;-18;13;-15;13;-12;13;-10;10;-11;13;-9;9;-10;10;-7;6;-9;5;-6;2;-7;2;0;0;-6;0;-8;-3;-7;-3;-10;-2;-12;-5;-12;-7;-14;-6;-12;-4;-12;-9;-7;-8;-6;-6;-7;-7;-6;-9;-8;-9;-11;-11;-7;-13;-11;-13;-5;-14;-5;-11;-11;-16;-9;-16;-6;-12;-8;-17;-8;-15;-8;-13;-9;-18;0;0;0;0;0;0;0;0;0;0;1697898717.6584759;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-7;10;-13;6;-16;6;-15;6;-14;5;-17;8;-16;6;-19;10;-21;12;-20;15;-18;13;-25;18;-24;17;-20;20;-21;17;-12;16;-14;17;-11;17;-11;16;-7;12;-5;9;-3;10;-3;7;-18;6;-1;7;0;0;-12;7;-13;13;-13;6;-14;-8;-7;-4;-17;-3;-15;-2;-16;0;-17;-3;-14;-1;-9;-3;-11;-7;-12;-6;-13;-13;-14;-12;-13;-14;-15;-14;-14;-14;-14;-16;-15;-16;-19;-14;-17;-13;-16;-17;-12;-17;-15;-16;-14;-17;0;0;0;0;0;0;0;0;0;0;1697898717.6741042;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;6;1;5;5;9;7;10;7;6;5;8;6;10;6;12;7;14;9;15;4;17;7;18;7;16;8;18;2;20;0;18;8;13;2;14;-1;15;1;9;-4;16;1;13;-2;9;2;9;-1;3;3;0;0;5;6;9;5;7;9;2;4;6;8;3;10;10;10;8;10;5;7;4;10;4;9;5;7;1;11;3;10;2;12;2;9;2;15;1;12;1;13;3;13;3;13;4;14;3;15;3;15;3;15;2;15;0;0;0;0;0;0;0;0;0;0;1697898717.6816247;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;6;-9;5;-8;7;-9;6;-12;7;-13;9;-14;9;-9;9;-14;11;-15;6;-17;8;-20;6;-20;7;-20;1;-23;2;-22;-2;-18;-2;-20;1;-17;2;-15;6;-10;-4;-9;2;-17;-1;-7;6;-4;7;-6;0;0;9;-5;3;-5;11;-7;10;-7;12;-5;10;1;12;0;11;-8;12;-3;5;-8;7;-3;8;-2;10;1;9;5;12;0;13;1;13;5;13;5;12;4;15;5;17;3;16;3;17;3;16;4;17;5;15;3;0;0;0;0;0;0;0;0;0;0;1697898717.6901433;
