96;110;0;6;0;0;0;0;0;0;0;0;12;-1;8;0;11;2;14;5;12;5;14;7;16;14;14;11;17;12;19;15;25;15;28;11;23;14;26;11;20;7;27;15;20;12;21;12;7;2;17;0;15;0;17;5;11;0;5;1;5;4;3;5;0;0;-2;7;-2;9;-5;14;-3;11;-4;11;-5;11;-6;17;-4;15;-5;17;-1;11;-1;6;-4;2;-7;4;-10;3;-12;3;-19;9;-17;-3;-18;1;-20;3;-23;2;-26;6;-22;8;-20;8;-20;6;-17;3;-24;5;0;0;0;0;0;0;0;0;0;0;1697802289.234362;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-7;-8;-4;-13;-5;-15;-3;-15;-2;-20;1;-22;-1;-21;1;-24;-2;-26;0;-31;-3;-30;-7;-36;-2;-30;-4;-28;-5;-28;-3;-28;-9;-28;-9;-24;-5;-23;-13;-16;-8;-17;-6;-10;-2;-7;0;-5;5;-5;0;0;9;-6;11;-4;13;-3;14;2;14;-3;13;-2;15;0;13;-5;15;-4;5;-8;9;-3;6;5;8;6;6;13;9;11;15;7;6;18;2;23;10;22;8;20;8;24;14;27;11;19;13;23;11;23;9;16;0;0;0;0;0;0;0;0;0;0;1697802289.2403612;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-8;6;-8;-3;-12;3;-14;0;-9;1;-15;0;-18;-4;-15;-3;-20;-2;-19;-5;-26;1;-19;-1;-16;-2;-22;-4;-20;-5;-23;0;-21;2;-14;2;-17;6;-12;7;-11;1;-1;8;-3;3;-8;1;-4;-1;0;0;-3;-7;-1;-11;-2;-7;-1;-8;0;-11;1;-13;-5;-14;-7;-11;-3;-17;0;-6;4;-6;-1;-9;7;-5;6;-5;9;-6;9;-6;15;-8;14;2;15;-6;11;-8;16;-5;15;-10;14;-10;17;-8;14;-8;14;-4;0;0;0;0;0;0;0;0;0;0;1697802289.249053;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;4;5;3;6;4;11;3;9;3;9;2;13;2;14;1;15;4;18;5;23;11;24;10;17;9;21;8;18;7;22;7;17;7;18;11;15;10;15;10;11;4;10;5;5;1;4;1;3;-3;1;0;0;-5;2;-7;-2;-12;1;-7;-1;-11;3;-12;0;-11;6;-10;3;-12;5;-12;-4;-4;1;-6;-4;-3;-7;-5;-8;-8;-10;-6;-13;-7;-13;-4;-13;-7;-15;-6;-15;-10;-19;-11;-16;-8;-18;-5;-21;-9;-15;-5;-16;0;0;0;0;0;0;0;0;0;0;1697802289.2560525;
96;110;0;6;0;0;0;0;0;0;0;0;5;-14;5;-8;6;-5;13;-1;13;-3;17;-3;17;-3;22;1;23;1;26;-2;27;-2;28;-8;26;-11;26;-3;28;-6;28;-6;24;-7;23;-10;22;-10;19;-7;15;-12;8;-13;5;-4;7;-4;4;0;3;6;0;0;4;5;8;5;-1;12;10;17;0;14;-5;17;-2;16;1;9;7;16;4;9;-2;5;-6;7;-10;5;-10;7;-17;6;-11;11;-18;3;-16;7;-23;7;-22;9;-24;12;-20;10;-17;13;-22;14;-18;11;-23;8;0;0;0;0;0;0;0;0;0;0;1697802289.2630534;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-3;12;-11;7;-12;7;-13;9;-14;10;-16;10;-16;10;-20;11;-24;13;-27;16;-25;18;-24;19;-23;13;-22;14;-23;16;-20;17;-20;18;-17;17;-13;17;-14;15;-7;14;-4;10;-6;6;-5;0;-5;-2;0;0;-6;-6;-6;-10;-5;-12;-6;-13;-6;-13;-7;-14;-6;-16;-8;-13;-9;-13;-7;-8;-5;-9;1;-8;7;-10;9;-15;10;-15;11;-12;15;-13;16;-14;18;-17;18;-18;15;-20;20;-19;14;-20;14;-20;14;-18;17;-18;0;0;0;0;0;0;0;0;0;0;1697802289.2794526;
96;110;0;6;0;0;0;0;0;0;0;0;7;-13;6;-8;11;-3;19;-2;20;-4;21;-1;22;-4;21;-3;25;-2;27;0;30;-2;33;-4;30;-9;27;-7;26;-8;30;-10;25;-12;24;-9;22;-5;18;-10;14;-13;13;-6;8;-6;5;-6;4;0;4;5;0;0;0;6;0;8;4;11;2;14;0;14;0;19;3;13;5;16;4;17;3;9;0;9;-8;5;-10;4;-12;8;-16;9;-20;14;-11;10;-19;12;-19;13;-22;13;-24;12;-25;17;-15;13;-21;13;-18;7;-28;6;0;0;0;0;0;0;0;0;0;0;1697802289.3117075;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-9;7;-12;3;-15;3;-17;4;-20;5;-23;4;-21;3;-25;4;-29;3;-29;2;-33;6;-28;6;-28;5;-27;10;-30;7;-27;9;-23;14;-22;12;-19;12;-16;11;-12;8;-7;6;-5;3;-5;-1;-5;-7;0;0;-4;-9;-4;-11;-1;-9;-12;-15;-5;-17;-6;-17;-3;-14;-9;-16;-8;-16;-11;-8;1;-10;0;-3;7;-9;8;-11;14;-15;11;-9;13;-10;12;-17;13;-18;15;-20;14;-20;16;-22;18;-17;17;-18;20;-19;14;-14;0;0;0;0;0;0;0;0;0;0;1697802289.3257072;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-10;1;-5;-8;-6;-10;-8;-11;-5;-13;-8;-16;-4;-14;-4;-18;-6;-19;-6;-22;-8;-23;-8;-22;-7;-21;-9;-21;-7;-22;-8;-20;-8;-17;-8;-16;-8;-14;-8;-12;-7;-10;-7;-7;-3;-7;0;-5;3;-2;0;0;5;-3;8;-1;9;-1;9;1;11;0;13;1;12;-1;12;-1;12;1;9;-2;5;0;3;4;3;8;0;10;-8;22;5;25;1;15;-1;16;0;17;-1;17;1;18;2;19;2;17;-1;17;0;17;-2;15;0;0;0;0;0;0;0;0;0;0;1697802289.332217;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-12;-1;-9;-11;-12;-9;-12;-11;-12;-12;-14;-14;-11;-15;-13;-17;-16;-20;-21;-21;-25;-18;-22;-15;-21;-16;-22;-14;-23;-18;-22;-14;-23;-11;-17;-11;-14;-8;-21;-12;-15;-8;-11;-7;-6;-7;-5;-2;2;-6;0;0;2;-9;5;-6;7;-7;10;-10;11;-11;13;-9;7;-12;8;-16;9;-11;4;-11;5;-2;4;3;5;-1;13;2;11;0;9;8;24;-3;17;5;21;9;17;9;20;9;17;2;33;8;17;9;19;-2;17;2;0;0;0;0;0;0;0;0;0;0;1697802289.3382156;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-1;-12;2;-6;4;-6;4;-10;13;-13;8;-11;11;-17;13;-12;13;-14;18;-19;14;-16;12;-21;14;-18;9;-23;10;-26;9;-26;3;-21;4;-17;0;-19;3;-23;0;-16;-2;-7;5;-6;5;-3;4;0;0;0;7;4;9;1;8;5;4;4;12;2;8;2;11;5;11;5;7;1;5;7;1;1;4;8;0;5;-1;10;-1;11;3;13;4;18;6;17;-3;19;-1;17;1;17;2;24;9;17;-1;13;8;15;-9;17;0;0;0;0;0;0;0;0;0;0;1697802289.3452146;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;3;5;0;8;-3;10;-2;13;-3;13;-5;14;-3;16;-8;18;-1;20;-6;24;-6;27;2;27;-6;24;1;13;5;24;2;20;2;21;1;17;3;16;6;12;5;13;2;6;2;7;-6;6;-2;7;0;0;-10;1;-5;-6;-7;-1;-12;2;-9;-1;-15;1;-13;4;-14;2;-10;4;-6;-1;-4;-1;-5;-4;-4;-10;-6;-4;-11;-9;-9;-13;-8;-12;-9;-12;-9;-14;-7;-14;-12;-16;-12;-14;-13;-15;-12;-15;-11;-12;-9;-16;0;0;0;0;0;0;0;0;0;0;1697802289.351215;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;9;-8;10;-4;12;-4;15;-4;15;-6;18;-4;17;-6;19;-7;23;-9;24;-9;25;-12;22;-13;20;-11;18;-13;21;-14;18;-13;17;-14;15;-15;12;-14;9;-13;7;-12;5;-8;4;-4;5;-1;6;2;0;0;6;4;7;5;7;7;7;7;7;8;8;9;9;9;9;8;9;7;7;4;2;3;0;5;-3;8;-4;11;-4;12;-2;14;-5;15;-5;12;-6;15;-6;18;-5;19;-3;18;-3;19;-8;18;-5;13;-13;17;0;0;0;0;0;0;0;0;0;0;1697802289.3824625;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-11;3;-9;-7;-13;-6;-14;-7;-16;-9;-8;-12;-15;-11;-16;-13;-21;-9;-22;-17;-26;-16;-25;-11;-25;-9;-20;-10;-23;-11;-21;-9;-19;-7;-18;-7;-20;-7;-17;-5;-9;-2;-11;0;-5;-4;-5;-6;-2;-6;0;0;0;-8;4;-12;4;-7;6;-10;7;-10;7;-9;8;-10;4;-13;8;-11;1;-13;4;-7;5;-2;6;1;12;1;12;2;12;4;15;-2;16;5;18;7;20;3;22;3;15;5;19;0;18;6;21;6;19;4;0;0;0;0;0;0;0;0;0;0;1697802289.389471;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-5;3;8;-2;10;-8;8;7;17;11;17;9;20;-3;27;4;35;4;24;11;33;3;27;6;29;-2;37;2;18;3;23;7;27;6;30;1;2;7;13;10;8;2;9;0;7;-8;-9;2;4;14;0;0;-12;10;-15;5;-9;4;-16;1;-8;2;-15;-1;-14;9;-17;-3;-14;0;-14;-2;-13;-5;-16;-8;6;-12;-3;-11;-3;-19;4;-16;5;-15;6;-17;9;-24;8;-29;10;-19;6;-23;7;-25;6;-16;20;-17;3;-19;0;0;0;0;0;0;0;0;0;0;1697802289.4239542;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;9;-4;10;5;14;13;15;2;12;9;23;14;22;11;21;13;29;14;25;17;32;18;24;13;28;23;31;12;22;22;25;10;34;8;26;11;23;12;20;6;11;5;8;9;4;7;1;3;-3;6;0;0;-6;10;-13;8;-4;10;-13;7;-20;7;-22;11;-15;11;-19;10;-18;13;-9;11;-3;0;-7;-2;-7;-9;-15;-8;-11;-14;-14;-9;-12;-22;-10;-19;-15;-24;-17;-22;-16;-24;-23;-20;-20;-21;-18;-22;-15;-15;-14;-17;0;0;0;0;0;0;0;0;0;0;1697802289.4369304;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-6;4;-3;-11;-2;-15;-11;-10;-15;-11;-18;-13;-25;-6;-18;-13;-24;-11;-22;-18;-30;-9;-30;-18;-39;-16;-40;-22;-25;-20;-25;-27;-13;-11;-22;-24;-26;-18;-8;-19;-6;-15;-11;-5;-7;-5;1;-1;-1;2;0;0;0;-8;-6;4;-3;12;-23;9;-10;21;-6;18;3;20;-12;21;0;20;-7;16;-7;9;-3;9;4;5;11;9;6;11;8;15;8;20;13;6;17;16;25;12;10;21;29;30;21;17;23;14;18;5;5;3;17;0;0;0;0;0;0;0;0;0;0;1697802289.4424577;
96;110;0;6;0;0;0;0;0;0;0;0;15;6;10;5;6;7;4;11;6;15;3;18;6;21;6;19;4;23;4;26;7;33;5;34;10;31;8;17;14;22;12;29;13;22;10;29;10;18;12;18;11;12;17;13;6;6;-2;8;-3;9;-3;6;0;0;-9;6;-7;7;-11;-2;-12;-4;-16;2;-18;4;-14;5;-16;3;-18;4;-9;2;-6;3;-9;-6;-7;-6;-10;-11;-11;-11;-14;-14;-7;-22;-8;-21;-11;-23;-17;-20;-15;-19;-19;-18;-15;-18;-15;-22;-13;-15;-8;-19;0;0;0;0;0;0;0;0;0;0;1697802289.4504585;
96;110;0;6;0;0;0;0;0;0;0;0;11;-11;9;-7;10;-3;14;-1;17;2;13;2;16;5;23;6;24;9;26;7;29;15;28;1;30;10;30;3;26;7;28;10;26;6;26;5;28;0;24;-1;22;0;10;-2;10;3;9;1;7;5;0;7;0;0;3;5;-2;8;-6;7;-9;13;-9;11;-9;11;-4;16;-6;14;-5;15;-5;10;-2;8;-10;-2;-9;-1;-12;-6;-20;-3;-9;-4;-22;-14;-25;-6;-23;-8;-21;-14;-27;-10;-25;-7;-20;-13;-25;-11;-20;-3;-15;-8;0;0;0;0;0;0;0;0;0;0;1697802289.4619725;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-11;6;-1;3;-10;-2;-11;2;-10;0;-20;-3;-15;-1;-21;-5;-26;-1;-26;-3;-25;-1;-20;4;-21;7;-23;8;-22;6;-26;-2;-16;-1;-21;12;-14;2;-10;5;-11;6;-11;4;-6;0;-6;-2;-5;-3;0;0;-3;-4;-4;-8;-2;-7;-2;-9;-1;-11;0;-16;0;-14;-6;-13;-3;-9;-4;-8;1;-3;0;0;3;-4;8;-7;11;-7;12;-14;11;-4;15;-11;15;-10;16;-8;12;-11;17;-13;13;-11;14;-13;12;-10;13;-7;0;0;0;0;0;0;0;0;0;0;1697802289.4699736;
96;110;0;6;0;0;0;0;0;0;0;0;-8;13;-4;16;-8;6;-16;5;-16;-1;-19;0;-19;3;-24;-1;-24;0;-29;0;-31;0;-33;3;-29;4;-30;3;-29;5;-28;3;-29;2;-24;9;-25;5;-23;4;-20;4;-19;3;-17;7;-13;4;-5;-2;-6;-4;0;0;-5;-8;-2;-9;-1;-11;1;-13;1;-13;2;-15;-1;-16;-1;-15;-5;-14;1;-9;-1;-8;0;1;5;-2;14;-1;12;-2;15;-3;17;-1;18;-1;21;-2;22;-2;23;-2;24;-4;22;-4;21;-2;20;-2;20;-1;0;0;0;0;0;0;0;0;0;0;1697802289.4902718;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-11;6;-15;6;-19;0;-11;2;-14;3;-23;-1;-21;0;-25;-3;-31;4;-30;3;-34;6;-29;11;-30;8;-25;6;-32;8;-22;4;-27;7;-19;7;-24;6;-21;9;-13;4;-15;9;-9;1;-5;-4;-10;-3;0;0;-2;-4;-6;-5;-1;-11;1;-14;1;-11;2;-18;-2;-13;-2;-17;-6;-17;-11;-11;1;-7;7;-1;9;-4;9;-6;16;-6;15;-8;20;-12;15;-9;20;-10;19;-7;20;-11;24;-9;22;-10;14;-10;19;-15;19;-5;0;0;0;0;0;0;0;0;0;0;1697802289.496272;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;8;-12;9;-6;16;0;15;3;15;1;18;4;21;0;24;3;31;4;32;-1;36;-2;30;3;30;-1;23;1;28;-1;25;2;28;-5;21;-5;20;0;16;-3;16;-5;14;-3;9;-2;5;1;2;5;0;0;1;6;3;8;-3;15;-2;13;-2;12;-7;16;-4;15;2;13;0;17;-1;12;0;6;-8;1;-2;-4;-13;0;-15;2;-15;11;-19;-4;-18;3;-21;1;-25;0;-23;0;-21;4;-24;1;-23;7;-22;3;-18;1;0;0;0;0;0;0;0;0;0;0;1697802289.5022738;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;-2;-11;5;-9;7;-10;7;-13;6;-13;8;-14;13;-15;19;-19;18;-20;20;-22;17;-28;14;-24;15;-24;16;-22;17;-24;12;-22;13;-25;9;-19;8;-18;6;-13;9;-18;4;-13;4;-8;5;-5;5;-2;0;0;6;1;5;4;4;4;5;8;6;11;9;10;9;12;11;13;11;11;5;4;4;2;-2;5;-5;3;-9;4;-11;15;-12;6;-12;10;-7;15;-17;15;-14;14;-20;16;-13;21;-11;13;-9;17;-13;15;-16;12;0;0;0;0;0;0;0;0;0;0;1697802289.5097895;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;9;3;5;8;3;10;3;13;4;13;-2;18;0;19;0;21;2;24;-4;26;4;28;5;26;2;23;2;26;1;30;2;24;1;27;7;24;6;20;11;15;8;19;2;6;-1;6;-2;6;-4;-2;0;0;-1;0;-5;-4;-9;-6;-11;-8;-13;-7;-15;-6;-10;-4;-15;-6;-16;-7;-11;0;-5;-2;-2;-8;6;-11;-5;-14;6;-14;0;-9;6;-14;12;-18;10;-18;10;-21;7;-24;6;-23;5;-29;3;-23;7;-17;13;-19;0;0;0;0;0;0;0;0;0;0;1697802289.5169513;
96;110;0;6;0;0;0;0;0;0;0;0;-15;6;-8;14;0;9;-8;1;-7;-3;-15;7;-9;3;-14;8;-15;10;-14;17;-12;19;-7;13;-13;10;0;10;-9;29;-2;32;3;21;-9;4;7;10;6;6;0;8;0;9;2;9;0;7;4;3;-2;3;0;0;-1;0;-4;17;-5;-6;4;0;-13;14;-17;-1;-4;0;3;12;-9;17;-7;10;-9;-6;2;-6;-11;-5;-11;-6;-13;0;-13;-2;-17;-3;-11;4;-14;0;-19;3;-14;8;-10;3;-17;17;-26;15;-13;19;-21;3;0;0;0;0;0;0;0;0;0;0;1697802289.5259602;
96;110;0;6;0;0;0;0;0;0;0;0;16;0;9;4;5;0;4;15;4;18;-2;15;-3;27;2;20;1;26;7;31;5;34;11;29;10;26;5;36;7;15;7;38;3;24;10;24;13;39;7;16;7;23;5;21;8;15;6;13;-2;7;-11;4;0;0;-13;5;-10;2;-8;2;-6;0;-11;-3;-15;-8;-24;-4;-32;-1;-18;-3;-12;0;-5;0;4;-12;1;-11;4;-14;-3;-22;-3;-13;1;-25;5;-23;3;-25;2;-31;5;-32;-3;-34;-4;-30;2;-37;1;-27;2;-28;0;0;0;0;0;0;0;0;0;0;1697802289.5334697;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-28;-10;-26;0;-28;13;-19;8;-18;-1;-24;0;-32;22;-32;13;-30;10;-42;11;-48;12;-51;-8;-44;7;-57;3;-54;8;-58;4;-41;6;-35;14;-75;-9;-41;-3;-34;-6;18;-23;-17;-1;-17;-16;-34;3;-3;0;0;16;4;17;10;19;0;5;-11;36;0;28;-8;26;2;5;8;25;-12;-2;-6;-21;3;4;0;5;6;28;16;22;19;23;8;30;14;32;21;32;36;26;14;33;13;38;26;42;13;46;23;27;16;28;13;0;0;0;0;0;0;0;0;0;0;1697802289.5394697;
96;110;0;6;0;0;0;0;0;0;0;0;14;-1;10;0;6;6;7;11;8;12;5;14;9;18;10;21;9;21;9;25;6;24;10;31;15;24;9;26;14;26;12;27;13;25;14;24;11;21;14;13;13;14;12;15;9;9;6;7;2;6;-4;5;0;0;-5;6;-6;-1;-11;4;-12;7;-18;3;-17;-2;-18;4;-16;5;-15;5;-9;5;-7;3;-6;-3;-7;-12;-9;-15;-9;-12;-10;-23;-6;-16;-6;-15;-11;-26;-11;-24;-8;-28;-27;-32;-14;-26;-12;-21;-11;-18;-5;-22;0;0;0;0;0;0;0;0;0;0;1697802289.5454755;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;6;8;3;9;1;11;-1;16;-1;8;-9;16;-5;15;-9;22;-5;25;-3;29;-2;29;-2;28;-6;28;-3;23;-5;27;-2;25;0;26;-3;27;-1;20;0;21;-1;12;1;13;-1;5;-2;5;-5;1;0;0;-6;1;-9;-1;-11;-4;-12;-7;-12;-6;-15;-10;-15;-12;-19;-4;-17;-7;-10;-3;-5;-1;-2;-7;1;-10;1;-14;0;-20;0;-20;1;-15;-1;-15;5;-22;4;-26;2;-23;10;-29;-3;-26;3;-25;-3;-23;5;-20;0;0;0;0;0;0;0;0;0;0;1697802289.5545142;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;7;-7;7;-4;12;-5;12;2;12;-9;11;2;17;2;24;1;21;-1;24;-5;30;1;24;-6;28;1;29;-3;24;-3;24;1;17;-13;29;-5;22;-14;13;-9;17;-9;8;-5;6;-2;5;-1;2;3;0;0;5;8;1;16;7;17;-8;28;-8;26;5;21;-1;8;5;20;7;12;3;14;-3;4;-6;3;-10;3;-16;4;-12;12;-16;2;-17;4;-18;6;-22;9;-22;11;-29;9;-21;13;-28;8;-21;0;-19;9;-24;8;0;0;0;0;0;0;0;0;0;0;1697802289.5688512;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;9;2;4;-7;10;4;3;2;10;4;14;4;9;-1;19;7;9;8;16;1;22;4;22;8;19;3;17;3;20;7;20;2;18;2;15;-1;15;-3;11;-3;9;-2;12;-10;4;10;0;0;-1;2;0;0;-1;7;-1;8;-4;10;-4;10;-3;12;-4;13;-2;15;-1;12;0;13;0;8;-3;5;-6;3;-10;3;-14;3;-13;5;-14;7;-12;2;-15;1;-15;0;-20;0;-24;5;-19;7;-18;13;-23;16;-13;10;-20;5;0;0;0;0;0;0;0;0;0;0;1697802289.685445;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;9;4;-5;12;-2;5;-5;8;-7;14;-4;10;-5;13;-6;12;-4;16;-6;18;-4;20;-4;19;-4;18;-1;20;-4;19;-2;18;-1;18;0;18;2;15;1;11;0;11;1;6;-1;6;-2;2;-6;0;0;0;-9;-1;-7;-4;-10;-4;-11;-7;-10;-9;-25;-8;-20;0;-14;-6;-5;-1;-8;3;-5;-3;-4;-7;-1;-10;0;-13;-1;-14;0;-14;3;-17;4;-17;3;-19;3;-18;2;-23;0;-23;0;-22;3;-20;1;-19;2;-18;0;0;0;0;0;0;0;0;0;0;1697802289.693402;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;-6;-8;-7;-6;4;-9;9;-9;9;-11;13;-12;13;-14;15;-13;18;-17;19;-19;18;-22;18;-21;19;-20;17;-22;21;-24;16;-20;14;-22;12;-19;10;-19;8;-15;6;-13;4;-9;4;-4;5;0;7;3;0;0;8;6;7;9;6;11;8;15;7;14;9;17;10;15;10;13;12;14;8;4;0;6;-4;8;-7;11;-10;15;-9;16;-15;16;-14;16;-17;18;-19;19;-17;24;-20;22;-15;30;-16;23;-16;26;-17;23;-21;25;0;0;0;0;0;0;0;0;0;0;1697802289.6994014;
96;110;0;6;0;0;0;0;0;0;0;0;-8;13;-5;7;-9;-6;-13;2;-9;-5;-14;-5;-21;-6;-17;-4;-21;-9;-23;-9;-27;-11;-27;-13;-25;-11;-26;-12;-27;-9;-27;-11;-26;-8;-25;-6;-24;-4;-21;-5;-17;-2;-14;-3;-10;-2;-5;-2;-2;-6;1;-9;0;0;4;-10;6;-10;10;-11;10;-10;11;-12;12;-14;12;-16;9;-16;9;-13;7;-8;7;-4;8;1;12;4;16;5;22;8;16;4;18;14;20;9;20;12;26;13;30;13;34;9;23;9;29;20;21;8;24;10;0;0;0;0;0;0;0;0;0;0;1697802289.7054021;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;1;-4;1;2;10;4;10;7;8;3;14;9;9;4;25;12;20;-4;9;15;33;29;27;16;17;10;14;16;16;12;18;14;17;14;13;9;8;9;10;11;5;8;2;3;-1;6;-1;6;-7;4;0;0;-9;1;-10;2;-13;-3;-15;-4;-14;-4;-16;-3;-17;-5;-17;-2;-13;-5;-12;0;-5;-7;-2;-9;0;-12;1;-17;1;-15;2;-18;9;-19;10;-19;9;-18;10;-22;15;-23;12;-27;8;-20;14;-21;11;-19;14;-18;0;0;0;0;0;0;0;0;0;0;1697802289.7114015;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;5;-6;13;-3;6;-5;15;3;13;5;13;8;14;7;20;14;25;9;27;9;26;12;24;8;23;10;26;16;21;17;23;12;18;3;24;16;23;1;12;8;14;3;8;1;0;4;-1;7;-4;8;0;0;-4;5;-10;7;-12;6;-16;7;-16;11;-20;9;-18;10;-17;14;-4;7;-10;-1;-11;-1;-1;-4;-14;-6;-11;-11;-17;-10;-12;-10;-22;-20;-18;-17;-20;-18;-17;-17;-20;-23;-23;-22;-20;-18;-21;-14;-16;-24;-21;-14;0;0;0;0;0;0;0;0;0;0;1697802289.717405;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-6;-7;-3;-9;0;-11;4;-18;3;-11;4;-16;7;-21;5;-22;6;-22;2;-28;0;-30;-2;-33;4;-24;-1;-25;-1;-24;-1;-18;1;-23;-6;-20;-2;-21;-2;-17;-1;-14;-2;-10;4;-3;4;-4;7;-2;0;0;11;0;10;3;11;3;17;5;14;7;20;5;16;5;17;3;14;3;12;-4;6;4;3;5;4;11;3;14;8;15;6;11;2;20;7;23;8;25;7;26;6;27;6;30;11;25;9;24;7;23;5;25;0;0;0;0;0;0;0;0;0;0;1697802289.7244067;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-13;-13;-9;-6;-14;-1;-20;1;-22;5;-24;10;-30;7;-33;14;-37;11;-44;12;-47;8;-51;7;-46;9;-44;7;-40;12;-45;11;-39;8;-43;4;-37;5;-34;2;-27;2;-23;2;-17;3;-11;6;-4;10;3;0;0;11;6;12;10;13;15;14;15;12;20;15;24;19;24;20;21;20;16;13;7;3;8;-3;10;-10;15;-16;20;-14;19;-23;22;-22;20;-27;31;-26;25;-39;35;-31;33;-37;31;-24;42;-29;25;-34;32;-26;30;0;0;0;0;0;0;0;0;0;0;1697802289.757115;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-7;-2;-1;-5;-1;-10;2;-10;0;-11;3;-16;6;-21;6;-21;6;-22;6;-24;4;-27;2;-25;3;-22;5;-22;6;-25;-2;-24;3;-24;-1;-22;-4;-18;-2;-13;-1;-10;-4;-7;-1;-9;1;1;7;2;0;0;11;3;15;5;5;21;6;7;7;10;11;13;12;12;15;11;11;6;6;4;-1;4;-7;4;-10;10;-9;15;-7;16;-10;15;-12;16;-13;18;-14;20;-15;20;-16;21;-16;23;-15;22;-15;20;-15;19;-16;18;0;0;0;0;0;0;0;0;0;0;1697802289.7838612;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;-1;4;-4;0;-8;0;-9;0;-9;-1;-11;-1;-12;-2;-15;-3;-18;-2;-19;-2;-19;0;-18;-1;-18;-1;-18;0;-19;-1;-18;-1;-18;-1;-15;1;-14;1;-12;1;-9;1;-6;1;-3;0;-1;-3;1;-5;0;0;3;-7;4;-7;6;-7;7;-7;8;-8;9;-10;10;-9;8;-11;5;-7;3;-1;4;-2;5;1;5;4;7;5;14;8;7;7;8;18;9;9;12;12;11;15;13;14;16;17;8;12;18;15;5;10;13;9;0;0;0;0;0;0;0;0;0;0;1697802289.7908645;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-3;1;-12;-5;-1;-13;-4;-14;-6;-13;-9;-20;-3;-16;-1;-25;-3;-21;-3;-26;-8;-27;-6;-27;-6;-26;-1;-26;-11;-18;-12;-22;-7;-22;-18;-24;-9;-17;-10;-15;-8;-9;-4;-5;0;-8;4;-2;7;-4;0;0;10;-3;10;-3;14;-3;12;-3;15;-1;15;-3;17;-5;17;-5;13;-7;8;-5;8;0;6;3;8;7;11;8;11;15;24;19;15;11;7;17;17;12;13;20;18;18;21;16;19;16;14;18;20;18;17;21;0;0;0;0;0;0;0;0;0;0;1697802289.8055012;
96;110;0;6;0;0;0;0;0;0;0;0;-14;10;-16;13;-14;-18;-18;-20;-40;-21;-23;-21;-16;-42;-40;-33;-29;-31;-13;-50;-26;-35;-27;-31;-30;-62;-59;-34;-19;-27;-29;-23;-22;-33;-7;-19;-29;-37;-28;-13;-64;-44;-21;-15;13;-10;11;-11;6;-12;1;-28;0;0;23;-5;31;4;19;-22;17;-8;26;-5;45;-8;44;-7;26;-3;28;-14;33;2;22;2;16;2;19;14;21;37;26;18;33;28;14;25;15;47;18;54;13;38;9;57;28;41;24;51;20;57;16;47;23;50;0;0;0;0;0;0;0;0;0;0;1697802289.8298929;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;-3;4;-8;0;-11;8;-11;9;-13;3;-11;11;-14;7;-17;3;-19;2;-23;8;-27;1;-25;7;-29;6;-24;17;-27;3;-11;9;-15;16;-18;8;-27;5;-27;21;-8;9;-8;6;-14;4;4;-11;-2;-11;0;0;2;-10;-5;-13;0;-10;9;-18;3;-3;2;-5;10;-12;4;-15;11;-19;7;-15;3;0;10;-5;11;-2;17;-3;7;8;18;2;17;4;15;0;20;8;14;3;27;10;20;6;20;5;16;6;20;6;20;4;0;0;0;0;0;0;0;0;0;0;1697802290.8103995;
