96;110;0;6;0;0;0;0;0;0;0;0;4;-9;2;-12;2;-13;0;-12;-1;-18;1;-16;-2;-28;2;-25;-5;-28;-9;-25;-7;-29;-10;-29;-8;-27;-8;-24;-8;-23;-8;-25;-10;-19;-7;-17;-8;-13;-10;-12;-9;-4;-10;-5;-7;-1;-10;3;-10;3;-8;6;0;0;-9;11;-12;12;-11;13;-14;14;-12;13;-18;16;-13;18;-14;15;-9;12;-9;10;-14;7;-13;-1;-22;-2;-26;-1;-26;-3;-19;-8;-22;-1;-18;-18;-27;-9;-24;-10;-17;-11;-21;-10;-11;-11;-14;-15;-13;-16;-9;-16;0;0;0;0;0;0;0;0;0;0;1697978708.9041507;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;9;-5;8;-7;10;-9;10;-4;15;-10;13;-3;18;-18;21;-19;17;-20;15;-16;20;-19;23;-17;18;-17;16;-15;16;-17;11;-16;9;-14;7;-13;6;-12;2;-10;-1;-9;-3;-7;-5;-6;-7;-6;-9;-5;0;0;-12;-6;-15;-6;-17;-7;-17;-7;-17;-7;-20;-8;-20;-6;-18;-6;-17;-9;-14;-8;-6;-12;-4;-14;-4;-18;-4;-21;-6;-22;1;-20;9;-28;-8;-26;2;-22;9;-21;10;-23;5;-17;1;-17;4;-11;13;-7;11;-12;0;0;0;0;0;0;0;0;0;0;1697978708.9161515;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;4;-2;11;1;12;0;9;0;20;12;22;7;25;8;28;3;27;-3;27;-1;29;-1;25;-2;26;-2;24;-4;25;-1;21;-5;19;-5;15;-6;11;-8;8;-6;6;-9;2;-7;1;-9;-3;-9;-3;-11;0;0;-8;-13;-10;-14;-11;-16;-11;-15;-14;-18;-13;-20;-14;-17;-15;-15;-15;-14;-10;-14;-3;-17;2;-16;8;-18;9;-23;1;-19;13;-26;14;-33;15;-23;12;-11;19;-17;15;-15;15;-10;6;-16;15;-1;16;-6;6;-2;0;0;0;0;0;0;0;0;0;0;1697978708.9251416;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;0;-10;-5;-11;-5;-15;-1;-13;-5;-15;-8;-28;-8;-15;-14;-24;-15;-23;-14;-24;-15;-25;-15;-23;-15;-23;-16;-20;-16;-20;-16;-15;-15;-12;-15;-10;-14;-6;-12;-3;-11;0;-7;3;-6;4;-6;7;-6;10;0;0;-5;14;-4;15;-4;19;-4;17;-3;19;-3;22;-1;21;-2;19;-4;20;-3;12;-9;9;-12;9;-16;10;-18;13;-20;7;-20;9;-28;-1;-14;5;-22;7;-29;12;-25;4;-20;5;-21;-2;-16;-8;-11;-4;-10;0;0;0;0;0;0;0;0;0;0;0;1697978708.9381416;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;5;-4;11;-4;12;-7;14;-11;15;-10;27;-12;13;-20;20;-16;20;-17;23;-17;22;-18;20;-16;19;-17;18;-19;18;-19;13;-17;10;-16;8;-15;5;-14;2;-12;-1;-10;-3;-7;-5;-7;-8;-6;-10;-5;0;0;-15;-4;-16;-4;-20;-3;-19;-5;-20;-4;-22;-3;-20;-3;-19;-2;-18;0;-13;-4;-10;-10;-7;-14;-9;-17;-11;-19;-12;-19;0;-22;1;-25;-9;-25;-4;-30;-4;-24;-2;-19;-10;-19;3;-22;6;-14;5;-19;7;-16;0;0;0;0;0;0;0;0;0;0;1697978708.9481487;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;10;2;15;-1;14;-1;15;-1;17;-4;9;6;27;-2;26;-6;25;-8;26;-6;27;-8;25;-7;26;-7;23;-9;23;-10;19;-11;15;-11;13;-11;10;-11;5;-11;3;-10;0;-8;-2;-8;-4;-10;-7;-9;0;0;-11;-10;-13;-10;-15;-11;-17;-12;-17;-11;-19;-11;-19;-11;-17;-10;-14;-7;-8;-11;-6;-14;-4;-16;-1;-21;-3;-24;0;-21;2;-32;5;-24;5;-22;9;-27;6;-26;10;-22;8;-20;1;-14;7;-13;10;-15;14;-5;0;0;0;0;0;0;0;0;0;0;1697978708.959146;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-6;2;6;6;8;9;2;12;11;15;21;24;11;23;17;23;17;22;18;25;20;24;19;23;20;22;20;19;21;20;18;13;18;10;16;7;15;8;13;2;11;-5;8;-4;7;-8;8;-11;7;-12;0;0;5;-15;4;-18;5;-22;4;-22;3;-21;5;-25;1;-25;0;-22;2;-18;4;-13;10;-12;14;-11;20;-12;23;-13;22;-16;27;-1;22;-14;18;-17;23;-5;24;-4;29;-6;15;-1;25;8;21;4;11;8;10;4;0;0;0;0;0;0;0;0;0;0;1697978708.972196;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;-5;-4;-9;4;-10;5;-7;4;-16;8;-19;12;-17;14;-20;15;-18;15;-20;14;-21;16;-20;15;-19;15;-16;16;-16;16;-12;15;-10;14;-8;13;-5;13;-2;11;-1;10;2;7;4;6;6;7;7;5;0;0;11;5;14;5;15;6;17;5;16;5;18;4;19;3;16;2;16;5;12;3;8;9;6;12;5;17;7;20;9;16;-4;22;-1;20;2;19;-7;20;5;15;5;17;-1;17;-4;16;-6;16;-4;12;-9;6;0;0;0;0;0;0;0;0;0;0;1697978708.9852405;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;-2;-17;-6;-26;-7;-28;-6;-38;-9;-40;-19;-39;-23;-43;-27;-49;-34;-48;-37;-50;-38;-51;-37;-43;-35;-43;-37;-33;-40;-40;-37;-23;-34;-25;-32;-13;-23;-19;-20;-12;-8;-13;-4;23;-17;2;-8;30;-8;22;0;0;-2;21;-8;38;5;47;-3;36;4;42;6;51;4;45;8;37;1;35;-5;33;-6;37;-12;42;-24;34;-35;38;-32;49;-31;34;-48;40;-40;38;-36;43;-41;35;-42;31;-40;34;-37;25;-38;21;-33;13;-37;7;0;0;0;0;0;0;0;0;0;0;1697978708.994234;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;-2;-20;-6;-28;-5;-25;-7;-33;-1;-39;-1;-46;-10;-50;-18;-55;-23;-55;-20;-59;-33;-60;-29;-59;-28;-51;-29;-38;-29;-45;-24;-33;-36;-26;-25;-26;-20;-11;-8;-24;-14;-5;-15;-6;-8;6;-14;9;-6;30;0;0;1;28;-30;24;-15;34;-25;36;-16;44;-11;46;-1;43;3;39;-5;38;-10;32;-23;25;-29;30;-37;29;-44;28;-36;23;-46;27;-56;31;-50;20;-52;23;-51;18;-43;25;-45;15;-48;12;-44;3;-39;-1;-34;-14;0;0;0;0;0;0;0;0;0;0;1697978709.0112383;
96;110;0;6;0;0;0;0;0;0;0;0;-4;0;-6;-2;-8;10;-14;10;-12;6;-14;13;-15;13;-14;21;-17;19;-12;22;-14;22;-13;25;-11;22;-10;21;-8;21;-7;22;-3;17;-2;14;1;14;2;11;2;7;4;6;3;1;5;0;7;-1;9;-2;0;0;12;-6;13;-8;14;-9;16;-10;15;-11;17;-12;16;-14;15;-11;15;-13;15;-10;16;-3;17;-1;20;1;22;2;23;3;19;4;19;10;29;2;15;8;20;8;23;11;19;9;13;11;11;9;8;9;5;18;0;0;0;0;0;0;0;0;0;0;1697978709.0242357;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;5;-8;-2;-14;6;-13;2;-18;-7;-13;-3;-18;3;-5;1;-24;-3;-21;-1;-20;-4;-24;-2;-25;-2;-23;-3;-20;-5;-21;-8;-16;-8;-14;-6;-11;-7;-4;-9;-6;-8;-1;-7;0;-8;0;-6;5;-5;1;0;0;-9;9;-8;9;-8;13;-12;15;-11;16;-10;16;-9;16;-6;15;-6;12;-10;8;-14;7;-13;5;-16;4;-20;9;-19;8;-21;-2;-22;-11;-21;-1;-21;-4;-26;-1;-18;-5;-22;0;-21;-6;-15;-11;-10;0;-17;-9;0;0;0;0;0;0;0;0;0;0;1697978709.0372694;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-6;-11;-11;1;-13;0;-12;3;-13;2;-24;6;-26;3;-21;10;-22;8;-22;5;-26;8;-22;8;-21;8;-20;12;-16;12;-16;11;-11;9;-8;11;-3;8;-4;8;-3;9;0;5;1;4;7;0;8;8;0;0;13;4;13;3;15;3;19;0;17;0;17;2;21;-2;18;-1;18;0;12;1;15;9;12;6;14;9;17;12;16;13;18;15;15;23;19;12;11;17;14;18;13;16;9;17;13;16;8;21;9;15;-1;16;0;0;0;0;0;0;0;0;0;0;1697978709.0482426;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;15;-6;10;-4;12;4;22;11;24;-4;26;4;24;-4;18;7;23;1;19;3;30;-3;19;4;20;-9;12;-11;12;-1;22;-3;19;-3;4;0;2;-2;4;-8;-2;-5;-2;3;-2;-7;-3;-3;-6;0;0;0;-20;-1;-16;8;-12;7;-23;3;-27;4;-21;7;-21;13;-26;1;-19;0;-22;4;-14;-7;-15;0;-12;-11;-22;-9;-20;-11;-18;-15;-22;-14;-20;-16;-15;-12;-20;-16;-29;-8;-17;-12;-13;-12;-8;-15;-1;-20;-7;-19;0;0;0;0;0;0;0;0;0;0;1697978709.0592394;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;-3;9;2;8;2;17;-3;14;-3;19;1;26;7;23;6;24;7;22;6;25;8;26;8;23;7;22;9;20;10;21;10;15;10;12;9;10;8;5;7;2;5;0;3;-3;3;-5;2;-7;2;-9;0;0;1;-13;1;-16;2;-18;2;-20;1;-21;0;-24;-2;-23;-3;-20;0;-22;0;-19;7;-16;10;-16;14;-17;15;-19;11;-18;20;-12;22;-8;19;-22;17;-11;20;-15;16;-15;20;-15;21;-11;24;-11;20;-4;18;-5;0;0;0;0;0;0;0;0;0;0;1697978709.0743058;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-4;-10;-12;-14;-12;-10;-11;-7;-13;-9;-27;-24;-20;-7;-23;-10;-24;-11;-24;-13;-26;-11;-24;-9;-23;-9;-22;-5;-23;-6;-18;-2;-17;0;-14;2;-10;3;-7;4;-4;4;-1;5;2;4;3;5;6;6;0;0;10;8;12;10;13;10;16;12;15;10;20;10;20;9;17;8;19;5;14;8;9;14;7;15;7;18;9;18;6;22;4;25;-3;18;5;25;6;26;9;26;6;26;2;24;6;23;1;22;-3;20;-7;8;0;0;0;0;0;0;0;0;0;0;1697978709.0876215;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;6;-6;5;-12;5;-14;5;-15;1;-18;8;-23;-3;-22;3;-24;4;-24;5;-26;4;-29;2;-26;2;-25;1;-24;-1;-23;-2;-20;-1;-16;-4;-16;-4;-12;-5;-8;-5;-6;-19;-9;-4;2;-5;5;-8;5;0;0;-13;10;-4;13;-16;10;-17;8;-15;11;-13;16;-13;17;-11;13;-11;12;-10;8;-16;5;-17;4;-19;2;-22;1;-20;1;-24;-3;-21;-3;-22;-5;-17;-3;-26;-3;-22;-6;-26;-4;-18;-7;-13;-9;-14;-7;-9;-14;0;0;0;0;0;0;0;0;0;0;1697978709.10065;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;3;-8;4;-13;3;-14;6;-16;5;-19;3;-23;2;-24;0;-26;-1;-25;0;-28;-3;-29;-3;-27;-3;-25;-6;-24;-6;-23;-8;-18;-8;-16;-7;-13;-8;-12;-8;-6;-8;-5;-6;-1;-5;2;-5;5;-6;7;0;0;0;6;4;24;-8;18;-8;17;-5;15;-4;21;-1;21;-1;18;1;16;-6;11;-10;13;-10;13;-15;13;-16;15;-16;14;-18;13;-20;13;-22;12;-22;13;-21;12;-20;12;-20;11;-18;10;-18;6;-16;3;-16;0;0;0;0;0;0;0;0;0;0;0;1697978709.1156118;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;4;5;2;-3;12;-3;6;-6;12;3;10;1;21;-3;22;4;21;-7;14;-3;25;-12;12;-4;16;-12;16;-15;15;-11;10;-5;9;-4;8;-3;7;-6;10;-5;3;-3;2;-3;-3;0;-7;-1;-6;-4;0;0;-7;4;-16;-7;-11;1;-15;-2;-16;-3;-17;7;-22;-3;-16;5;-8;-1;-8;-2;-7;-13;-14;-2;-11;-13;-9;-9;-12;-13;-17;-15;-12;-14;-6;-11;-9;-14;-12;-14;-13;-9;-8;-13;-11;-18;-10;-14;-14;-13;-3;-13;0;0;0;0;0;0;0;0;0;0;1697978709.1256013;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;-6;-4;-9;-4;-10;-3;-10;-5;-13;-6;-15;-7;-17;-5;-18;-4;-18;-4;-20;-4;-21;-3;-19;-2;-18;-1;-17;0;-17;0;-14;1;-12;1;-11;2;-9;2;-7;3;-5;3;-1;4;0;3;2;4;3;3;0;0;6;5;7;6;8;7;9;8;12;7;14;7;13;6;9;6;12;3;5;5;3;10;3;11;3;13;2;14;2;15;-2;14;-3;16;-4;15;-5;16;-6;15;-5;16;-4;15;-4;13;-6;11;-7;10;-8;6;0;0;0;0;0;0;0;0;0;0;1697978709.141601;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-7;-4;-10;-11;-11;-9;-12;-11;-20;-2;-20;-13;-18;-8;-18;-15;-20;-4;-30;-4;-29;-6;-26;-4;-21;-1;-22;3;-23;2;-16;4;-14;5;-15;3;-11;6;-5;1;0;8;-8;6;0;-1;5;1;11;5;0;0;9;3;12;3;17;2;17;4;16;1;14;0;24;-7;16;-2;15;1;13;2;13;2;15;9;12;10;13;11;16;9;22;9;20;21;13;9;16;16;20;15;20;10;18;14;19;12;13;13;10;12;9;12;0;0;0;0;0;0;0;0;0;0;1697978709.1536012;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;1;0;7;14;6;14;4;18;12;15;6;17;20;15;21;18;20;16;20;18;25;16;23;12;23;11;22;9;21;9;17;4;16;4;13;2;12;-2;8;-2;6;-3;1;-4;-1;-5;-3;-7;-6;-7;0;0;-9;-8;-12;-11;-14;-11;-17;-11;-18;-9;-20;-8;-20;-8;-19;-5;-15;-6;-11;-5;-13;-12;-13;-14;-12;-18;-13;-20;-10;-18;-4;-12;-17;-13;-9;-27;-10;-20;-16;-27;-12;-27;-10;-21;-10;-22;2;-19;-4;-17;8;-22;0;0;0;0;0;0;0;0;0;0;1697978709.16466;
96;110;0;6;0;0;0;0;0;0;0;0;4;15;1;-2;11;-2;9;0;12;13;13;-7;18;8;22;1;13;-1;19;-2;18;-1;24;-1;21;-8;17;-8;11;-7;21;-10;10;-7;12;-7;6;-5;4;-9;3;-3;2;6;1;0;-4;-2;-6;-1;-5;2;0;0;-8;-1;-12;0;-17;4;-9;1;-16;3;-16;6;-15;9;-14;7;-13;3;-7;3;-16;-3;-15;-8;-20;-5;-15;-4;-16;-8;-19;-14;-20;-16;-16;-12;-13;-9;-15;-9;-17;-4;-19;-2;-20;-8;-13;-14;-15;-10;1;-15;0;0;0;0;0;0;0;0;0;0;1697978709.1766362;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;9;1;13;0;14;-1;16;1;19;0;21;-1;23;-4;25;-6;24;-7;26;-5;27;-9;23;-9;22;-9;19;-10;20;-10;15;-10;12;-8;10;-7;7;-7;4;-6;2;-4;-1;-4;-3;-3;-5;-2;-7;-1;0;0;-12;-1;-14;-1;-16;0;-18;-1;-18;2;-20;2;-20;3;-17;2;-17;0;-15;0;-14;-8;-14;-9;-16;-11;-18;-12;-18;-13;-17;-15;-16;-20;-17;-18;-16;-19;-14;-19;-16;-18;-14;-20;-10;-17;-11;-11;-7;-12;-2;-15;0;0;0;0;0;0;0;0;0;0;1697978709.191162;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;-24;-4;-15;-7;-13;-5;-23;-6;-21;-6;-27;5;-25;4;-26;3;-25;4;-29;1;-30;4;-26;4;-24;5;-22;6;-22;5;-17;6;-15;5;-12;5;-10;4;-6;3;-3;3;-1;2;1;1;4;1;6;1;0;0;11;2;13;2;16;3;17;2;18;1;20;2;21;2;17;1;15;3;14;6;13;8;12;11;12;15;14;17;12;19;4;20;8;27;3;22;9;22;6;21;9;25;5;24;4;18;1;21;-1;18;-1;12;0;0;0;0;0;0;0;0;0;0;1697978709.2051637;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;16;1;15;7;19;0;19;7;18;5;21;7;35;9;28;2;28;-2;26;2;26;-1;25;-3;26;-3;18;-7;19;-9;18;-6;10;-4;12;-5;6;-4;7;-3;-1;-2;-2;0;-3;3;-7;2;-8;1;0;0;-14;0;-15;3;-17;2;-22;-2;-16;7;-25;2;-22;10;-18;7;-17;2;-22;2;-20;-3;-17;-3;-21;-8;-19;-10;-25;-11;-19;-9;-16;-12;-19;-14;-22;-21;-25;-17;-21;-17;-20;-13;-16;-16;-13;-15;-11;-18;-8;-18;0;0;0;0;0;0;0;0;0;0;1697978709.2171652;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;2;15;0;16;3;18;4;20;7;23;5;24;12;18;10;25;15;24;15;24;17;23;15;20;14;19;14;16;16;16;13;10;11;8;8;5;6;5;4;2;2;1;-1;-1;-3;-2;-5;-4;-7;-5;0;0;-9;-8;-12;-11;-13;-12;-15;-15;-16;-13;-18;-15;-19;-12;-17;-10;-14;-12;-14;-7;-9;-15;-10;-18;-9;-21;-8;-22;-9;-21;-8;-30;11;-26;-3;-24;-3;-23;-3;-22;-5;-22;-1;-23;-7;-21;1;-22;-2;-17;2;-12;0;0;0;0;0;0;0;0;0;0;1697978709.2321608;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;3;7;5;10;2;10;6;15;13;13;7;12;10;14;11;15;14;11;15;12;17;11;15;9;15;8;15;6;15;6;11;3;8;1;7;1;6;0;4;1;1;-1;0;-1;-3;-2;-5;-1;-6;-1;0;0;-9;-2;-11;-3;-12;-3;-13;-3;-15;-1;-16;-1;-17;1;-13;0;-12;2;-10;-3;-11;-5;-15;-7;-14;-9;-15;-10;-14;-6;-13;-18;-7;-17;-12;-10;-11;-9;-13;-12;-15;-14;-7;-16;-12;-8;-7;-13;-4;-12;-2;-6;0;0;0;0;0;0;0;0;0;0;1697978709.249165;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-7;1;-11;11;-10;8;-15;7;-16;14;-27;17;-20;20;-21;21;-17;20;-19;20;-17;24;-14;22;-15;22;-9;23;-9;19;-7;19;-9;10;-8;7;-5;5;-3;2;2;-2;-1;-3;4;-4;3;-5;3;-7;0;0;4;-14;6;-16;7;-17;10;-19;8;-19;8;-21;7;-19;7;-20;5;-19;4;-14;14;-13;14;-11;18;-12;18;-14;16;-13;10;-7;24;-8;27;-17;21;-11;25;-12;23;-7;26;-10;21;-8;16;-6;25;-2;17;-1;0;0;0;0;0;0;0;0;0;0;1697978709.258159;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-6;-7;-13;3;-10;0;-11;0;-12;-3;-13;5;-12;1;-22;5;-16;6;-18;9;-18;8;-17;8;-16;11;-13;6;-12;11;-10;7;-7;7;-6;6;-5;5;-3;2;-3;0;-2;0;0;-2;2;-4;2;-5;0;0;4;-7;7;-8;6;-15;6;-12;8;-16;8;-16;5;-14;6;-13;10;-14;5;-9;9;-10;10;-5;13;-9;12;-7;11;-7;18;-13;15;-1;20;-9;13;-7;18;-4;15;-4;17;-3;10;-5;14;-4;17;-6;15;0;0;0;0;0;0;0;0;0;0;0;1697978709.2701674;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;4;17;-4;13;-1;14;-2;13;-2;19;2;11;3;20;1;17;4;15;4;17;6;14;4;14;6;15;6;10;10;11;7;8;5;6;4;5;5;3;2;2;1;0;-2;-1;-3;-3;-2;-3;-4;-3;0;0;-6;-4;-11;-5;-9;-7;-10;-10;-14;-7;-13;-7;-13;-6;-13;-7;-13;-7;-5;-9;-5;-11;-6;-11;-5;-12;-6;-13;-8;-17;-13;-17;-12;-15;-2;-20;-6;-18;-1;-19;-4;-17;-8;-10;-8;-13;-5;-11;-2;-19;-1;-10;0;0;0;0;0;0;0;0;0;0;1697978709.2826982;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;10;-6;9;-12;6;-9;9;-13;13;-8;11;-12;0;-10;6;-19;7;-17;5;-20;3;-19;5;-17;3;-19;1;-14;0;-17;-2;-10;-1;-9;-2;-8;-1;-7;-3;-4;-1;-1;-1;1;3;2;3;2;2;5;0;0;2;10;4;11;0;11;0;13;2;13;4;17;5;17;3;13;1;15;-2;9;-8;8;-5;9;-8;14;-8;13;-6;13;-4;9;-11;14;-12;17;-10;16;-16;17;-4;14;-8;14;-12;11;-15;15;-7;8;-8;4;0;0;0;0;0;0;0;0;0;0;1697978709.2937005;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;10;-1;3;-9;11;-13;4;-6;16;-3;12;-13;13;-9;14;-13;12;-10;12;-15;12;-11;12;-16;9;-10;9;-13;10;-12;4;-10;5;-5;2;-7;1;-3;2;-4;-1;-2;-2;4;1;0;-6;1;-2;6;0;0;-8;7;-3;9;-9;5;-11;13;-9;10;-11;12;-9;13;-8;9;-8;8;-10;6;-10;4;-14;1;-16;4;-15;-2;-18;7;-10;-3;-18;0;-13;-3;-17;2;-15;-8;-13;-4;-14;-4;-9;1;-9;-5;-12;-5;-12;-8;0;0;0;0;0;0;0;0;0;0;1697978709.3036954;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;6;10;5;14;4;14;14;11;5;15;13;17;15;12;13;14;13;12;14;14;15;13;14;12;14;10;13;6;13;7;9;4;9;3;5;2;4;1;2;1;0;0;-4;-1;-5;-2;-7;-2;-9;-2;0;0;-11;-3;-14;-4;-13;-6;-14;-8;-17;-5;-18;-6;-19;-4;-14;-6;-19;-7;-13;-9;-9;-11;-10;-12;-10;-12;-10;-15;-9;-15;-9;-12;-10;-18;-7;-14;-4;-21;-7;-16;-3;-15;-9;-13;1;-16;-6;-16;-3;-10;0;-11;0;0;0;0;0;0;0;0;0;0;1697978709.312695;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;10;0;8;-10;9;-12;7;-18;15;-17;11;-11;-3;-28;3;-21;3;-19;4;-20;3;-20;2;-18;0;-18;-2;-15;-1;-16;-2;-10;-2;-9;-1;-7;-2;-5;0;-2;-1;0;2;2;1;5;1;6;1;7;0;0;2;9;1;13;1;14;1;16;4;15;2;16;5;17;3;12;0;18;-2;16;-4;13;-5;14;-8;14;-10;15;-4;13;-15;9;-10;21;-9;13;-14;8;-9;14;-11;14;-10;11;-12;10;-13;7;-9;6;-13;6;0;0;0;0;0;0;0;0;0;0;1697978709.3256981;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-17;6;-10;9;-8;16;-11;10;-5;13;-13;23;-8;16;-5;18;-3;18;-5;18;-5;19;-1;16;-1;16;0;15;1;16;3;11;-1;8;0;5;1;3;0;0;-1;0;-1;-2;-4;-4;-5;-6;-4;-8;0;0;-5;-11;-7;-12;-4;-12;-5;-14;-8;-15;-8;-17;-10;-15;-7;-15;-8;-12;-7;-17;0;-14;0;-14;2;-16;3;-17;7;-16;-1;-19;0;-12;7;-23;8;-18;5;-17;11;-12;4;-16;6;-14;7;-13;7;-14;9;-8;0;0;0;0;0;0;0;0;0;0;1697978709.3386984;
96;110;0;6;0;0;0;0;0;0;0;0;2;-2;13;-6;9;-10;8;-11;14;-12;5;-10;4;-14;13;-9;5;-18;6;-18;6;-17;5;-19;3;-18;2;-18;2;-17;0;-15;-1;-11;2;-10;0;-7;-1;-5;-1;-1;-1;0;1;0;1;4;1;6;0;8;0;0;2;10;1;14;0;13;1;15;3;16;2;17;3;16;1;16;1;12;-1;9;-4;12;-4;14;-6;14;-9;15;-10;14;3;14;-10;15;-4;10;-16;11;-13;14;-7;16;-18;12;-9;8;-12;6;-6;7;-11;8;0;0;0;0;0;0;0;0;0;0;1697978709.3477035;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;-3;14;-1;14;0;15;0;12;4;19;-6;26;4;14;7;18;4;13;9;11;10;15;8;13;12;10;14;11;9;9;5;8;7;6;5;1;5;-1;1;0;-2;1;-5;-1;-5;-1;-9;-2;-7;-2;0;0;-7;-1;-10;-5;-13;-3;-15;-6;-16;-3;-15;-5;-13;-5;-11;-5;-13;-2;-13;-2;-9;-7;-9;-10;-13;-10;-10;-11;-9;-8;-13;-13;-11;-20;-9;-14;-9;-14;-8;-15;-7;-9;-9;-12;-10;-12;-9;-11;-8;-10;-8;-8;0;0;0;0;0;0;0;0;0;0;1697978709.3567045;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;2;8;4;11;9;12;6;11;8;13;8;15;10;13;12;12;11;12;12;13;12;11;10;10;10;10;12;8;11;5;6;5;8;0;3;3;-2;3;5;-2;2;-3;-3;-8;-3;-3;-8;1;-7;-3;0;0;-10;-5;-10;-3;-6;-5;-13;-5;-17;-7;-17;-11;-15;-3;-13;-5;-16;1;-4;-10;-9;-11;-6;-6;-10;-14;-5;-15;-8;-14;-6;-16;-5;-18;-3;-16;-4;-17;-2;-16;-4;-16;-3;-14;0;-14;0;-13;1;-12;3;-10;0;0;0;0;0;0;0;0;0;0;1697978709.3667183;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;4;-7;7;-8;4;-11;12;-11;9;-11;6;-21;11;-26;1;-16;4;-20;4;-22;0;-21;0;-20;-1;-17;-5;-15;-3;-16;-4;-10;-4;-10;-3;-7;-4;-5;-1;-2;0;2;1;1;2;3;3;6;2;6;0;0;3;10;5;10;4;13;6;14;9;13;8;14;10;14;8;12;8;11;4;10;2;13;1;15;0;17;-3;17;3;15;-15;12;0;19;-4;18;-6;21;-3;14;-2;15;-7;14;-7;16;-9;15;-4;11;-13;3;0;0;0;0;0;0;0;0;0;0;1697978709.3767169;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;6;-10;11;4;13;4;18;-1;11;-13;13;8;21;-3;21;-2;18;-5;18;-3;19;-6;18;-5;17;-6;14;-7;14;-5;8;-4;8;-4;6;-3;2;-3;0;-2;-2;-2;-4;0;-5;2;-6;3;-7;3;0;0;-10;2;-14;3;-16;3;-15;4;-15;7;-17;4;-17;7;-14;7;-18;2;-18;3;-14;-2;-15;-4;-17;-5;-18;-7;-16;-9;-13;-22;-18;-14;-14;-16;-19;-15;-10;-8;-12;-9;-16;-11;-11;-10;-7;-11;-10;-17;-10;-20;0;0;0;0;0;0;0;0;0;0;1697978709.3892496;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;-2;6;3;5;12;6;14;11;16;8;19;12;5;-1;19;8;18;5;18;4;18;3;16;3;18;3;16;1;15;1;10;-1;8;0;6;-2;5;0;-1;-2;-1;-2;-3;2;-6;0;-8;1;-8;1;0;0;-10;0;-13;-2;-15;-3;-16;-2;-18;-1;-18;-2;-18;-1;-15;-2;-16;-5;-12;-1;-9;-8;-13;-9;-15;-10;-13;-14;-13;-8;-9;-19;-8;-4;-9;-13;-6;-19;-10;-13;-12;-15;-4;-15;-6;-11;2;-17;-5;-14;-8;-11;0;0;0;0;0;0;0;0;0;0;1697978709.39825;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-4;0;-17;3;-15;1;-17;-1;-21;12;-26;8;-14;10;-18;12;-17;12;-19;14;-15;15;-15;14;-11;15;-10;14;-10;15;-5;9;-4;10;-4;7;-1;3;-2;2;0;0;1;-4;0;-7;0;-8;-1;-8;0;0;1;-13;3;-15;3;-16;3;-19;-2;-18;0;-21;-2;-20;-1;-17;4;-18;4;-17;5;-15;3;-14;8;-17;8;-18;8;-20;13;-9;10;-22;14;-22;11;-10;11;-11;12;-20;12;-13;12;-17;12;-11;13;-10;11;-4;0;0;0;0;0;0;0;0;0;0;1697978709.4082487;
