15.03329637837291,12.08304597359457,8.06225774829855,7.280109889280519,2.8284271247461903,4.47213595499958,7.0,10.19803902718557,14.866068747318506,17.08800749063506,17.08800749063506,25.495097567963924,26.419689627245813,27.78488797889961,27.65863337187866,24.413111231467404,29.73213749463701,26.907248094147423,25.0,23.021728866442675,22.022715545545243,21.93171219946131,17.029386365926403,16.643316977093235,15.0,12.08304597359457,10.04987562112089,5.8309518948453,3.6055512754639896,1.4142135623730951,7.0710678118654755,7.280109889280519,13.416407864998739,8.06225774829855,7.810249675906654,9.899494936611665,10.816653826391969,9.486832980505138,12.041594578792294,14.317821063276352,16.492422502470642,16.76305461424021,15.231546211727817,19.4164878389476,20.12461179749811,21.02379604162864,22.022715545545243,23.021728866442675,25.495097567963924,22.627416997969522,20.808652046684813,18.027756377319946,1697985648.4572024
14.317821063276352,14.317821063276352,10.04987562112089,3.1622776601683795,4.47213595499958,2.23606797749979,13.341664064126334,13.038404810405298,16.492422502470642,17.08800749063506,21.840329667841555,26.92582403567252,28.178005607210743,28.178005607210743,28.844410203711917,31.76476034853718,32.526911934581186,25.612496949731394,26.248809496813372,25.0,24.08318915758459,23.430749027719962,19.79898987322333,17.029386365926403,13.601470508735444,10.816653826391969,7.615773105863909,6.708203932499369,3.6055512754639896,2.23606797749979,5.0,7.280109889280519,12.529964086141668,10.63014581273465,10.816653826391969,6.4031242374328485,9.219544457292889,10.44030650891055,12.36931687685298,18.027756377319946,17.46424919657298,18.35755975068582,20.808652046684813,21.2602916254693,21.633307652783937,24.839484696748443,24.08318915758459,26.248809496813372,24.758836806279895,26.627053911388693,22.825424421026653,23.769728648009426,1697985648.4669719
14.142135623730951,12.649110640673518,9.433981132056603,7.211102550927979,7.810249675906654,7.0710678118654755,12.649110640673518,15.811388300841896,18.439088914585778,21.18962010041709,25.96150997149434,31.57530680769389,31.064449134018133,31.0,30.06659275674582,35.014282800023196,31.40063693621516,30.26549190084311,27.16615541441225,27.018512172212592,24.0,25.0,19.4164878389476,15.132745950421555,13.038404810405298,10.0,9.055385138137417,6.0827625302982185,5.099019513592785,2.0,4.0,9.219544457292889,14.0356688476182,13.0,13.152946437965904,9.055385138137417,8.94427190999916,9.219544457292887,11.40175425099138,13.038404810405298,16.643316977093235,17.46424919657298,21.540659228538015,20.12461179749811,23.08679276123039,26.248809496813376,25.495097567963924,36.124783736376884,30.01666203960727,27.018512172212592,22.090722034374522,19.4164878389476,1697985648.4755058
9.219544457292887,4.47213595499958,2.23606797749979,1.4142135623730951,4.0,7.280109889280519,5.656854249492381,2.8284271247461903,12.041594578792296,14.866068747318504,18.439088914585774,19.849433241279208,22.825424421026653,20.591260281974,17.4928556845359,24.351591323771842,20.248456731316587,24.041630560342615,16.76305461424021,20.248456731316587,12.165525060596437,17.029386365926403,13.341664064126334,10.19803902718557,7.0,8.06225774829855,7.211102550927979,8.06225774829855,7.615773105863909,3.6055512754639896,4.242640687119286,8.06225774829855,12.806248474865697,12.206555615733702,7.810249675906654,10.816653826391969,9.848857801796104,9.486832980505138,10.44030650891055,11.0,11.045361017187261,13.038404810405298,13.341664064126334,13.0,13.0,11.704699910719626,14.7648230602334,14.317821063276352,15.652475842498529,14.422205101855958,13.892443989449806,10.63014581273465,1697985649.484323
5.385164807134504,8.602325267042627,6.4031242374328485,3.6055512754639896,5.099019513592785,9.219544457292887,14.0356688476182,10.816653826391969,17.029386365926403,17.0,21.540659228538015,23.021728866442675,24.758836806279895,21.2602916254693,21.400934559032695,24.839484696748443,24.758836806279895,21.400934559032695,22.825424421026653,14.866068747318506,20.0,23.706539182259394,12.206555615733702,10.44030650891055,16.15549442140351,8.485281374238571,6.4031242374328485,12.08304597359457,7.211102550927979,5.8309518948453,4.47213595499958,3.0,9.219544457292887,10.295630140987,6.324555320336759,11.40175425099138,6.0827625302982185,12.36931687685298,12.041594578792294,8.0,9.055385138137417,12.041594578792294,15.524174696260024,11.704699910719626,13.92838827718412,13.416407864998739,15.811388300841898,17.08800749063506,16.76305461424021,13.416407864998739,13.152946437965904,11.6619037896906,1697985649.6963644
4.47213595499958,7.211102550927979,3.1622776601683795,1.4142135623730951,3.6055512754639896,8.246211251235321,6.0827625302982185,13.601470508735444,13.892443989449806,12.041594578792296,17.69180601295413,17.69180601295413,22.825424421026653,20.12461179749811,18.35755975068582,20.6155281280883,18.788294228055936,15.231546211727817,17.26267650163207,14.7648230602334,15.297058540778355,13.0,7.280109889280519,10.44030650891055,7.615773105863909,8.54400374531753,5.099019513592785,5.8309518948453,3.0,5.8309518948453,5.099019513592785,6.4031242374328485,13.0,8.06225774829855,11.40175425099138,7.0710678118654755,7.280109889280519,9.219544457292889,8.246211251235321,10.44030650891055,11.180339887498949,13.0,16.15549442140351,15.264337522473749,14.317821063276352,14.422205101855958,14.422205101855958,14.7648230602334,17.4928556845359,14.142135623730951,13.892443989449806,12.041594578792296,1697985649.9980285
15.231546211727817,4.47213595499958,9.055385138137417,8.06225774829855,3.1622776601683795,7.280109889280519,9.055385138137417,15.132745950421555,11.045361017187261,16.1245154965971,18.027756377319946,22.360679774997898,19.6468827043885,19.697715603592208,18.788294228055936,22.825424421026653,19.723082923316017,17.029386365926403,17.029386365926403,14.212670403551895,14.212670403551895,14.212670403551895,9.899494936611665,7.0710678118654755,8.06225774829855,6.324555320336759,5.099019513592785,5.099019513592785,5.8309518948453,3.1622776601683795,4.242640687119286,7.280109889280519,10.0,14.142135623730951,9.899494936611665,8.54400374531753,10.04987562112089,8.54400374531753,9.219544457292889,12.08304597359457,11.40175425099138,13.0,13.892443989449806,11.6619037896906,15.811388300841896,14.422205101855958,16.1245154965971,16.55294535724685,13.892443989449806,14.212670403551895,13.892443989449806,12.806248474865697,1697985650.4034576
8.54400374531753,6.324555320336759,4.0,2.23606797749979,5.0,10.0,10.19803902718557,8.94427190999916,16.1245154965971,16.643316977093235,20.808652046684813,24.839484696748443,24.758836806279895,25.0,23.3238075793812,26.076809620810597,22.825424421026653,21.02379604162864,18.38477631085024,17.46424919657298,17.08800749063506,15.811388300841898,13.341664064126334,10.770329614269007,8.94427190999916,7.810249675906654,7.615773105863909,7.280109889280519,6.0,5.8309518948453,7.211102550927979,9.899494936611665,12.041594578792296,12.727922061357857,14.212670403551895,12.041594578792296,10.63014581273465,10.816653826391969,11.704699910719626,12.165525060596437,13.601470508735444,15.03329637837291,18.027756377319946,15.0,17.029386365926403,16.278820596099706,18.027756377319946,19.026297590440446,18.110770276274835,16.278820596099706,18.0,15.524174696260024,1697985650.452268
8.602325267042627,4.47213595499958,2.0,2.8284271247461903,2.8284271247461903,5.099019513592785,7.0710678118654755,9.486832980505138,10.44030650891055,13.0,15.652475842498529,18.60107523773827,18.60107523773827,16.401219466856727,18.35755975068582,21.2602916254693,17.204650534085253,16.1245154965971,14.866068747318504,11.40175425099138,12.727922061357857,13.601470508735444,9.848857801796104,6.708203932499369,8.485281374238571,5.8309518948453,5.385164807134504,6.708203932499369,4.47213595499958,4.242640687119286,8.94427190999916,11.180339887498949,9.433981132056603,10.295630140987,11.6619037896906,10.295630140987,8.94427190999916,10.44030650891055,11.180339887498949,11.045361017187261,10.04987562112089,12.165525060596437,14.142135623730951,13.601470508735444,13.601470508735444,13.92838827718412,14.866068747318506,15.524174696260024,15.811388300841898,15.231546211727817,14.560219778561038,13.0,1697985650.5393043
8.246211251235321,4.0,2.8284271247461903,4.242640687119286,3.0,5.8309518948453,8.94427190999916,12.08304597359457,14.560219778561038,16.278820596099706,18.110770276274835,22.02271554554524,21.213203435596427,22.561028345356952,21.587033144922902,22.135943621178658,21.840329667841555,19.4164878389476,13.892443989449806,13.341664064126334,21.931712199461305,22.561028345356952,13.152946437965904,9.055385138137417,7.280109889280519,6.0,5.8309518948453,4.0,3.6055512754639896,6.708203932499369,8.246211251235321,8.06225774829855,13.038404810405298,10.0,11.180339887498949,10.19803902718557,11.045361017187261,11.045361017187261,14.317821063276352,11.180339887498949,14.560219778561038,15.264337522473749,17.204650534085253,16.401219466856727,16.401219466856727,15.620499351813308,18.439088914585774,17.804493814764854,19.209372712298546,17.69180601295413,17.804493814764854,15.556349186104047,1697985650.5646932
12.36931687685298,7.280109889280519,5.0,3.0,8.94427190999916,4.123105625617661,11.180339887498949,13.038404810405298,16.55294535724685,15.264337522473749,22.47220505424423,21.931712199461305,25.942243542145697,21.2602916254693,24.08318915758459,27.202941017470888,19.1049731745428,22.203603311174515,19.1049731745428,16.970562748477143,16.278820596099706,12.727922061357857,17.029386365926403,13.892443989449806,8.54400374531753,4.0,7.0710678118654755,7.280109889280519,3.1622776601683795,3.0,5.0,7.211102550927979,11.40175425099138,12.041594578792294,12.0,9.055385138137417,7.0710678118654755,10.0,11.40175425099138,13.038404810405298,9.219544457292887,13.0,13.341664064126334,16.1245154965971,15.297058540778355,14.560219778561038,16.76305461424021,13.601470508735444,16.278820596099706,16.0312195418814,16.492422502470642,17.0,1697985650.703177
7.810249675906654,7.280109889280519,7.280109889280519,5.0,8.602325267042627,7.0710678118654755,12.08304597359457,10.44030650891055,13.416407864998739,18.867962264113206,18.867962264113206,23.60084744241189,22.627416997969522,23.430749027719962,22.203603311174515,22.80350850198276,19.723082923316017,21.095023109728988,18.35755975068582,17.88854381999832,17.0,15.231546211727817,12.649110640673518,11.40175425099138,9.433981132056603,7.0710678118654755,6.4031242374328485,6.324555320336759,6.0,5.8309518948453,3.1622776601683795,11.313708498984761,12.041594578792296,12.041594578792296,12.727922061357857,11.40175425099138,11.6619037896906,9.848857801796104,13.416407864998739,10.19803902718557,12.649110640673518,16.0312195418814,15.03329637837291,15.0,16.0,16.1245154965971,16.0,17.029386365926403,19.0,17.029386365926403,16.0312195418814,15.132745950421555,1697985650.8379698
5.385164807134504,1.4142135623730951,4.123105625617661,4.123105625617661,6.708203932499369,7.0,8.54400374531753,12.041594578792294,13.038404810405298,16.0312195418814,17.029386365926403,21.095023109728984,20.615528128088304,19.924858845171276,18.788294228055936,21.18962010041709,18.027756377319946,19.235384061671343,16.55294535724685,16.1245154965971,14.7648230602334,13.601470508735444,19.1049731745428,11.180339887498949,9.486832980505138,8.06225774829855,6.324555320336759,6.0827625302982185,5.385164807134504,2.8284271247461903,5.099019513592785,7.0710678118654755,12.041594578792294,11.0,12.165525060596437,10.04987562112089,9.0,9.486832980505138,10.770329614269007,11.6619037896906,12.529964086141668,13.601470508735444,14.142135623730951,13.453624047073712,15.0,13.601470508735444,17.029386365926403,17.69180601295413,17.69180601295413,16.401219466856727,15.620499351813308,13.038404810405298,1697985650.859901
7.810249675906654,3.6055512754639896,3.6055512754639896,7.211102550927979,6.4031242374328485,8.602325267042627,11.180339887498949,15.264337522473749,16.401219466856727,17.804493814764854,20.808652046684813,24.08318915758459,22.627416997969522,24.839484696748443,23.021728866442675,23.853720883753127,23.021728866442675,20.591260281974,19.723082923316017,18.788294228055936,17.46424919657298,15.231546211727817,14.317821063276352,10.816653826391969,10.816653826391969,7.810249675906654,8.94427190999916,7.615773105863909,5.099019513592785,4.123105625617661,6.4031242374328485,9.219544457292887,11.313708498984761,11.313708498984761,16.401219466856727,14.7648230602334,9.219544457292887,9.848857801796104,11.704699910719626,12.36931687685298,12.649110640673518,12.165525060596437,14.0,14.0356688476182,15.03329637837291,15.132745950421555,17.11724276862369,17.029386365926403,17.11724276862369,16.278820596099706,15.297058540778355,13.601470508735444,1697985650.8659008
7.280109889280519,2.0,4.123105625617661,10.44030650891055,7.0710678118654755,7.280109889280519,11.180339887498949,13.601470508735444,16.0312195418814,16.1245154965971,18.110770276274835,23.0,23.086792761230395,22.360679774997898,22.360679774997898,22.561028345356952,22.135943621178658,20.615528128088304,20.248456731316587,18.973665961010276,17.08800749063506,16.15549442140351,13.416407864998739,12.08304597359457,10.44030650891055,9.055385138137417,7.280109889280519,6.324555320336759,5.8309518948453,4.47213595499958,6.0,9.0,11.0,11.045361017187261,15.297058540778355,12.041594578792294,9.055385138137417,9.486832980505138,10.770329614269007,11.6619037896906,10.295630140987,17.804493814764854,13.453624047073712,13.453624047073712,15.0,15.0,15.620499351813308,16.401219466856727,17.029386365926403,15.0,15.0,14.422205101855958,1697985650.8729022
21.95449840010015,22.472205054244235,20.223748416156685,31.906112267087636,5.0,20.223748416156685,19.1049731745428,25.553864678361276,32.2490309931942,36.05551275463989,41.59326868617084,59.48108943185221,75.6108457828637,62.80127387243032,68.18357573492314,75.32595834106594,89.67719888578145,77.78174593052023,65.37583651472461,58.24087911424415,59.20304046246274,50.00999900019995,35.84689665786984,32.28002478313795,34.17601498127012,35.11409973215888,23.853720883753127,24.041630560342618,21.213203435596427,20.223748416156685,33.734255586866006,34.539832078341085,38.470768123342694,34.92849839314596,46.84015371452148,34.92849839314596,44.77722635447622,27.202941017470888,36.796738985948195,45.45327270945405,47.634021455258214,59.90826320300064,69.656299069072,55.94640292279746,61.26989472816157,62.93647591023826,60.083275543199214,63.071388124885914,69.6419413859206,61.741396161732524,58.59180830116101,58.54912467321778,1697985650.9619684
21.95449840010015,13.416407864998739,11.0,10.0,10.63014581273465,9.219544457292889,10.770329614269007,25.553864678361276,32.2490309931942,36.05551275463989,41.59326868617084,59.48108943185221,75.6108457828637,62.80127387243032,68.18357573492314,75.32595834106594,89.67719888578145,77.78174593052023,65.37583651472461,58.24087911424415,59.20304046246274,50.00999900019995,35.84689665786984,32.28002478313795,34.17601498127012,35.11409973215888,23.853720883753127,24.041630560342618,8.0,20.223748416156685,33.734255586866006,34.539832078341085,38.470768123342694,34.92849839314596,46.84015371452148,34.92849839314596,44.77722635447622,27.202941017470888,36.796738985948195,45.45327270945405,47.634021455258214,59.90826320300064,69.656299069072,55.94640292279746,61.26989472816157,62.93647591023826,60.083275543199214,63.071388124885914,69.6419413859206,61.741396161732524,58.59180830116101,58.54912467321778,1697985650.9679692
7.211102550927979,6.324555320336759,6.324555320336759,3.6055512754639896,7.810249675906654,8.06225774829855,10.04987562112089,13.601470508735444,12.529964086141668,16.55294535724685,18.788294228055936,20.248456731316587,22.80350850198276,22.671568097509265,20.518284528683193,22.627416997969522,20.518284528683193,20.0,18.60107523773827,18.027756377319946,16.401219466856727,15.0,13.038404810405298,10.816653826391969,9.219544457292887,6.4031242374328485,5.385164807134504,6.0,5.099019513592785,4.242640687119286,7.211102550927979,10.295630140987,11.40175425099138,11.180339887498949,46.84015371452148,11.40175425099138,8.94427190999916,9.486832980505138,12.36931687685298,12.041594578792294,14.0,14.317821063276352,15.524174696260024,14.560219778561038,16.492422502470642,15.811388300841898,17.720045146669353,18.439088914585778,18.681541692269406,17.46424919657298,17.720045146669353,15.231546211727817,1697985650.9739692
3.1622776601683795,8.06225774829855,10.0,8.0,5.8309518948453,12.649110640673518,13.453624047073712,8.94427190999916,16.15549442140351,15.524174696260024,18.681541692269406,22.80350850198276,23.345235059857504,23.086792761230395,23.0,23.021728866442675,21.213203435596427,21.377558326431952,19.235384061671347,18.681541692269406,17.46424919657298,14.560219778561038,12.36931687685298,12.36931687685298,9.055385138137417,8.246211251235321,8.246211251235321,7.810249675906654,6.4031242374328485,6.0827625302982185,6.0827625302982185,10.04987562112089,13.038404810405298,12.0,15.03329637837291,10.0,9.219544457292889,11.40175425099138,13.341664064126334,13.038404810405298,14.422205101855958,17.029386365926403,16.970562748477143,15.556349186104047,16.970562748477143,16.401219466856727,17.69180601295413,19.1049731745428,18.38477631085024,16.401219466856727,17.029386365926403,14.212670403551895,1697985651.0232859
3.1622776601683795,14.317821063276352,6.4031242374328485,4.123105625617661,8.602325267042627,4.242640687119286,17.11724276862369,8.94427190999916,14.560219778561038,17.720045146669353,19.6468827043885,23.259406699226012,21.095023109728988,20.591260281974,21.633307652783937,22.203603311174515,22.022715545545243,20.518284528683193,18.38477631085024,16.278820596099706,17.804493814764854,15.556349186104047,12.041594578792296,9.899494936611665,10.63014581273465,8.54400374531753,8.246211251235321,8.06225774829855,5.385164807134504,4.47213595499958,8.06225774829855,9.486832980505138,10.295630140987,13.416407864998739,12.206555615733702,11.704699910719626,8.94427190999916,7.0710678118654755,10.19803902718557,9.055385138137417,14.142135623730951,13.0,15.297058540778355,14.317821063276352,13.601470508735444,16.15549442140351,16.76305461424021,18.027756377319946,15.524174696260024,15.811388300841898,15.524174696260024,13.0,1697985651.0292835
8.94427190999916,1.0,4.242640687119286,5.8309518948453,5.8309518948453,4.0,11.045361017187261,12.08304597359457,12.206555615733702,16.55294535724685,20.248456731316587,22.47220505424423,24.413111231467404,23.3452350598575,23.3452350598575,24.08318915758459,20.615528128088304,22.203603311174515,20.0,18.027756377319946,16.401219466856727,16.643316977093235,14.7648230602334,10.816653826391969,9.899494936611665,7.211102550927979,7.280109889280519,6.0,6.0827625302982185,5.8309518948453,5.0,9.848857801796104,12.08304597359457,12.206555615733702,12.806248474865697,10.816653826391969,9.486832980505138,8.246211251235321,12.041594578792294,13.152946437965904,12.165525060596437,15.297058540778355,15.524174696260024,15.231546211727817,16.76305461424021,17.0,18.973665961010276,18.788294228055936,17.46424919657298,17.0,16.15549442140351,14.422205101855958,1697985651.0393214
12.165525060596437,11.0,5.099019513592785,5.385164807134504,3.1622776601683795,4.0,12.36931687685298,8.246211251235321,11.180339887498949,14.422205101855958,18.027756377319946,20.808652046684813,19.1049731745428,20.0,19.209372712298546,22.022715545545243,18.60107523773827,18.027756377319946,17.4928556845359,16.1245154965971,16.55294535724685,14.7648230602334,11.704699910719626,10.295630140987,8.602325267042627,7.0710678118654755,7.211102550927979,7.615773105863909,5.0,5.0,7.0710678118654755,8.602325267042627,9.219544457292887,9.219544457292887,12.041594578792296,8.485281374238571,8.602325267042627,8.94427190999916,9.055385138137417,8.54400374531753,9.486832980505138,11.0,13.152946437965904,14.317821063276352,13.341664064126334,12.36931687685298,17.26267650163207,15.132745950421555,15.524174696260024,13.601470508735444,14.317821063276352,13.0,1697985651.0590432
9.433981132056603,4.242640687119286,4.0,6.0827625302982185,5.385164807134504,7.0710678118654755,10.0,12.806248474865697,15.620499351813308,17.69180601295413,20.615528128088304,24.758836806279895,25.0,25.80697580112788,24.69817807045694,22.022715545545243,24.596747752497688,22.847319317591726,22.472205054244235,20.248456731316587,19.924858845171276,18.681541692269406,14.317821063276352,13.601470508735444,12.08304597359457,8.602325267042627,8.06225774829855,7.615773105863909,6.0827625302982185,5.385164807134504,6.4031242374328485,9.899494936611665,13.453624047073712,14.866068747318504,14.422205101855958,12.041594578792296,9.899494936611665,11.6619037896906,12.08304597359457,12.649110640673518,13.601470508735444,14.0,18.027756377319946,16.0,17.029386365926403,17.11724276862369,18.027756377319946,19.026297590440446,19.026297590440446,17.26267650163207,18.248287590894655,16.76305461424021,1697985651.0853064
8.54400374531753,4.242640687119286,6.708203932499369,7.211102550927979,8.06225774829855,5.8309518948453,5.656854249492381,11.6619037896906,12.529964086141668,15.652475842498529,17.46424919657298,24.186773244895647,22.847319317591726,23.08679276123039,24.083189157584588,24.186773244895647,22.360679774997898,23.021728866442675,19.1049731745428,19.1049731745428,16.1245154965971,16.278820596099706,15.297058540778355,11.0,8.06225774829855,9.848857801796104,8.06225774829855,4.47213595499958,7.615773105863909,8.06225774829855,5.099019513592785,10.44030650891055,14.0356688476182,12.36931687685298,12.165525060596437,12.041594578792294,9.0,10.0,10.816653826391969,10.63014581273465,10.816653826391969,12.041594578792296,15.620499351813308,12.806248474865697,14.866068747318504,13.416407864998739,17.804493814764854,16.401219466856727,15.620499351813308,17.0,16.643316977093235,14.317821063276352,1697985651.1842115
16.0312195418814,11.180339887498949,2.0,6.4031242374328485,4.47213595499958,5.0,7.615773105863909,11.6619037896906,14.0356688476182,15.03329637837291,19.235384061671347,21.095023109728984,24.083189157584588,22.090722034374522,18.027756377319946,23.021728866442675,22.47220505424423,16.278820596099706,21.02379604162864,12.649110640673518,15.524174696260024,16.55294535724685,10.816653826391969,9.899494936611665,8.246211251235321,9.0,7.810249675906654,4.47213595499958,7.615773105863909,7.211102550927979,8.06225774829855,8.94427190999916,13.0,12.0,15.231546211727817,12.649110640673518,9.219544457292889,11.0,13.601470508735444,11.40175425099138,12.165525060596437,13.601470508735444,14.7648230602334,13.416407864998739,15.0,13.892443989449806,18.027756377319946,17.204650534085253,17.804493814764854,15.620499351813308,15.0,14.142135623730951,1697985651.2789783
