9.433981132056603,15.556349186104047,17.029386365926403,18.439088914585774,18.027756377319946,16.15549442140351,18.38477631085024,17.0,19.313207915827967,16.76305461424021,19.924858845171276,18.681541692269406,18.248287590894655,15.132745950421555,13.038404810405298,13.0,8.06225774829855,10.770329614269007,5.0,2.8284271247461903,1.0,4.242640687119286,5.8309518948453,9.848857801796104,7.280109889280519,7.211102550927979,13.92838827718412,14.212670403551895,15.620499351813308,15.811388300841896,16.1245154965971,18.027756377319946,17.88854381999832,14.7648230602334,13.892443989449806,12.206555615733702,18.439088914585774,13.038404810405298,13.416407864998739,14.317821063276352,15.524174696260024,16.1245154965971,16.76305461424021,15.03329637837291,17.26267650163207,14.560219778561038,15.231546211727817,13.038404810405298,17.26267650163207,11.045361017187261,12.165525060596437,11.045361017187261,1697895514.1770535
10.0,13.038404810405298,22.825424421026653,19.723082923316017,24.08318915758459,25.238858928247925,18.973665961010276,26.627053911388693,21.470910553583888,23.769728648009426,22.847319317591726,24.041630560342615,19.6468827043885,18.681541692269406,14.142135623730951,16.76305461424021,12.08304597359457,11.40175425099138,8.246211251235321,3.6055512754639896,4.123105625617661,6.708203932499369,8.94427190999916,8.94427190999916,13.038404810405298,13.453624047073712,12.806248474865697,19.1049731745428,17.029386365926403,19.4164878389476,22.671568097509265,21.400934559032695,18.60107523773827,16.401219466856727,20.615528128088304,5.0,16.1245154965971,16.76305461424021,13.601470508735444,14.317821063276352,19.1049731745428,19.0,21.095023109728984,24.0,20.024984394500787,21.213203435596427,16.0312195418814,19.026297590440446,16.1245154965971,16.76305461424021,15.132745950421555,16.492422502470642,1697895514.1926696
18.38477631085024,22.825424421026653,21.095023109728984,18.027756377319946,19.924858845171276,26.907248094147423,23.40939982143925,27.313000567495326,23.3452350598575,22.627416997969522,21.2602916254693,22.80350850198276,21.095023109728988,18.35755975068582,16.1245154965971,15.652475842498529,11.6619037896906,10.295630140987,6.708203932499369,4.123105625617661,2.23606797749979,6.4031242374328485,5.0,10.0,12.08304597359457,10.0,14.212670403551895,16.1245154965971,17.4928556845359,21.633307652783937,20.591260281974,18.60107523773827,20.518284528683193,21.93171219946131,14.212670403551895,12.08304597359457,13.152946437965904,18.439088914585778,15.231546211727817,14.142135623730951,17.11724276862369,21.095023109728984,20.024984394500787,17.46424919657298,20.09975124224178,16.1245154965971,20.223748416156685,19.209372712298546,21.095023109728984,20.6155281280883,14.317821063276352,17.88854381999832,1697895514.1926696
24.08318915758459,19.235384061671347,26.92582403567252,25.612496949731394,27.202941017470888,18.788294228055936,26.400757564888174,17.69180601295413,25.079872407968903,28.178005607210743,21.213203435596427,37.69615364994153,32.202484376209235,21.840329667841555,16.643316977093235,22.022715545545243,8.0,13.0,14.866068747318506,4.47213595499958,1.0,8.0,6.4031242374328485,10.0,12.08304597359457,6.4031242374328485,22.847319317591726,19.313207915827967,10.0,14.317821063276352,17.69180601295413,25.0,22.671568097509265,20.12461179749811,22.47220505424423,21.02379604162864,16.492422502470642,13.038404810405298,14.142135623730951,16.0312195418814,21.095023109728984,20.223748416156685,20.39607805437114,21.931712199461305,24.596747752497688,25.079872407968903,16.55294535724685,20.12461179749811,18.38477631085024,15.0,21.470910553583888,13.0,1697895514.255583
14.7648230602334,19.235384061671343,21.931712199461305,23.769728648009423,22.360679774997898,21.377558326431952,23.194827009486403,23.194827009486403,23.194827009486403,23.345235059857504,26.076809620810597,25.01999200639361,23.0,21.0,18.027756377319946,18.0,15.132745950421555,11.045361017187261,10.04987562112089,5.385164807134504,1.4142135623730951,4.0,7.280109889280519,8.06225774829855,10.816653826391969,12.206555615733702,13.453624047073712,13.453624047073712,16.401219466856727,17.4928556845359,19.209372712298546,21.2602916254693,17.69180601295413,17.69180601295413,19.4164878389476,10.63014581273465,11.704699910719626,13.341664064126334,12.041594578792294,14.142135623730951,15.03329637837291,15.524174696260024,18.788294228055936,17.0,18.38477631085024,16.15549442140351,18.38477631085024,16.15549442140351,16.1245154965971,16.401219466856727,15.811388300841896,13.453624047073712,1697895514.2712083
13.152946437965904,17.26267650163207,19.6468827043885,21.931712199461305,21.95449840010015,21.095023109728988,20.248456731316587,20.808652046684813,20.615528128088304,20.615528128088304,21.400934559032695,20.615528128088304,19.849433241279208,16.970562748477143,16.278820596099706,15.620499351813308,11.40175425099138,8.602325267042627,5.0,2.8284271247461903,2.8284271247461903,5.656854249492381,7.810249675906654,8.602325267042627,11.180339887498949,11.180339887498949,13.601470508735444,13.601470508735444,15.297058540778355,16.278820596099706,17.720045146669353,17.720045146669353,17.08800749063506,16.492422502470642,13.892443989449806,15.0,12.165525060596437,13.152946437965904,13.601470508735444,14.317821063276352,13.0,14.7648230602334,16.401219466856727,17.029386365926403,17.204650534085253,16.401219466856727,16.643316977093235,15.811388300841896,14.866068747318504,14.212670403551895,13.453624047073712,12.206555615733702,1697895514.3653617
15.652475842498529,17.26267650163207,25.495097567963924,26.1725046566048,26.019223662515373,26.0,27.073972741361768,27.073972741361768,28.442925306655788,27.459060435491963,27.459060435491963,27.658633371878665,24.041630560342615,21.840329667841555,18.973665961010276,18.973665961010276,14.317821063276352,10.44030650891055,7.280109889280519,4.0,4.123105625617661,8.06225774829855,10.19803902718557,12.041594578792294,14.0,15.03329637837291,17.26267650163207,18.439088914585778,19.924858845171276,22.135943621178658,21.840329667841555,24.515301344262525,24.515301344262525,22.20360331117452,21.377558326431952,17.46424919657298,17.0,17.204650534085253,17.69180601295413,19.79898987322333,19.1049731745428,20.808652046684813,23.3238075793812,23.853720883753127,24.413111231467404,24.413111231467404,23.60084744241189,23.021728866442675,21.470910553583888,21.931712199461305,19.697715603592208,18.027756377319946,1697895514.396615
16.278820596099706,14.212670403551895,22.825424421026653,12.165525060596437,13.341664064126334,17.88854381999832,15.556349186104047,20.591260281974,18.439088914585778,18.110770276274835,18.027756377319946,17.0,19.026297590440446,14.0356688476182,14.0356688476182,12.0,9.0,8.0,7.0710678118654755,5.0,2.23606797749979,6.708203932499369,7.615773105863909,13.038404810405298,6.4031242374328485,12.0,12.165525060596437,12.206555615733702,12.529964086141668,14.866068747318504,14.866068747318506,15.652475842498529,15.652475842498529,13.92838827718412,13.92838827718412,12.529964086141668,9.899494936611665,10.0,8.94427190999916,11.180339887498949,11.40175425099138,12.165525060596437,15.524174696260024,13.0,14.560219778561038,14.0356688476182,14.317821063276352,13.152946437965904,13.0,14.0356688476182,11.045361017187261,11.045361017187261,1697895514.4122384
15.811388300841896,21.93171219946131,22.80350850198276,27.80287754891569,24.08318915758459,25.553864678361276,27.459060435491963,31.89043743820395,30.23243291566195,28.65309756378881,28.178005607210743,27.51363298439521,24.596747752497688,24.596747752497688,17.720045146669353,19.924858845171276,18.60107523773827,10.816653826391969,11.045361017187261,5.0,4.123105625617661,7.810249675906654,7.211102550927979,14.422205101855958,14.866068747318504,14.866068747318504,17.204650534085253,18.35755975068582,21.095023109728988,19.235384061671343,25.63201123595259,27.202941017470888,24.186773244895647,28.31960451701259,12.727922061357857,13.453624047073712,13.892443989449806,15.524174696260024,18.110770276274835,16.0312195418814,18.027756377319946,16.278820596099706,22.847319317591726,20.8806130178211,20.39607805437114,21.840329667841555,20.8806130178211,22.135943621178658,20.12461179749811,20.248456731316587,19.697715603592208,16.1245154965971,1697895514.4122384
13.601470508735444,18.027756377319946,19.4164878389476,21.023796041628636,21.023796041628636,20.0,21.095023109728984,22.02271554554524,23.086792761230395,21.587033144922902,19.6468827043885,24.515301344262525,17.11724276862369,19.0,17.720045146669353,16.55294535724685,8.06225774829855,6.4031242374328485,8.246211251235321,3.6055512754639896,5.8309518948453,2.0,11.40175425099138,12.165525060596437,12.0,10.04987562112089,15.132745950421555,12.08304597359457,16.55294535724685,18.110770276274835,19.1049731745428,25.709920264364882,23.021728866442675,18.0,11.704699910719626,17.4928556845359,9.433981132056603,10.44030650891055,19.1049731745428,12.727922061357857,14.317821063276352,12.36931687685298,18.35755975068582,16.76305461424021,14.866068747318506,13.416407864998739,17.0,14.422205101855958,17.46424919657298,15.811388300841898,15.652475842498529,12.649110640673518,1697895514.4333737
13.038404810405298,17.4928556845359,20.0,17.4928556845359,18.027756377319946,19.1049731745428,25.63201123595259,29.61418578992169,21.587033144922902,22.02271554554524,23.086792761230395,24.020824298928627,22.80350850198276,14.560219778561038,17.0,17.0,14.0,11.40175425099138,6.324555320336759,5.0,4.47213595499958,7.280109889280519,8.06225774829855,11.180339887498949,14.317821063276352,12.041594578792294,10.816653826391969,11.704699910719626,14.422205101855958,17.029386365926403,21.18962010041709,15.231546211727817,20.615528128088304,16.76305461424021,15.652475842498529,10.816653826391969,12.041594578792296,12.041594578792296,11.40175425099138,13.601470508735444,14.317821063276352,14.866068747318506,17.720045146669353,16.0312195418814,15.811388300841898,15.132745950421555,20.8806130178211,28.160255680657446,16.492422502470642,16.278820596099706,14.142135623730951,12.041594578792294,1697895514.4439058
17.029386365926403,19.4164878389476,8.54400374531753,19.4164878389476,22.135943621178658,20.591260281974,8.06225774829855,21.840329667841555,21.18962010041709,19.313207915827967,20.248456731316587,21.095023109728988,17.46424919657298,16.643316977093235,15.0,12.206555615733702,11.6619037896906,10.0,5.0,4.47213595499958,0.0,5.656854249492381,8.06225774829855,6.708203932499369,13.152946437965904,10.04987562112089,12.165525060596437,12.0,12.0,11.40175425099138,14.0,16.278820596099706,19.026297590440446,18.0,13.152946437965904,8.54400374531753,10.295630140987,9.433981132056603,11.6619037896906,10.63014581273465,13.038404810405298,14.7648230602334,16.643316977093235,15.231546211727817,16.55294535724685,18.027756377319946,16.1245154965971,13.416407864998739,14.866068747318506,11.180339887498949,13.92838827718412,12.165525060596437,1697895514.4595432
16.970562748477143,18.439088914585774,27.58622844826744,29.410882339705484,29.20616373302047,27.58622844826744,28.460498941515414,25.298221281347036,25.495097567963924,24.698178070456937,26.248809496813376,26.248809496813376,23.53720459187964,20.615528128088304,18.681541692269406,18.973665961010276,13.601470508735444,12.649110640673518,9.486832980505138,5.656854249492381,1.0,7.615773105863909,8.0,7.0710678118654755,12.206555615733702,11.40175425099138,13.892443989449806,17.0,17.0,17.88854381999832,23.021728866442675,23.021728866442675,22.360679774997898,20.248456731316587,22.360679774997898,13.892443989449806,14.560219778561038,16.278820596099706,16.278820596099706,17.26267650163207,14.317821063276352,15.231546211727817,17.0,18.027756377319946,15.811388300841896,19.4164878389476,17.88854381999832,16.643316977093235,17.69180601295413,15.556349186104047,20.518284528683193,15.811388300841896,1697895514.4595432
17.11724276862369,21.023796041628636,20.6155281280883,30.463092423455635,18.248287590894655,30.80584360149873,23.769728648009423,18.867962264113206,24.69817807045694,21.633307652783937,24.08318915758459,21.93171219946131,19.209372712298546,20.615528128088304,17.69180601295413,18.60107523773827,9.899494936611665,8.94427190999916,12.727922061357857,8.06225774829855,2.23606797749979,4.47213595499958,5.385164807134504,9.219544457292887,10.0,15.231546211727817,12.206555615733702,16.0312195418814,16.1245154965971,16.76305461424021,18.248287590894655,20.248456731316587,21.633307652783937,22.360679774997898,18.38477631085024,13.152946437965904,15.297058540778355,13.0,15.132745950421555,12.041594578792294,14.866068747318506,15.652475842498529,18.788294228055936,17.88854381999832,17.0,17.08800749063506,18.027756377319946,14.7648230602334,14.317821063276352,15.231546211727817,12.806248474865697,15.264337522473749,1697895514.4751725
15.811388300841898,26.419689627245813,27.459060435491963,24.515301344262525,28.635642126552703,26.1725046566048,27.294688127912362,26.076809620810597,27.16615541441225,27.018512172212592,28.0713376952364,28.284271247461902,24.73863375370596,21.023796041628636,22.090722034374522,16.278820596099706,14.0,13.92838827718412,11.180339887498949,5.656854249492381,2.8284271247461903,10.04987562112089,11.045361017187261,8.06225774829855,10.295630140987,13.892443989449806,13.038404810405298,17.69180601295413,16.970562748477143,16.401219466856727,18.788294228055936,24.207436873820413,28.31960451701259,18.867962264113206,13.601470508735444,16.401219466856727,19.209372712298546,16.1245154965971,15.524174696260024,17.46424919657298,16.278820596099706,20.024984394500787,21.095023109728984,22.090722034374522,24.020824298928627,24.020824298928627,19.0,19.235384061671347,18.248287590894655,18.681541692269406,15.811388300841898,15.231546211727817,1697895514.4907937
59.033888572581766,64.4980619863884,77.46612162745726,86.97700845625815,81.93900170248598,79.60527620704546,80.52949770115295,79.40403012442127,85.44003745317531,75.8023746329889,93.86160024205851,86.37129152675674,80.65977932030313,70.0357051795725,64.35060217278468,68.76772498781678,44.59820624195551,48.08326112068523,52.3450093132096,46.01086828130937,27.29468812791236,33.24154027718932,41.036569057366385,50.99019513592785,57.55866572463264,55.7584074378026,50.32891812864648,65.11528238439882,61.554853586049575,67.62396025078685,59.90826320300064,82.32860985101108,87.72684879784524,62.24146527838174,66.46803743153548,44.294469180700204,53.15072906367325,57.3149195236284,63.63961030678928,66.21933252457322,60.0,68.81860213634101,72.44998274671983,71.11258679024411,69.64194138592059,69.3541635375988,63.063460101710255,61.91122676865643,62.609903369994115,63.97655820689325,56.938563381947034,54.230987451824994,1697895514.5537076
59.033888572581766,13.416407864998739,77.46612162745726,17.88854381999832,25.079872407968907,12.041594578792294,22.847319317591726,17.46424919657298,21.0,20.39607805437114,22.090722034374522,17.26267650163207,14.142135623730951,17.11724276862369,12.08304597359457,13.152946437965904,15.652475842498529,12.165525060596437,7.0710678118654755,46.01086828130937,27.29468812791236,7.810249675906654,6.4031242374328485,50.99019513592785,57.55866572463264,7.810249675906654,17.0,12.0,15.811388300841898,67.62396025078685,59.90826320300064,13.92838827718412,14.142135623730951,17.0,17.46424919657298,17.0,11.180339887498949,15.811388300841896,20.248456731316587,8.94427190999916,10.295630140987,12.806248474865697,15.0,13.453624047073712,15.811388300841896,13.892443989449806,16.278820596099706,15.556349186104047,14.422205101855958,13.92838827718412,15.652475842498529,13.0,1697895514.5693324
12.529964086141668,18.38477631085024,28.0178514522438,23.853720883753127,32.55764119219941,23.430749027719962,25.059928172283335,28.30194339616981,27.459060435491963,27.459060435491963,25.238858928247925,26.832815729997478,25.942243542145697,25.942243542145697,21.470910553583888,23.08679276123039,19.1049731745428,12.165525060596437,10.44030650891055,7.810249675906654,27.29468812791236,4.242640687119286,8.94427190999916,7.615773105863909,15.811388300841898,13.416407864998739,11.313708498984761,16.970562748477143,14.212670403551895,17.69180601295413,19.4164878389476,21.93171219946131,22.80350850198276,17.029386365926403,20.0,17.029386365926403,17.69180601295413,15.231546211727817,17.46424919657298,19.313207915827967,18.973665961010276,18.439088914585778,21.023796041628636,22.02271554554524,22.090722034374522,22.20360331117452,22.20360331117452,20.615528128088304,19.026297590440446,21.023796041628636,17.0,15.132745950421555,1697895514.6005826
19.849433241279208,20.808652046684813,24.351591323771842,29.5296461204668,28.635642126552703,26.248809496813376,29.832867780352593,26.476404589747453,27.459060435491963,28.284271247461902,29.427877939124325,29.1547594742265,26.076809620810597,23.021728866442675,19.026297590440446,20.024984394500787,17.11724276862369,13.038404810405298,8.246211251235321,7.810249675906654,8.06225774829855,8.06225774829855,8.246211251235321,10.04987562112089,14.0356688476182,14.142135623730951,14.317821063276352,16.55294535724685,14.212670403551895,21.18962010041709,22.135943621178658,22.360679774997898,22.135943621178658,21.931712199461305,24.186773244895647,16.278820596099706,15.811388300841896,15.556349186104047,18.439088914585774,19.4164878389476,19.209372712298546,19.723082923316017,22.360679774997898,22.360679774997898,24.413111231467404,23.853720883753127,25.495097567963924,18.38477631085024,17.0,16.15549442140351,17.46424919657298,16.76305461424021,1697895514.6947408
22.47220505424423,15.03329637837291,26.076809620810597,29.410882339705484,23.3452350598575,28.460498941515414,34.88552708502481,35.17101079013795,32.31098884280702,28.284271247461902,29.427877939124325,29.1547594742265,15.132745950421555,20.39607805437114,22.360679774997898,18.248287590894655,16.1245154965971,9.219544457292889,8.246211251235321,7.810249675906654,7.810249675906654,5.099019513592785,5.656854249492381,9.433981132056603,16.15549442140351,17.46424919657298,12.08304597359457,11.40175425099138,17.0,12.08304597359457,24.351591323771842,19.313207915827967,13.601470508735444,23.021728866442675,24.186773244895647,13.038404810405298,14.560219778561038,18.439088914585778,20.024984394500787,19.4164878389476,16.55294535724685,18.973665961010276,23.08679276123039,25.96150997149434,24.351591323771842,26.400757564888174,25.495097567963924,24.16609194718914,23.853720883753127,16.15549442140351,18.439088914585774,15.620499351813308,1697895514.7340016
9.0,17.46424919657298,26.076809620810597,14.317821063276352,24.16609194718914,22.847319317591726,18.439088914585778,27.16615541441225,21.023796041628636,20.09975124224178,22.090722034374522,21.213203435596427,19.4164878389476,17.46424919657298,15.524174696260024,15.524174696260024,12.165525060596437,12.08304597359457,8.54400374531753,6.708203932499369,5.385164807134504,5.8309518948453,6.708203932499369,8.54400374531753,10.19803902718557,11.045361017187261,13.0,13.038404810405298,15.297058540778355,15.297058540778355,18.027756377319946,18.027756377319946,18.0,16.0312195418814,15.03329637837291,12.165525060596437,12.08304597359457,12.529964086141668,14.422205101855958,14.866068747318504,14.212670403551895,17.029386365926403,16.401219466856727,16.643316977093235,17.804493814764854,17.804493814764854,17.69180601295413,16.278820596099706,16.401219466856727,16.1245154965971,15.811388300841896,14.317821063276352,1697895514.7576509
13.92838827718412,13.0,22.47220505424423,26.1725046566048,23.021728866442675,15.811388300841896,23.853720883753127,24.207436873820413,24.839484696748443,22.203603311174515,23.430749027719962,25.238858928247925,22.47220505424423,21.633307652783937,17.204650534085253,16.643316977093235,13.416407864998739,10.816653826391969,7.0710678118654755,7.211102550927979,3.6055512754639896,6.0827625302982185,7.615773105863909,8.54400374531753,10.816653826391969,10.63014581273465,13.601470508735444,11.6619037896906,15.811388300841898,16.76305461424021,20.248456731316587,18.788294228055936,18.867962264113206,19.924858845171276,15.811388300841896,10.770329614269007,10.0,13.152946437965904,14.317821063276352,10.19803902718557,13.0,16.278820596099706,20.615528128088304,24.186773244895647,19.849433241279208,18.027756377319946,19.313207915827967,20.12461179749811,18.027756377319946,15.620499351813308,15.652475842498529,13.892443989449806,1697895514.7732751
16.15549442140351,20.6155281280883,24.596747752497688,27.29468812791236,27.459060435491963,26.400757564888174,27.018512172212596,25.495097567963924,24.413111231467404,22.561028345356952,23.430749027719962,24.839484696748443,24.041630560342618,24.839484696748443,20.615528128088304,17.804493814764854,17.029386365926403,13.453624047073712,9.219544457292887,6.0827625302982185,7.280109889280519,10.816653826391969,7.810249675906654,8.54400374531753,12.206555615733702,12.206555615733702,15.231546211727817,15.652475842498529,15.811388300841898,18.027756377319946,21.18962010041709,26.0,22.825424421026653,20.8806130178211,22.847319317591726,17.46424919657298,16.1245154965971,17.029386365926403,17.26267650163207,19.4164878389476,19.235384061671347,20.615528128088304,23.08679276123039,23.769728648009426,22.847319317591726,24.351591323771842,22.135943621178658,22.472205054244235,22.360679774997898,23.706539182259394,19.235384061671343,19.4164878389476,1697895514.7888997
13.152946437965904,15.811388300841898,23.853720883753127,27.29468812791236,21.095023109728988,19.209372712298546,22.80350850198276,23.430749027719962,20.615528128088304,19.723082923316017,23.3238075793812,23.259406699226012,17.0,16.278820596099706,14.866068747318504,17.804493814764854,13.601470508735444,10.816653826391969,9.055385138137417,8.54400374531753,4.0,7.211102550927979,7.280109889280519,8.54400374531753,12.36931687685298,9.899494936611665,13.453624047073712,11.180339887498949,16.401219466856727,18.38477631085024,15.556349186104047,18.681541692269406,14.7648230602334,20.8806130178211,25.059928172283335,9.433981132056603,10.63014581273465,16.970562748477143,13.416407864998739,14.317821063276352,18.38477631085024,17.720045146669353,18.110770276274835,14.142135623730951,17.46424919657298,19.1049731745428,19.313207915827967,16.492422502470642,17.46424919657298,15.03329637837291,15.524174696260024,15.03329637837291,1697895514.7888997
