6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,timestamp
29.410882339705484,24.758836806279895,29.410882339705484,31.76476034853718,35.510561809129406,20.0,28.792360097775934,31.780497164141405,28.861739379323623,25.96150997149434,25.96150997149434,26.476404589747453,20.615528128088304,18.248287590894655,16.278820596099706,14.560219778561038,9.486832980505138,6.708203932499369,4.242640687119286,6.324555320336759,10.816653826391969,11.704699910719626,19.79898987322333,20.0,22.360679774997898,21.095023109728988,15.264337522473749,17.69180601295413,13.601470508735444,24.839484696748443,25.0,25.80697580112788,27.65863337187866,15.264337522473749,21.93171219946131,17.46424919657298,18.38477631085024,20.248456731316587,13.038404810405298,25.317977802344327,22.561028345356952,24.020824298928627,26.0,23.021728866442675,23.086792761230395,22.090722034374522,21.377558326431952,20.615528128088304,21.18962010041709,20.6155281280883,17.88854381999832,18.60107523773827,1697967930.0869453
10.0,25.553864678361276,20.09975124224178,22.360679774997898,22.02271554554524,13.038404810405298,34.0147027033899,16.76305461424021,15.03329637837291,19.723082923316017,15.620499351813308,17.029386365926403,12.08304597359457,16.76305461424021,10.816653826391969,7.280109889280519,9.848857801796104,5.099019513592785,6.324555320336759,2.23606797749979,8.485281374238571,13.892443989449806,18.973665961010276,9.219544457292889,12.165525060596437,15.0,24.16609194718914,19.1049731745428,17.11724276862369,24.839484696748443,21.633307652783937,13.0,21.2602916254693,10.63014581273465,13.892443989449806,16.76305461424021,18.439088914585778,12.649110640673518,16.492422502470642,9.848857801796104,14.0,13.416407864998739,16.0,13.038404810405298,20.024984394500787,10.44030650891055,14.317821063276352,8.94427190999916,10.770329614269007,16.970562748477143,13.152946437965904,13.453624047073712,1697967930.094946
15.0,20.615528128088304,18.681541692269406,34.058772731852805,13.601470508735444,22.0,20.6155281280883,18.439088914585774,15.03329637837291,22.360679774997898,14.866068747318506,14.866068747318504,13.601470508735444,16.76305461424021,9.433981132056603,11.313708498984761,6.708203932499369,5.099019513592785,4.242640687119286,7.0710678118654755,3.0,12.041594578792294,5.656854249492381,14.7648230602334,21.840329667841555,13.341664064126334,11.6619037896906,19.1049731745428,16.1245154965971,16.401219466856727,17.720045146669353,20.8806130178211,19.1049731745428,12.041594578792294,16.643316977093235,19.209372712298546,16.76305461424021,15.811388300841898,17.029386365926403,27.018512172212596,14.0,12.041594578792294,19.723082923316017,20.6155281280883,15.811388300841898,19.235384061671347,16.1245154965971,13.892443989449806,18.027756377319946,14.560219778561038,16.1245154965971,13.453624047073712,1697967930.1009462
16.401219466856727,21.213203435596427,18.439088914585778,20.808652046684813,23.40939982143925,18.681541692269406,19.4164878389476,18.110770276274835,16.15549442140351,15.132745950421555,18.38477631085024,17.11724276862369,14.0356688476182,15.03329637837291,11.045361017187261,9.486832980505138,5.385164807134504,6.324555320336759,2.23606797749979,3.6055512754639896,2.8284271247461903,8.485281374238571,8.485281374238571,13.038404810405298,15.811388300841896,9.899494936611665,11.40175425099138,15.811388300841896,13.0,18.439088914585778,20.591260281974,21.095023109728988,18.867962264113206,14.422205101855958,15.264337522473749,9.486832980505138,13.341664064126334,13.601470508735444,15.03329637837291,18.439088914585778,15.297058540778355,15.264337522473749,16.15549442140351,14.317821063276352,14.317821063276352,13.038404810405298,15.0,10.816653826391969,11.180339887498949,11.6619037896906,14.866068747318504,11.40175425099138,1697967930.1079454
14.317821063276352,14.0356688476182,16.278820596099706,15.132745950421555,20.024984394500787,16.278820596099706,17.46424919657298,17.08800749063506,17.46424919657298,17.0,15.524174696260024,15.231546211727817,12.206555615733702,9.433981132056603,8.485281374238571,10.816653826391969,7.0,9.055385138137417,4.47213595499958,6.0,7.0,5.0,8.06225774829855,13.038404810405298,12.041594578792294,11.180339887498949,14.0356688476182,13.416407864998739,16.278820596099706,15.297058540778355,15.03329637837291,17.029386365926403,18.110770276274835,14.422205101855958,10.19803902718557,12.041594578792294,13.0,12.08304597359457,13.453624047073712,12.727922061357857,13.453624047073712,13.038404810405298,16.278820596099706,13.038404810405298,13.92838827718412,13.892443989449806,11.6619037896906,11.40175425099138,11.180339887498949,12.165525060596437,10.44030650891055,11.180339887498949,1697967930.1149457
14.0,17.88854381999832,14.422205101855958,9.219544457292889,19.313207915827967,15.524174696260024,19.4164878389476,16.401219466856727,15.0,14.212670403551895,13.453624047073712,13.453624047073712,15.556349186104047,10.816653826391969,12.529964086141668,7.615773105863909,3.1622776601683795,7.211102550927979,3.6055512754639896,4.123105625617661,3.1622776601683795,4.0,12.36931687685298,8.54400374531753,13.0,11.704699910719626,9.219544457292887,11.0,16.278820596099706,12.529964086141668,12.165525060596437,14.7648230602334,13.601470508735444,13.0,13.341664064126334,6.324555320336759,8.54400374531753,12.08304597359457,15.524174696260024,17.720045146669353,15.264337522473749,12.08304597359457,14.422205101855958,16.1245154965971,12.529964086141668,13.892443989449806,15.811388300841896,10.0,11.313708498984761,12.727922061357857,14.142135623730951,12.529964086141668,1697967930.120946
14.317821063276352,17.46424919657298,14.0356688476182,16.0312195418814,16.1245154965971,12.36931687685298,15.297058540778355,17.029386365926403,15.811388300841898,15.811388300841898,16.278820596099706,15.811388300841898,12.649110640673518,9.486832980505138,10.44030650891055,8.94427190999916,4.123105625617661,5.099019513592785,2.23606797749979,3.1622776601683795,5.385164807134504,8.06225774829855,5.0,10.19803902718557,12.165525060596437,12.041594578792294,10.04987562112089,12.36931687685298,13.92838827718412,15.652475842498529,14.317821063276352,15.524174696260024,14.317821063276352,11.6619037896906,13.601470508735444,12.08304597359457,10.63014581273465,16.643316977093235,14.422205101855958,14.212670403551895,12.529964086141668,14.7648230602334,17.69180601295413,14.866068747318504,13.892443989449806,12.36931687685298,12.529964086141668,13.601470508735444,16.0312195418814,12.649110640673518,11.40175425099138,11.045361017187261,1697967930.1279461
15.0,16.1245154965971,19.4164878389476,19.924858845171276,18.681541692269406,19.313207915827967,20.248456731316587,20.615528128088304,18.60107523773827,15.811388300841896,20.12461179749811,15.620499351813308,14.866068747318504,14.212670403551895,9.899494936611665,10.0,4.242640687119286,4.242640687119286,2.8284271247461903,3.6055512754639896,3.1622776601683795,5.385164807134504,7.211102550927979,13.416407864998739,16.1245154965971,11.180339887498949,14.7648230602334,12.649110640673518,15.811388300841898,15.811388300841898,15.231546211727817,17.08800749063506,15.811388300841898,15.231546211727817,15.132745950421555,13.0,9.219544457292889,13.0,15.231546211727817,13.341664064126334,17.720045146669353,17.0,19.697715603592208,15.652475842498529,17.46424919657298,15.264337522473749,12.529964086141668,14.317821063276352,14.212670403551895,13.601470508735444,14.142135623730951,14.142135623730951,1697967930.134947
16.76305461424021,18.681541692269406,20.09975124224178,21.023796041628636,22.20360331117452,20.223748416156685,20.024984394500787,18.681541692269406,22.135943621178658,19.924858845171276,21.931712199461305,18.027756377319946,18.35755975068582,13.892443989449806,13.416407864998739,9.433981132056603,5.8309518948453,4.47213595499958,5.385164807134504,3.6055512754639896,6.708203932499369,8.54400374531753,10.04987562112089,11.045361017187261,15.297058540778355,12.36931687685298,14.0356688476182,13.038404810405298,16.0,17.720045146669353,18.027756377319946,19.026297590440446,19.0,15.132745950421555,14.866068747318506,15.132745950421555,13.601470508735444,15.0,14.422205101855958,16.278820596099706,17.69180601295413,16.970562748477143,20.615528128088304,15.811388300841896,16.278820596099706,17.204650534085253,15.264337522473749,13.416407864998739,16.401219466856727,15.652475842498529,14.7648230602334,13.0,1697967930.1419482
18.439088914585774,24.351591323771842,28.792360097775934,24.698178070456937,23.769728648009426,23.194827009486403,28.442925306655788,22.02271554554524,24.186773244895647,24.020824298928627,22.0,22.090722034374522,21.213203435596427,17.029386365926403,15.03329637837291,14.0356688476182,10.04987562112089,4.47213595499958,4.123105625617661,8.485281374238571,11.704699910719626,11.180339887498949,16.0312195418814,11.045361017187261,13.92838827718412,20.223748416156685,14.0356688476182,19.4164878389476,19.313207915827967,17.720045146669353,19.209372712298546,18.867962264113206,24.0,14.0,20.024984394500787,23.430749027719962,13.601470508735444,15.0,16.76305461424021,16.278820596099706,17.69180601295413,21.02379604162864,21.95449840010015,19.723082923316017,20.248456731316587,20.248456731316587,19.313207915827967,19.697715603592208,17.720045146669353,18.681541692269406,18.027756377319946,16.1245154965971,1697967930.1479504
18.439088914585774,24.351591323771842,28.792360097775934,24.698178070456937,23.769728648009426,23.194827009486403,28.442925306655788,22.02271554554524,24.186773244895647,24.020824298928627,22.0,22.090722034374522,21.213203435596427,17.029386365926403,15.03329637837291,14.0356688476182,10.04987562112089,4.47213595499958,4.123105625617661,8.485281374238571,10.44030650891055,11.180339887498949,16.0312195418814,11.045361017187261,13.92838827718412,20.223748416156685,14.0356688476182,19.4164878389476,19.313207915827967,17.720045146669353,19.209372712298546,18.867962264113206,24.0,20.0,20.024984394500787,23.430749027719962,13.601470508735444,15.0,16.76305461424021,16.278820596099706,17.69180601295413,21.02379604162864,21.95449840010015,19.723082923316017,20.248456731316587,20.248456731316587,19.313207915827967,19.697715603592208,17.720045146669353,18.681541692269406,18.027756377319946,16.1245154965971,1697967930.154951
21.02379604162864,11.40175425099138,16.643316977093235,26.92582403567252,23.769728648009423,17.46424919657298,18.681541692269406,24.413111231467404,20.248456731316587,24.020824298928627,22.0,22.090722034374522,13.152946437965904,11.704699910719626,11.045361017187261,13.601470508735444,8.06225774829855,5.8309518948453,1.0,4.0,5.099019513592785,9.848857801796104,7.211102550927979,12.806248474865697,14.7648230602334,13.0,14.866068747318504,19.1049731745428,14.212670403551895,19.4164878389476,15.811388300841896,17.029386365926403,20.0,15.556349186104047,10.63014581273465,10.63014581273465,11.0,13.341664064126334,13.038404810405298,14.0,15.297058540778355,15.132745950421555,18.110770276274835,17.720045146669353,14.317821063276352,13.892443989449806,13.453624047073712,16.55294535724685,13.892443989449806,13.601470508735444,14.142135623730951,12.041594578792296,1697967930.1609497
15.652475842498529,13.453624047073712,24.083189157584588,22.360679774997898,12.529964086141668,24.041630560342615,18.0,20.024984394500787,18.0,17.11724276862369,16.0,17.0,14.0,13.0,10.44030650891055,10.19803902718557,8.06225774829855,5.099019513592785,4.123105625617661,4.123105625617661,4.123105625617661,6.0,8.0,12.0,14.560219778561038,13.038404810405298,12.165525060596437,11.704699910719626,14.142135623730951,14.317821063276352,14.142135623730951,14.866068747318506,15.132745950421555,15.03329637837291,16.278820596099706,9.486832980505138,13.453624047073712,12.206555615733702,12.727922061357857,14.142135623730951,14.866068747318504,15.652475842498529,15.811388300841896,12.529964086141668,11.40175425099138,16.278820596099706,15.0,9.486832980505138,12.529964086141668,12.041594578792294,12.165525060596437,11.045361017187261,1697967930.1771393
8.485281374238571,18.681541692269406,19.924858845171276,18.110770276274835,24.16609194718914,22.360679774997898,17.88854381999832,13.601470508735444,18.38477631085024,18.788294228055936,21.213203435596427,22.360679774997898,15.524174696260024,16.55294535724685,10.44030650891055,10.19803902718557,12.529964086141668,3.6055512754639896,6.0827625302982185,1.4142135623730951,9.486832980505138,11.0,14.317821063276352,11.045361017187261,13.038404810405298,13.152946437965904,17.029386365926403,14.142135623730951,14.0,20.591260281974,17.0,17.26267650163207,13.0,18.35755975068582,16.76305461424021,11.180339887498949,13.0,17.4928556845359,16.1245154965971,13.892443989449806,14.317821063276352,17.029386365926403,18.60107523773827,14.422205101855958,14.866068747318504,15.620499351813308,15.620499351813308,16.278820596099706,16.643316977093235,15.0,13.601470508735444,14.317821063276352,1697967930.1831381
15.620499351813308,15.264337522473749,13.416407864998739,16.76305461424021,22.80350850198276,22.360679774997898,21.213203435596427,21.095023109728984,17.11724276862369,18.110770276274835,18.973665961010276,24.186773244895647,11.0,13.152946437965904,10.0,13.892443989449806,12.529964086141668,7.280109889280519,5.0,3.1622776601683795,6.4031242374328485,9.055385138137417,10.44030650891055,16.1245154965971,15.132745950421555,7.0710678118654755,14.0,16.0,15.652475842498529,15.264337522473749,16.15549442140351,15.811388300841898,16.492422502470642,13.601470508735444,15.0,14.560219778561038,8.485281374238571,14.212670403551895,12.041594578792296,18.439088914585774,14.422205101855958,16.1245154965971,18.867962264113206,18.35755975068582,15.264337522473749,13.416407864998739,15.652475842498529,13.92838827718412,14.317821063276352,15.231546211727817,14.317821063276352,12.165525060596437,1697967930.1911392
19.924858845171276,20.09975124224178,22.090722034374522,24.020824298928627,24.020824298928627,21.0,23.53720459187964,20.39607805437114,21.840329667841555,19.6468827043885,21.18962010041709,19.924858845171276,18.027756377319946,15.231546211727817,14.866068747318506,10.816653826391969,10.44030650891055,6.324555320336759,5.099019513592785,2.0,6.324555320336759,8.94427190999916,10.44030650891055,14.317821063276352,14.560219778561038,15.297058540778355,15.03329637837291,21.095023109728984,15.132745950421555,23.194827009486403,15.03329637837291,18.110770276274835,16.492422502470642,18.027756377319946,11.40175425099138,9.0,16.0312195418814,17.88854381999832,18.973665961010276,19.924858845171276,14.560219778561038,16.643316977093235,19.723082923316017,18.027756377319946,17.08800749063506,16.1245154965971,16.970562748477143,14.142135623730951,14.866068747318504,17.804493814764854,13.453624047073712,14.422205101855958,1697967930.1991525
13.416407864998739,18.38477631085024,19.4164878389476,23.40939982143925,24.331050121192874,26.076809620810597,26.0,23.021728866442675,22.135943621178658,24.186773244895647,21.18962010041709,23.08679276123039,19.924858845171276,19.924858845171276,15.231546211727817,18.027756377319946,7.0710678118654755,7.810249675906654,5.0,4.0,7.0710678118654755,6.0827625302982185,10.44030650891055,15.132745950421555,16.1245154965971,15.297058540778355,14.317821063276352,19.6468827043885,15.132745950421555,23.194827009486403,14.317821063276352,15.03329637837291,23.53720459187964,16.76305461424021,18.973665961010276,13.416407864998739,15.297058540778355,18.248287590894655,20.6155281280883,19.924858845171276,16.492422502470642,20.615528128088304,23.706539182259394,18.027756377319946,18.027756377319946,18.788294228055936,16.15549442140351,18.681541692269406,17.88854381999832,18.60107523773827,15.811388300841896,15.811388300841896,1697967930.206152
12.0,15.620499351813308,27.16615541441225,12.041594578792294,24.331050121192874,23.60084744241189,23.430749027719962,17.08800749063506,18.35755975068582,24.69817807045694,17.69180601295413,22.671568097509265,18.60107523773827,18.788294228055936,12.08304597359457,8.485281374238571,8.94427190999916,5.656854249492381,3.1622776601683795,2.0,3.1622776601683795,7.0,10.44030650891055,5.0,8.94427190999916,14.560219778561038,9.219544457292887,10.770329614269007,15.132745950421555,10.295630140987,14.142135623730951,15.231546211727817,13.601470508735444,16.1245154965971,18.973665961010276,10.04987562112089,9.219544457292889,15.03329637837291,20.6155281280883,19.924858845171276,12.165525060596437,12.08304597359457,16.55294535724685,14.317821063276352,12.649110640673518,12.206555615733702,14.142135623730951,18.681541692269406,9.433981132056603,11.40175425099138,15.811388300841896,12.806248474865697,1697967930.2163513
10.0,22.671568097509265,26.907248094147423,20.615528128088304,21.93171219946131,19.209372712298546,24.207436873820413,21.93171219946131,20.591260281974,20.248456731316587,21.540659228538015,20.6155281280883,16.278820596099706,13.341664064126334,14.142135623730951,14.0356688476182,12.0,8.246211251235321,5.099019513592785,1.4142135623730951,5.099019513592785,2.0,10.0,10.63014581273465,13.152946437965904,16.278820596099706,18.867962264113206,13.892443989449806,14.866068747318506,18.027756377319946,15.652475842498529,20.6155281280883,16.76305461424021,18.439088914585778,16.76305461424021,17.0,14.422205101855958,14.142135623730951,15.0,18.439088914585774,17.029386365926403,17.0,19.723082923316017,17.4928556845359,17.029386365926403,16.401219466856727,13.892443989449806,14.422205101855958,14.7648230602334,17.26267650163207,12.806248474865697,13.152946437965904,1697967930.2233524
10.0,14.0356688476182,22.80350850198276,22.80350850198276,18.38477631085024,20.12461179749811,17.029386365926403,15.264337522473749,20.615528128088304,15.811388300841896,18.027756377319946,15.811388300841896,15.0,14.212670403551895,13.892443989449806,12.041594578792296,8.485281374238571,8.54400374531753,2.23606797749979,0.0,5.656854249492381,7.810249675906654,9.055385138137417,6.708203932499369,12.08304597359457,9.219544457292887,16.1245154965971,17.08800749063506,17.08800749063506,17.4928556845359,16.55294535724685,18.788294228055936,17.46424919657298,16.643316977093235,12.36931687685298,12.0,14.317821063276352,13.038404810405298,18.248287590894655,13.0,14.866068747318506,15.264337522473749,17.46424919657298,14.317821063276352,13.92838827718412,14.7648230602334,15.264337522473749,13.892443989449806,11.6619037896906,15.620499351813308,13.453624047073712,9.899494936611665,1697967930.2293508
8.54400374531753,15.652475842498529,13.341664064126334,17.88854381999832,17.720045146669353,14.317821063276352,13.92838827718412,16.0,16.0,16.0,17.11724276862369,18.439088914585778,13.341664064126334,14.866068747318506,12.649110640673518,10.44030650891055,7.0710678118654755,4.123105625617661,3.0,1.4142135623730951,1.4142135623730951,9.486832980505138,5.099019513592785,8.06225774829855,12.0,9.055385138137417,12.165525060596437,12.36931687685298,11.045361017187261,17.46424919657298,14.142135623730951,15.0,14.0356688476182,15.297058540778355,13.341664064126334,10.816653826391969,10.0,14.866068747318506,13.038404810405298,12.041594578792296,17.029386365926403,17.029386365926403,17.69180601295413,15.556349186104047,15.620499351813308,15.620499351813308,13.453624047073712,12.041594578792296,14.212670403551895,15.0,11.6619037896906,12.08304597359457,1697967930.237354
14.142135623730951,19.1049731745428,23.021728866442675,22.20360331117452,21.377558326431952,21.377558326431952,23.08679276123039,20.248456731316587,19.697715603592208,19.697715603592208,22.825424421026653,23.3238075793812,17.69180601295413,15.811388300841896,17.4928556845359,11.313708498984761,8.94427190999916,7.810249675906654,5.385164807134504,1.0,7.615773105863909,7.0710678118654755,9.219544457292889,7.280109889280519,17.029386365926403,10.44030650891055,17.46424919657298,16.0,11.045361017187261,14.142135623730951,19.4164878389476,18.110770276274835,15.03329637837291,14.142135623730951,15.524174696260024,12.165525060596437,12.649110640673518,13.92838827718412,17.4928556845359,18.027756377319946,19.235384061671343,19.849433241279208,21.213203435596427,20.615528128088304,16.55294535724685,16.401219466856727,13.601470508735444,13.453624047073712,13.601470508735444,13.92838827718412,13.038404810405298,13.416407864998739,1697967930.2433486
13.601470508735444,15.556349186104047,19.235384061671343,17.4928556845359,20.12461179749811,23.706539182259394,21.95449840010015,16.0,19.235384061671347,18.439088914585778,18.110770276274835,18.0,17.0,15.0,13.152946437965904,11.40175425099138,9.219544457292889,6.708203932499369,4.242640687119286,1.4142135623730951,2.0,5.656854249492381,7.615773105863909,10.295630140987,13.038404810405298,9.848857801796104,11.180339887498949,15.0,11.045361017187261,17.46424919657298,15.811388300841896,12.806248474865697,12.041594578792296,16.643316977093235,13.416407864998739,10.816653826391969,8.602325267042627,12.649110640673518,15.231546211727817,15.231546211727817,13.416407864998739,15.132745950421555,18.027756377319946,14.0,12.165525060596437,14.560219778561038,14.0356688476182,11.180339887498949,12.36931687685298,14.142135623730951,14.0356688476182,12.36931687685298,1697967930.2503607
13.601470508735444,19.6468827043885,14.317821063276352,15.132745950421555,16.278820596099706,16.1245154965971,21.095023109728988,20.615528128088304,15.620499351813308,19.1049731745428,17.804493814764854,17.69180601295413,13.453624047073712,12.727922061357857,12.206555615733702,11.313708498984761,7.810249675906654,5.0,3.1622776601683795,3.6055512754639896,3.6055512754639896,6.0827625302982185,9.219544457292889,11.180339887498949,11.180339887498949,15.03329637837291,14.0356688476182,13.0,13.601470508735444,13.341664064126334,15.811388300841898,15.0,13.038404810405298,14.0356688476182,15.0,17.720045146669353,10.770329614269007,12.206555615733702,16.643316977093235,15.620499351813308,18.027756377319946,16.643316977093235,21.93171219946131,15.652475842498529,18.867962264113206,15.556349186104047,12.727922061357857,13.0,16.15549442140351,14.866068747318506,14.560219778561038,13.0,1697967930.2583573
9.433981132056603,12.36931687685298,17.029386365926403,20.591260281974,17.46424919657298,18.439088914585778,20.223748416156685,24.331050121192874,22.02271554554524,19.0,14.0,18.38477631085024,12.08304597359457,16.76305461424021,12.806248474865697,11.180339887498949,6.324555320336759,9.0,5.385164807134504,3.6055512754639896,3.6055512754639896,8.0,7.0,17.029386365926403,17.26267650163207,9.219544457292889,13.341664064126334,15.03329637837291,15.231546211727817,13.341664064126334,16.278820596099706,16.1245154965971,17.0,16.1245154965971,16.492422502470642,16.643316977093235,11.40175425099138,12.08304597359457,19.209372712298546,13.453624047073712,18.027756377319946,13.601470508735444,23.60084744241189,14.212670403551895,12.649110640673518,14.7648230602334,14.866068747318504,13.892443989449806,10.63014581273465,16.970562748477143,15.620499351813308,10.295630140987,1697967930.2648716
12.649110640673518,16.278820596099706,24.08318915758459,18.439088914585774,19.4164878389476,18.60107523773827,20.223748416156685,15.620499351813308,20.12461179749811,16.15549442140351,17.08800749063506,17.720045146669353,16.76305461424021,14.560219778561038,14.317821063276352,14.142135623730951,10.04987562112089,6.0,3.1622776601683795,4.123105625617661,4.123105625617661,4.47213595499958,8.54400374531753,11.313708498984761,8.94427190999916,16.55294535724685,15.652475842498529,16.643316977093235,14.7648230602334,16.970562748477143,13.416407864998739,15.811388300841896,19.1049731745428,16.278820596099706,10.63014581273465,7.211102550927979,14.422205101855958,13.416407864998739,15.231546211727817,15.231546211727817,14.317821063276352,17.88854381999832,17.720045146669353,17.88854381999832,18.681541692269406,17.720045146669353,14.866068747318506,13.341664064126334,14.317821063276352,13.152946437965904,15.132745950421555,12.0,1697967930.271874
19.1049731745428,17.46424919657298,14.866068747318504,21.02379604162864,23.40939982143925,20.615528128088304,23.08679276123039,22.20360331117452,22.80350850198276,20.0,20.39607805437114,17.029386365926403,15.0,16.278820596099706,11.0,13.0,7.280109889280519,7.211102550927979,7.0710678118654755,5.8309518948453,2.23606797749979,7.280109889280519,7.280109889280519,10.44030650891055,16.401219466856727,13.601470508735444,14.0356688476182,15.620499351813308,16.55294535724685,15.132745950421555,13.601470508735444,19.235384061671343,18.867962264113206,15.297058540778355,18.38477631085024,7.211102550927979,13.152946437965904,12.08304597359457,18.973665961010276,18.027756377319946,16.15549442140351,16.76305461424021,17.720045146669353,13.601470508735444,14.560219778561038,13.038404810405298,17.26267650163207,12.041594578792294,10.44030650891055,11.045361017187261,17.029386365926403,12.08304597359457,1697967930.2788758
16.55294535724685,17.46424919657298,20.223748416156685,20.615528128088304,18.788294228055936,16.0312195418814,18.788294228055936,14.212670403551895,19.1049731745428,17.804493814764854,15.811388300841896,17.69180601295413,15.556349186104047,14.866068747318504,12.806248474865697,10.63014581273465,7.810249675906654,6.0827625302982185,3.6055512754639896,3.1622776601683795,8.06225774829855,5.8309518948453,7.280109889280519,9.055385138137417,14.212670403551895,14.0356688476182,16.1245154965971,11.0,16.0312195418814,11.0,14.0356688476182,17.46424919657298,14.0356688476182,11.045361017187261,14.317821063276352,17.804493814764854,9.899494936611665,14.866068747318504,13.892443989449806,15.0,13.601470508735444,13.453624047073712,18.60107523773827,15.652475842498529,15.811388300841896,13.038404810405298,12.041594578792296,13.892443989449806,11.180339887498949,14.0356688476182,10.295630140987,13.152946437965904,1697967930.2858727
13.0,17.46424919657298,20.615528128088304,17.029386365926403,16.55294535724685,16.1245154965971,16.15549442140351,14.212670403551895,13.601470508735444,13.601470508735444,16.278820596099706,17.69180601295413,14.422205101855958,12.041594578792296,12.206555615733702,7.810249675906654,6.708203932499369,5.656854249492381,3.1622776601683795,3.6055512754639896,7.280109889280519,6.4031242374328485,7.280109889280519,8.06225774829855,8.94427190999916,8.602325267042627,10.816653826391969,13.038404810405298,16.0312195418814,14.560219778561038,14.866068747318506,15.652475842498529,12.649110640673518,11.704699910719626,13.0,10.0,15.03329637837291,11.704699910719626,15.524174696260024,14.317821063276352,13.341664064126334,14.7648230602334,14.560219778561038,16.55294535724685,12.165525060596437,12.165525060596437,12.041594578792296,11.704699910719626,10.63014581273465,10.816653826391969,12.08304597359457,12.806248474865697,1697967930.291877
13.341664064126334,14.317821063276352,12.727922061357857,17.69180601295413,17.029386365926403,16.278820596099706,19.1049731745428,15.652475842498529,14.7648230602334,17.88854381999832,18.027756377319946,17.0,13.92838827718412,12.649110640673518,13.0,9.219544457292889,7.280109889280519,6.0827625302982185,2.23606797749979,3.6055512754639896,4.242640687119286,4.242640687119286,7.280109889280519,9.219544457292887,13.892443989449806,12.041594578792296,12.727922061357857,11.313708498984761,12.206555615733702,14.142135623730951,13.601470508735444,14.422205101855958,14.212670403551895,20.248456731316587,9.486832980505138,9.055385138137417,15.03329637837291,15.0,15.231546211727817,15.03329637837291,14.317821063276352,16.76305461424021,17.46424919657298,16.1245154965971,14.560219778561038,18.248287590894655,13.92838827718412,14.7648230602334,12.649110640673518,13.038404810405298,13.892443989449806,15.620499351813308,1697967930.2988768
20.12461179749811,17.26267650163207,21.095023109728984,22.135943621178658,29.068883707497264,19.026297590440446,20.0,21.023796041628636,23.53720459187964,19.235384061671347,18.0,20.615528128088304,17.08800749063506,15.811388300841898,14.866068747318506,13.341664064126334,8.94427190999916,6.324555320336759,4.123105625617661,5.656854249492381,7.0,7.0710678118654755,5.099019513592785,9.0,13.152946437965904,16.278820596099706,12.36931687685298,12.36931687685298,14.0356688476182,20.6155281280883,14.317821063276352,20.0,20.8806130178211,13.416407864998739,16.1245154965971,9.219544457292887,12.206555615733702,14.866068747318504,15.556349186104047,15.556349186104047,18.439088914585774,15.620499351813308,21.633307652783937,20.518284528683193,14.866068747318504,17.0,17.4928556845359,13.892443989449806,16.15549442140351,15.524174696260024,15.297058540778355,13.152946437965904,1697967930.3301833
22.47220505424423,21.377558326431952,18.867962264113206,16.1245154965971,17.88854381999832,20.6155281280883,22.203603311174515,19.235384061671343,19.1049731745428,18.38477631085024,18.439088914585774,19.1049731745428,17.204650534085253,15.264337522473749,14.7648230602334,13.038404810405298,8.602325267042627,8.06225774829855,6.708203932499369,7.0710678118654755,6.0827625302982185,5.0,9.219544457292887,10.295630140987,9.848857801796104,9.433981132056603,12.041594578792296,16.643316977093235,16.278820596099706,15.556349186104047,15.620499351813308,12.806248474865697,18.867962264113206,12.206555615733702,15.0,13.416407864998739,11.40175425099138,12.08304597359457,13.601470508735444,15.524174696260024,14.560219778561038,18.027756377319946,21.213203435596427,14.866068747318506,17.46424919657298,16.55294535724685,17.029386365926403,13.038404810405298,13.152946437965904,14.142135623730951,12.08304597359457,13.152946437965904,1697967930.336181
14.422205101855958,10.295630140987,20.518284528683193,21.2602916254693,18.027756377319946,19.209372712298546,20.0,16.1245154965971,20.248456731316587,16.55294535724685,22.360679774997898,21.470910553583888,17.08800749063506,13.92838827718412,13.601470508735444,13.601470508735444,9.219544457292889,8.246211251235321,5.0,2.23606797749979,4.0,4.47213595499958,8.54400374531753,9.486832980505138,12.529964086141668,12.08304597359457,10.816653826391969,13.892443989449806,15.620499351813308,10.295630140987,14.422205101855958,17.4928556845359,17.720045146669353,15.0,16.1245154965971,13.0,10.44030650891055,13.0,13.601470508735444,14.142135623730951,14.560219778561038,15.297058540778355,18.248287590894655,13.152946437965904,17.46424919657298,11.045361017187261,22.20360331117452,15.0,17.029386365926403,14.142135623730951,12.041594578792294,11.180339887498949,1697967930.3421817
23.706539182259394,10.295630140987,30.083217912982644,21.2602916254693,23.769728648009426,20.615528128088304,30.016662039607265,26.92582403567252,20.248456731316587,27.459060435491963,22.360679774997898,25.01999200639361,20.223748416156685,17.26267650163207,13.601470508735444,18.027756377319946,9.219544457292889,8.0,7.280109889280519,2.23606797749979,6.708203932499369,9.486832980505138,11.704699910719626,12.36931687685298,16.492422502470642,14.142135623730951,19.313207915827967,17.0,15.620499351813308,21.095023109728984,21.023796041628636,19.313207915827967,15.231546211727817,19.4164878389476,16.15549442140351,17.46424919657298,13.601470508735444,18.60107523773827,21.400934559032695,17.029386365926403,18.60107523773827,22.022715545545243,25.495097567963924,23.853720883753127,24.207436873820413,17.88854381999832,22.671568097509265,17.029386365926403,18.60107523773827,14.142135623730951,17.46424919657298,13.416407864998739,1697967930.351579
