10.63014581273465,12.041594578792296,17.029386365926403,18.027756377319946,18.867962264113206,18.867962264113206,20.248456731316587,19.723082923316017,22.825424421026653,23.40939982143925,20.09975124224178,23.53720459187964,27.51363298439521,18.027756377319946,17.720045146669353,20.0,14.0356688476182,14.317821063276352,13.038404810405298,11.045361017187261,6.4031242374328485,4.242640687119286,5.656854249492381,4.47213595499958,12.041594578792294,4.47213595499958,10.19803902718557,15.231546211727817,20.615528128088304,13.038404810405298,12.806248474865697,15.556349186104047,19.4164878389476,15.0,14.422205101855958,9.219544457292887,8.54400374531753,10.19803902718557,13.038404810405298,12.041594578792294,14.0356688476182,13.92838827718412,17.46424919657298,15.811388300841898,13.152946437965904,16.15549442140351,14.317821063276352,8.06225774829855,20.6155281280883,18.38477631085024,15.811388300841898,13.416407864998739,1697891188.6546085
9.219544457292887,13.601470508735444,15.620499351813308,16.970562748477143,18.439088914585774,19.209372712298546,18.38477631085024,21.095023109728988,22.203603311174515,26.076809620810597,24.596747752497688,25.495097567963924,22.847319317591726,20.6155281280883,20.615528128088304,20.248456731316587,13.92838827718412,12.649110640673518,8.06225774829855,6.0827625302982185,5.8309518948453,7.0710678118654755,4.47213595499958,5.099019513592785,8.602325267042627,8.06225774829855,9.433981132056603,9.433981132056603,10.295630140987,11.704699910719626,12.08304597359457,14.560219778561038,15.0,15.652475842498529,16.15549442140351,14.422205101855958,6.0827625302982185,8.94427190999916,9.219544457292889,10.295630140987,13.0,12.806248474865697,16.401219466856727,12.041594578792296,15.556349186104047,17.029386365926403,15.811388300841898,17.804493814764854,20.6155281280883,18.867962264113206,17.69180601295413,10.0,1697891188.6618965
15.524174696260024,18.681541692269406,22.80350850198276,24.515301344262525,24.515301344262525,24.515301344262525,27.459060435491963,28.284271247461902,32.2490309931942,32.01562118716424,32.0624390837628,34.0,31.016124838541643,30.06659275674582,26.305892875931807,26.1725046566048,21.377558326431952,18.248287590894655,15.132745950421555,13.038404810405298,10.0,6.4031242374328485,9.219544457292887,4.47213595499958,11.180339887498949,13.152946437965904,12.041594578792294,13.601470508735444,13.92838827718412,15.652475842498529,17.0,19.235384061671343,20.6155281280883,18.973665961010276,18.027756377319946,13.601470508735444,10.816653826391969,12.727922061357857,12.806248474865697,14.866068747318506,13.0,15.524174696260024,18.110770276274835,18.110770276274835,19.1049731745428,19.026297590440446,20.0,20.024984394500787,21.095023109728984,21.213203435596427,19.026297590440446,17.11724276862369,1697891188.6867127
12.165525060596437,12.08304597359457,15.231546211727817,16.76305461424021,19.313207915827967,19.924858845171276,19.924858845171276,19.026297590440446,22.561028345356952,26.476404589747453,24.020824298928627,24.020824298928627,23.021728866442675,21.377558326431952,19.235384061671347,19.235384061671347,17.26267650163207,11.40175425099138,11.045361017187261,9.055385138137417,6.0827625302982185,6.324555320336759,5.099019513592785,5.0,9.219544457292889,8.0,8.06225774829855,10.44030650891055,12.08304597359457,11.180339887498949,13.892443989449806,14.866068747318506,19.924858845171276,15.132745950421555,16.278820596099706,11.180339887498949,11.40175425099138,8.94427190999916,9.433981132056603,13.038404810405298,10.295630140987,12.649110640673518,14.560219778561038,14.317821063276352,15.03329637837291,16.0,15.0,18.0,17.029386365926403,15.132745950421555,18.027756377319946,14.0356688476182,1697891188.6941173
13.152946437965904,13.152946437965904,18.439088914585778,17.11724276862369,21.095023109728984,22.20360331117452,26.305892875931807,27.16615541441225,27.16615541441225,27.018512172212592,30.06659275674582,28.160255680657446,27.294688127912362,23.194827009486403,24.041630560342615,23.345235059857504,18.973665961010276,16.15549442140351,14.560219778561038,8.54400374531753,4.242640687119286,8.246211251235321,1.4142135623730951,10.04987562112089,11.40175425099138,9.055385138137417,10.44030650891055,11.045361017187261,13.038404810405298,14.560219778561038,16.55294535724685,21.213203435596427,20.223748416156685,16.1245154965971,15.652475842498529,11.40175425099138,12.649110640673518,14.866068747318504,9.848857801796104,13.453624047073712,12.206555615733702,16.55294535724685,15.811388300841898,17.11724276862369,18.35755975068582,18.248287590894655,17.08800749063506,18.439088914585778,19.235384061671347,19.235384061671347,17.46424919657298,15.132745950421555,1697891188.6941173
24.413111231467404,18.027756377319946,20.248456731316587,21.2602916254693,15.811388300841896,19.209372712298546,30.4138126514911,26.400757564888174,30.479501308256342,29.73213749463701,33.61547262794322,33.12099032335839,30.083217912982644,28.65309756378881,26.0,23.259406699226012,18.681541692269406,17.26267650163207,11.045361017187261,15.03329637837291,11.704699910719626,5.656854249492381,5.099019513592785,7.810249675906654,12.806248474865697,12.649110640673518,14.317821063276352,11.40175425099138,13.341664064126334,10.0,17.204650534085253,23.60084744241189,21.470910553583888,15.652475842498529,13.416407864998739,13.892443989449806,9.055385138137417,11.045361017187261,14.0,15.03329637837291,19.1049731745428,18.439088914585778,14.7648230602334,19.697715603592208,16.55294535724685,18.35755975068582,19.313207915827967,21.95449840010015,18.788294228055936,17.4928556845359,16.55294535724685,16.278820596099706,1697891188.7172058
11.313708498984761,12.727922061357857,15.264337522473749,17.804493814764854,16.643316977093235,19.209372712298546,21.633307652783937,24.186773244895647,21.400934559032695,31.89043743820395,26.92582403567252,35.34119409414458,24.698178070456937,23.40939982143925,21.18962010041709,21.18962010041709,17.720045146669353,14.317821063276352,11.180339887498949,8.06225774829855,6.0827625302982185,2.8284271247461903,2.23606797749979,2.8284271247461903,8.06225774829855,8.54400374531753,8.54400374531753,11.045361017187261,11.045361017187261,12.041594578792294,16.0312195418814,16.0,18.110770276274835,13.341664064126334,14.560219778561038,10.19803902718557,7.280109889280519,9.486832980505138,11.40175425099138,12.041594578792296,12.806248474865697,12.529964086141668,16.76305461424021,12.649110640673518,17.720045146669353,15.297058540778355,16.492422502470642,16.0312195418814,18.248287590894655,16.0312195418814,17.11724276862369,15.132745950421555,1697891188.7274096
10.0,12.727922061357857,21.633307652783937,19.4164878389476,16.643316977093235,12.806248474865697,18.439088914585774,14.142135623730951,26.400757564888174,23.3452350598575,35.34119409414458,30.80584360149873,22.360679774997898,17.804493814764854,23.259406699226012,27.202941017470888,21.540659228538015,15.811388300841898,8.602325267042627,9.848857801796104,6.4031242374328485,4.47213595499958,3.6055512754639896,2.8284271247461903,10.295630140987,7.211102550927979,9.486832980505138,11.045361017187261,13.341664064126334,11.180339887498949,18.0,14.317821063276352,17.720045146669353,15.0,18.0,11.045361017187261,8.06225774829855,10.770329614269007,12.041594578792296,10.0,13.92838827718412,13.341664064126334,15.231546211727817,18.248287590894655,18.027756377319946,14.0,18.027756377319946,13.152946437965904,14.142135623730951,17.029386365926403,16.0312195418814,11.180339887498949,1697891188.7300348
14.560219778561038,17.720045146669353,16.15549442140351,22.20360331117452,22.135943621178658,23.345235059857504,22.090722034374522,27.459060435491963,31.256999216175565,28.017851452243796,31.144823004794876,32.0,30.14962686336267,30.01666203960727,23.769728648009426,28.160255680657446,22.847319317591726,17.720045146669353,16.1245154965971,10.770329614269007,8.246211251235321,4.242640687119286,7.211102550927979,6.708203932499369,9.055385138137417,10.295630140987,13.601470508735444,13.416407864998739,16.1245154965971,21.213203435596427,17.804493814764854,23.3238075793812,21.18962010041709,15.132745950421555,21.02379604162864,16.643316977093235,7.810249675906654,14.7648230602334,11.6619037896906,16.278820596099706,14.317821063276352,17.46424919657298,17.0,20.024984394500787,23.345235059857504,19.026297590440446,19.4164878389476,23.021728866442675,19.6468827043885,24.73863375370596,19.235384061671347,16.76305461424021,1697891188.7542331
10.0,12.0,14.0356688476182,16.1245154965971,16.1245154965971,17.11724276862369,19.235384061671347,19.235384061671347,22.561028345356952,22.80350850198276,24.351591323771842,24.698178070456937,22.847319317591726,22.360679774997898,20.248456731316587,19.723082923316017,16.401219466856727,12.806248474865697,10.63014581273465,8.602325267042627,5.0,4.123105625617661,3.6055512754639896,4.0,8.0,7.0,10.0,12.041594578792294,13.601470508735444,13.92838827718412,16.76305461424021,18.110770276274835,15.132745950421555,14.0,17.029386365926403,8.06225774829855,13.453624047073712,12.806248474865697,15.556349186104047,11.313708498984761,14.212670403551895,13.341664064126334,16.76305461424021,14.0,18.248287590894655,15.524174696260024,15.132745950421555,18.0,19.4164878389476,16.278820596099706,16.0312195418814,11.180339887498949,1697891188.7632756
10.04987562112089,8.0,16.0,16.0,11.045361017187261,12.36931687685298,16.15549442140351,18.027756377319946,19.924858845171276,18.110770276274835,26.076809620810597,17.11724276862369,20.223748416156685,17.46424919657298,18.027756377319946,15.652475842498529,11.6619037896906,11.40175425099138,12.36931687685298,3.6055512754639896,4.0,2.23606797749979,2.23606797749979,5.656854249492381,7.280109889280519,5.656854249492381,7.615773105863909,7.280109889280519,13.0,12.806248474865697,18.38477631085024,17.720045146669353,15.524174696260024,21.377558326431952,15.0,6.708203932499369,7.810249675906654,14.212670403551895,15.0,11.6619037896906,12.529964086141668,13.152946437965904,14.317821063276352,14.0356688476182,16.0312195418814,12.0,13.038404810405298,15.0,18.0,14.317821063276352,13.152946437965904,14.0356688476182,1697891188.7778711
10.295630140987,11.6619037896906,13.892443989449806,16.401219466856727,14.422205101855958,15.264337522473749,18.027756377319946,18.027756377319946,20.615528128088304,21.2602916254693,21.93171219946131,22.671568097509265,22.022715545545243,20.808652046684813,23.853720883753127,20.248456731316587,14.422205101855958,14.142135623730951,10.63014581273465,8.54400374531753,10.63014581273465,4.47213595499958,5.099019513592785,5.099019513592785,7.211102550927979,8.602325267042627,9.219544457292887,8.54400374531753,10.770329614269007,10.04987562112089,14.317821063276352,13.92838827718412,15.811388300841896,13.92838827718412,9.219544457292887,8.602325267042627,6.0827625302982185,6.708203932499369,13.152946437965904,10.770329614269007,9.899494936611665,11.40175425099138,14.142135623730951,13.601470508735444,11.40175425099138,13.453624047073712,12.206555615733702,16.1245154965971,14.422205101855958,14.7648230602334,17.204650534085253,9.848857801796104,1697891188.7898967
7.0710678118654755,9.055385138137417,12.041594578792294,14.0356688476182,13.038404810405298,14.0,15.0,17.0,19.026297590440446,19.1049731745428,20.223748416156685,22.360679774997898,20.615528128088304,18.973665961010276,16.15549442140351,17.08800749063506,14.317821063276352,11.180339887498949,8.94427190999916,6.708203932499369,4.47213595499958,3.0,2.23606797749979,3.0,6.0827625302982185,6.324555320336759,8.54400374531753,8.94427190999916,10.816653826391969,12.041594578792296,13.601470508735444,16.1245154965971,15.652475842498529,13.416407864998739,12.08304597359457,9.433981132056603,8.602325267042627,9.848857801796104,9.486832980505138,11.180339887498949,12.165525060596437,13.0,14.0356688476182,14.142135623730951,14.0356688476182,13.152946437965904,13.152946437965904,14.317821063276352,14.560219778561038,14.866068747318506,13.601470508735444,12.08304597359457,1697891188.7950587
11.313708498984761,8.94427190999916,12.727922061357857,17.804493814764854,18.439088914585774,20.808652046684813,18.35755975068582,24.08318915758459,29.832867780352593,20.6155281280883,24.758836806279895,23.60084744241189,24.596747752497688,24.16609194718914,20.6155281280883,19.235384061671343,15.231546211727817,16.492422502470642,12.041594578792294,7.615773105863909,9.0,3.6055512754639896,3.1622776601683795,6.708203932499369,5.8309518948453,6.4031242374328485,10.19803902718557,11.045361017187261,12.041594578792294,12.041594578792294,16.1245154965971,17.11724276862369,18.439088914585778,14.866068747318506,15.231546211727817,11.180339887498949,9.219544457292889,11.704699910719626,13.892443989449806,15.0,15.264337522473749,15.620499351813308,17.69180601295413,17.029386365926403,18.439088914585774,15.811388300841896,16.401219466856727,18.60107523773827,18.027756377319946,20.12461179749811,17.0,14.560219778561038,1697891188.7950587
9.433981132056603,6.4031242374328485,12.529964086141668,15.811388300841896,12.529964086141668,13.92838827718412,14.7648230602334,15.231546211727817,17.88854381999832,20.248456731316587,19.697715603592208,21.633307652783937,19.1049731745428,16.970562748477143,15.556349186104047,19.1049731745428,13.601470508735444,11.6619037896906,7.810249675906654,8.06225774829855,3.6055512754639896,1.4142135623730951,5.099019513592785,3.1622776601683795,5.385164807134504,7.0710678118654755,10.04987562112089,11.180339887498949,11.180339887498949,10.44030650891055,16.0312195418814,16.1245154965971,16.0,12.0,11.0,8.06225774829855,7.615773105863909,9.433981132056603,9.899494936611665,11.40175425099138,12.041594578792296,12.08304597359457,13.892443989449806,12.08304597359457,12.649110640673518,11.704699910719626,13.341664064126334,11.180339887498949,15.132745950421555,13.0,11.40175425099138,10.04987562112089,1697891188.8210442
8.54400374531753,9.433981132056603,14.317821063276352,16.1245154965971,14.422205101855958,17.08800749063506,20.248456731316587,21.2602916254693,21.93171219946131,25.553864678361276,23.021728866442675,27.78488797889961,24.16609194718914,21.18962010041709,20.8806130178211,22.135943621178658,16.1245154965971,15.132745950421555,13.601470508735444,10.04987562112089,6.324555320336759,4.123105625617661,2.0,2.23606797749979,4.47213595499958,5.8309518948453,9.219544457292889,10.04987562112089,10.0,14.0,15.132745950421555,17.11724276862369,15.297058540778355,15.297058540778355,7.211102550927979,10.295630140987,9.486832980505138,12.806248474865697,12.206555615733702,15.0,16.278820596099706,16.401219466856727,17.88854381999832,20.0,17.46424919657298,14.317821063276352,19.924858845171276,28.0,18.973665961010276,15.811388300841898,14.317821063276352,15.03329637837291,1697891188.8299112
9.486832980505138,8.06225774829855,12.36931687685298,14.142135623730951,15.297058540778355,16.278820596099706,17.0,18.248287590894655,20.8806130178211,22.02271554554524,22.20360331117452,24.331050121192874,23.194827009486403,23.0,20.223748416156685,17.26267650163207,16.1245154965971,12.36931687685298,13.601470508735444,7.0710678118654755,8.06225774829855,5.099019513592785,2.8284271247461903,3.6055512754639896,4.242640687119286,7.0710678118654755,8.602325267042627,8.06225774829855,9.848857801796104,11.180339887498949,11.180339887498949,15.811388300841896,15.264337522473749,15.297058540778355,11.40175425099138,5.656854249492381,7.0710678118654755,11.045361017187261,8.94427190999916,12.529964086141668,10.816653826391969,14.422205101855958,14.422205101855958,14.866068747318504,13.601470508735444,14.142135623730951,12.041594578792296,16.278820596099706,14.866068747318504,15.0,16.401219466856727,12.529964086141668,1697891188.8460357
7.280109889280519,8.94427190999916,13.0,13.416407864998739,13.892443989449806,12.206555615733702,16.1245154965971,17.08800749063506,23.259406699226012,25.059928172283335,24.69817807045694,23.769728648009426,26.419689627245813,20.615528128088304,22.203603311174515,18.867962264113206,12.806248474865697,16.401219466856727,10.63014581273465,6.0827625302982185,6.324555320336759,5.385164807134504,3.6055512754639896,2.23606797749979,7.615773105863909,3.6055512754639896,8.602325267042627,8.54400374531753,10.816653826391969,15.297058540778355,18.681541692269406,12.08304597359457,15.03329637837291,17.46424919657298,6.4031242374328485,7.0710678118654755,10.63014581273465,7.615773105863909,11.180339887498949,9.0,13.038404810405298,15.132745950421555,16.0312195418814,16.0312195418814,15.03329637837291,11.045361017187261,17.11724276862369,14.317821063276352,16.15549442140351,16.76305461424021,16.401219466856727,12.529964086141668,1697891188.8570178
11.40175425099138,10.44030650891055,11.40175425099138,13.601470508735444,15.524174696260024,17.46424919657298,18.973665961010276,19.924858845171276,20.8806130178211,20.615528128088304,21.377558326431952,23.194827009486403,24.0,22.02271554554524,22.02271554554524,19.1049731745428,15.132745950421555,14.560219778561038,10.19803902718557,7.280109889280519,4.123105625617661,5.0,1.0,4.242640687119286,2.8284271247461903,6.4031242374328485,8.485281374238571,8.06225774829855,9.433981132056603,12.529964086141668,11.6619037896906,16.401219466856727,17.69180601295413,13.453624047073712,15.811388300841896,10.816653826391969,6.324555320336759,9.0,10.19803902718557,11.704699910719626,11.40175425099138,11.6619037896906,16.1245154965971,15.264337522473749,15.811388300841896,12.041594578792296,11.40175425099138,19.1049731745428,14.866068747318504,15.620499351813308,14.866068747318504,11.6619037896906,1697891188.8617094
8.602325267042627,14.212670403551895,15.556349186104047,14.142135623730951,14.422205101855958,16.1245154965971,20.615528128088304,15.811388300841896,19.849433241279208,25.495097567963924,23.3452350598575,26.248809496813372,23.853720883753127,22.203603311174515,19.723082923316017,22.203603311174515,19.313207915827967,14.7648230602334,16.15549442140351,9.486832980505138,5.385164807134504,4.47213595499958,3.6055512754639896,3.1622776601683795,4.47213595499958,6.708203932499369,6.708203932499369,9.219544457292889,10.19803902718557,10.19803902718557,14.142135623730951,16.1245154965971,14.0356688476182,16.0,11.180339887498949,10.0,7.615773105863909,8.485281374238571,9.219544457292887,11.180339887498949,11.6619037896906,14.317821063276352,15.811388300841898,14.142135623730951,13.92838827718412,13.152946437965904,13.038404810405298,14.560219778561038,14.142135623730951,16.1245154965971,15.132745950421555,13.0,1697891188.8804934
8.06225774829855,9.219544457292887,13.453624047073712,15.0,14.7648230602334,19.1049731745428,14.142135623730951,16.1245154965971,22.671568097509265,23.3452350598575,23.3452350598575,26.907248094147423,24.839484696748443,23.021728866442675,21.400934559032695,22.203603311174515,16.401219466856727,15.231546211727817,11.313708498984761,9.486832980505138,10.0,2.8284271247461903,3.6055512754639896,3.1622776601683795,7.280109889280519,4.47213595499958,6.0,8.06225774829855,8.06225774829855,12.08304597359457,14.7648230602334,17.804493814764854,14.866068747318504,12.529964086141668,18.027756377319946,9.486832980505138,6.708203932499369,5.385164807134504,8.246211251235321,10.19803902718557,11.6619037896906,14.317821063276352,16.278820596099706,11.180339887498949,10.44030650891055,11.40175425099138,12.206555615733702,13.601470508735444,12.806248474865697,13.416407864998739,11.313708498984761,9.848857801796104,1697891188.892469
10.19803902718557,13.0,18.788294228055936,20.6155281280883,20.6155281280883,19.235384061671343,23.3238075793812,25.553864678361276,29.1547594742265,30.870698080866262,31.76476034853718,35.34119409414458,32.31098884280702,29.732137494637012,25.96150997149434,28.160255680657446,18.248287590894655,20.39607805437114,16.278820596099706,13.038404810405298,9.055385138137417,7.0710678118654755,3.0,1.0,4.0,6.0827625302982185,8.06225774829855,10.04987562112089,11.40175425099138,13.601470508735444,14.317821063276352,16.492422502470642,18.110770276274835,15.03329637837291,14.142135623730951,10.04987562112089,5.385164807134504,7.211102550927979,10.44030650891055,12.649110640673518,14.142135623730951,15.03329637837291,19.0,18.027756377319946,18.027756377319946,17.0,16.0312195418814,17.46424919657298,18.681541692269406,17.720045146669353,15.524174696260024,13.92838827718412,1697891188.8939605
10.19803902718557,14.142135623730951,18.110770276274835,20.615528128088304,20.223748416156685,21.095023109728984,25.01999200639361,27.073972741361768,31.064449134018133,31.256999216175565,33.13608305156178,35.22782990761707,32.984845004941285,30.083217912982647,26.248809496813376,27.85677655436824,21.587033144922902,18.867962264113206,15.231546211727817,13.038404810405298,10.295630140987,4.242640687119286,4.242640687119286,2.8284271247461903,5.0,6.4031242374328485,9.219544457292887,9.433981132056603,11.40175425099138,11.180339887498949,19.697715603592208,21.02379604162864,20.6155281280883,17.0,18.35755975068582,12.206555615733702,9.055385138137417,8.94427190999916,12.806248474865697,14.866068747318504,15.556349186104047,17.029386365926403,20.0,19.4164878389476,19.849433241279208,20.615528128088304,18.867962264113206,18.788294228055936,20.248456731316587,20.8806130178211,18.027756377319946,15.297058540778355,1697891188.9199135
8.54400374531753,9.055385138137417,14.0356688476182,14.0356688476182,16.0312195418814,18.681541692269406,15.132745950421555,18.248287590894655,19.6468827043885,26.0,23.086792761230395,26.305892875931807,25.01999200639361,20.09975124224178,20.223748416156685,20.615528128088304,17.029386365926403,14.317821063276352,11.0,11.045361017187261,7.211102550927979,4.0,1.0,3.0,2.8284271247461903,6.4031242374328485,10.0,12.041594578792294,9.219544457292889,11.40175425099138,11.045361017187261,15.03329637837291,12.165525060596437,14.560219778561038,15.03329637837291,12.206555615733702,9.055385138137417,8.94427190999916,6.324555320336759,12.0,10.44030650891055,12.649110640673518,15.03329637837291,13.0,14.866068747318506,12.649110640673518,13.0,13.038404810405298,16.401219466856727,15.811388300841896,12.806248474865697,12.041594578792296,1697891188.9298513
