27.730849247724095,27.29468812791236,30.016662039607265,29.410882339705484,28.600699292150182,26.400757564888174,27.80287754891569,25.495097567963924,26.1725046566048,23.3452350598575,22.671568097509265,21.400934559032695,17.029386365926403,14.866068747318504,12.727922061357857,12.206555615733702,8.54400374531753,9.055385138137417,9.055385138137417,10.770329614269007,13.0,14.7648230602334,17.46424919657298,18.788294228055936,20.6155281280883,18.788294228055936,19.723082923316017,21.633307652783937,21.633307652783937,21.633307652783937,23.259406699226012,21.02379604162864,19.697715603592208,17.0,15.620499351813308,14.866068747318504,16.401219466856727,17.029386365926403,17.204650534085253,16.643316977093235,18.60107523773827,20.0,28.31960451701259,19.849433241279208,20.12461179749811,17.88854381999832,20.518284528683193,10.63014581273465,17.46424919657298,9.433981132056603,19.313207915827967,14.0356688476182,1697890042.390034
31.400636936215164,31.89043743820395,33.941125496954285,32.55764119219941,31.144823004794873,29.832867780352593,32.01562118716424,29.68164415931166,29.1547594742265,27.29468812791236,25.553864678361276,25.059928172283335,20.591260281974,18.027756377319946,14.422205101855958,12.041594578792296,9.433981132056603,9.219544457292889,11.0,12.36931687685298,13.92838827718412,18.38477631085024,18.027756377319946,20.6155281280883,23.769728648009426,22.847319317591726,23.259406699226012,24.596747752497688,25.495097567963924,25.495097567963924,23.769728648009426,24.698178070456937,21.540659228538015,18.38477631085024,18.027756377319946,18.439088914585774,20.518284528683193,19.1049731745428,19.849433241279208,22.671568097509265,20.518284528683193,22.671568097509265,16.401219466856727,18.35755975068582,22.203603311174515,21.2602916254693,16.643316977093235,25.495097567963924,17.4928556845359,15.231546211727817,12.36931687685298,12.529964086141668,1697890042.390034
25.238858928247925,26.076809620810597,27.78488797889961,27.730849247724095,26.832815729997478,25.079872407968903,25.495097567963924,24.698178070456937,23.769728648009423,22.80350850198276,22.561028345356952,21.377558326431952,16.492422502470642,15.297058540778355,12.649110640673518,12.529964086141668,8.602325267042627,7.211102550927979,9.848857801796104,9.486832980505138,12.0,13.152946437965904,15.0,16.0312195418814,18.0,18.248287590894655,18.110770276274835,21.213203435596427,20.39607805437114,20.615528128088304,19.026297590440446,18.027756377319946,17.11724276862369,15.132745950421555,13.601470508735444,13.0,16.1245154965971,13.416407864998739,15.0,15.620499351813308,15.0,16.278820596099706,12.806248474865697,10.295630140987,21.213203435596427,6.0827625302982185,7.615773105863909,13.601470508735444,7.0,10.63014581273465,23.3452350598575,15.0,1697890042.405659
26.832815729997478,26.92582403567252,27.313000567495326,25.80697580112788,26.076809620810597,22.80350850198276,25.0,25.495097567963924,24.758836806279895,23.3452350598575,21.93171219946131,20.248456731316587,17.804493814764854,15.0,14.866068747318504,13.601470508735444,8.06225774829855,7.0,7.280109889280519,9.486832980505138,13.601470508735444,16.55294535724685,14.866068747318506,17.0,19.313207915827967,18.027756377319946,20.12461179749811,21.095023109728988,23.769728648009426,25.0,21.470910553583888,17.88854381999832,15.264337522473749,12.206555615733702,14.422205101855958,18.027756377319946,19.209372712298546,18.027756377319946,14.212670403551895,18.439088914585774,17.804493814764854,17.029386365926403,18.027756377319946,17.204650534085253,13.0,12.041594578792296,11.704699910719626,12.649110640673518,13.601470508735444,10.44030650891055,11.6619037896906,10.04987562112089,1697890042.405659
31.38470965295043,29.410882339705488,32.57299494980467,31.40063693621516,33.734255586866006,29.27456233660889,32.55764119219941,28.160255680657446,28.0713376952364,22.360679774997898,23.086792761230395,27.16615541441225,24.0,19.026297590440446,19.0,14.0356688476182,8.94427190999916,15.811388300841896,11.6619037896906,12.529964086141668,18.027756377319946,20.12461179749811,23.430749027719962,22.80350850198276,19.6468827043885,24.16609194718914,21.587033144922902,26.248809496813376,22.561028345356952,23.08679276123039,21.840329667841555,22.472205054244235,19.6468827043885,16.1245154965971,17.720045146669353,19.235384061671347,20.09975124224178,19.1049731745428,19.026297590440446,20.09975124224178,21.023796041628636,22.02271554554524,24.73863375370596,19.026297590440446,19.4164878389476,14.142135623730951,17.029386365926403,12.165525060596437,15.03329637837291,15.297058540778355,15.811388300841898,14.142135623730951,1697890042.4212856
105.58882516630253,95.77055915050303,114.12712210513328,105.00476179678711,93.1074647920348,83.81527307120106,97.86214794290997,89.62700485902673,95.9009906101079,94.20191080864548,98.15294188153506,91.7877987534291,72.44308110509934,68.26419266350405,43.41658669218482,57.97413216254297,39.824615503479755,39.05124837953327,25.612496949731394,31.953090617340916,42.1070065428546,75.95393340703298,62.07253821135398,58.54912467321778,57.00877125495689,76.29547824084989,76.05918747922568,73.02739212103907,77.10382610480494,83.21658488546619,71.02816342831905,66.06814663663572,81.88406438373708,61.61168720299746,48.703182647543684,65.12296062065975,50.009999000199954,53.254107822777385,59.66573556070519,69.46221994724903,60.16643582596529,67.54257916307313,72.80109889280519,62.16912416947821,56.61271941887264,66.7308024828115,64.40496875241847,53.225933528685054,50.11985634456667,58.89821729050889,45.221676218380054,47.634021455258214,1697890042.4369104
26.400757564888174,26.400757564888174,29.068883707497267,26.248809496813372,27.65863337187866,25.495097567963924,26.907248094147423,25.455844122715714,24.758836806279895,24.758836806279895,24.08318915758459,21.633307652783937,18.867962264113206,15.811388300841896,13.453624047073712,14.142135623730951,9.433981132056603,8.94427190999916,9.055385138137417,9.848857801796104,12.08304597359457,13.416407864998739,17.0,14.7648230602334,22.360679774997898,18.788294228055936,19.723082923316017,20.518284528683193,19.849433241279208,21.93171219946131,20.808652046684813,20.248456731316587,17.88854381999832,12.806248474865697,13.892443989449806,15.264337522473749,17.0,14.422205101855958,15.524174696260024,18.38477631085024,17.46424919657298,16.278820596099706,18.248287590894655,10.63014581273465,10.44030650891055,10.770329614269007,18.60107523773827,1.0,12.041594578792294,2.0,6.0827625302982185,13.601470508735444,1697890042.4399214
26.400757564888174,27.459060435491963,28.65309756378881,28.635642126552703,25.079872407968903,25.298221281347036,25.96150997149434,25.709920264364882,25.317977802344327,24.186773244895647,23.086792761230395,22.02271554554524,19.026297590440446,17.029386365926403,13.152946437965904,13.038404810405298,10.19803902718557,9.433981132056603,8.94427190999916,10.816653826391969,11.6619037896906,14.422205101855958,15.264337522473749,17.4928556845359,22.022715545545243,18.867962264113206,20.248456731316587,19.723082923316017,21.633307652783937,20.808652046684813,21.213203435596427,19.79898987322333,19.209372712298546,15.620499351813308,15.0,13.892443989449806,13.92838827718412,15.652475842498529,16.55294535724685,18.027756377319946,16.55294535724685,18.867962264113206,16.643316977093235,27.202941017470888,21.023796041628636,8.54400374531753,17.46424919657298,8.0,15.811388300841898,8.54400374531753,17.46424919657298,14.317821063276352,1697890042.4529355
24.698178070456937,26.92582403567252,25.942243542145697,27.78488797889961,24.186773244895647,23.853720883753127,24.69817807045694,23.60084744241189,23.430749027719962,21.400934559032695,21.93171219946131,20.615528128088304,17.029386365926403,17.029386365926403,13.453624047073712,10.63014581273465,8.94427190999916,8.94427190999916,7.0,8.54400374531753,11.6619037896906,13.038404810405298,13.92838827718412,17.4928556845359,19.723082923316017,17.88854381999832,18.867962264113206,18.60107523773827,19.4164878389476,18.439088914585774,21.95449840010015,20.248456731316587,17.88854381999832,14.7648230602334,14.212670403551895,13.453624047073712,13.892443989449806,12.806248474865697,14.422205101855958,16.1245154965971,15.264337522473749,11.704699910719626,14.866068747318506,16.1245154965971,22.203603311174515,19.924858845171276,11.180339887498949,9.848857801796104,20.6155281280883,11.313708498984761,17.204650534085253,12.0,1697890042.4529355
25.495097567963924,26.68332812825267,28.160255680657446,27.85677655436824,26.570660511172843,26.0,25.079872407968903,24.596747752497688,24.186773244895647,22.825424421026653,21.095023109728988,22.203603311174515,18.60107523773827,15.0,14.422205101855958,12.08304597359457,9.848857801796104,9.055385138137417,8.246211251235321,7.615773105863909,12.206555615733702,14.866068747318504,15.264337522473749,16.643316977093235,19.4164878389476,19.209372712298546,19.849433241279208,19.79898987322333,20.0,19.1049731745428,20.0,19.849433241279208,19.723082923316017,15.620499351813308,14.422205101855958,16.278820596099706,15.264337522473749,14.7648230602334,15.231546211727817,16.15549442140351,18.35755975068582,17.08800749063506,21.400934559032695,15.556349186104047,13.0,16.1245154965971,28.284271247461902,14.317821063276352,24.083189157584588,9.055385138137417,7.280109889280519,11.40175425099138,1697890042.4685743
23.259406699226012,24.186773244895647,23.853720883753127,24.839484696748443,22.671568097509265,22.627416997969522,22.627416997969522,22.80350850198276,21.633307652783937,19.723082923316017,19.723082923316017,20.248456731316587,16.15549442140351,13.92838827718412,13.0,10.770329614269007,8.602325267042627,7.0710678118654755,7.615773105863909,8.94427190999916,10.19803902718557,11.0,13.152946437965904,14.0356688476182,16.492422502470642,16.278820596099706,17.26267650163207,16.1245154965971,18.248287590894655,17.029386365926403,18.027756377319946,16.55294535724685,16.1245154965971,14.317821063276352,10.770329614269007,11.704699910719626,12.0,12.0,13.038404810405298,13.038404810405298,16.0312195418814,15.132745950421555,19.235384061671347,20.39607805437114,21.18962010041709,8.602325267042627,10.44030650891055,5.8309518948453,14.422205101855958,14.317821063276352,8.246211251235321,7.0710678118654755,1697890042.4841974
33.1058907144937,33.54101966249685,37.21558813185679,34.48187929913334,34.132096331752024,30.80584360149873,34.66987164671943,32.01562118716424,34.20526275297414,29.832867780352593,34.713109915419565,34.40930106817051,22.627416997969522,22.203603311174515,15.620499351813308,13.601470508735444,11.6619037896906,13.038404810405298,12.165525060596437,9.486832980505138,14.317821063276352,18.439088914585774,19.723082923316017,17.804493814764854,21.93171219946131,22.203603311174515,22.671568097509265,25.495097567963924,24.839484696748443,26.248809496813372,23.3452350598575,26.870057685088806,24.758836806279895,20.518284528683193,19.235384061671343,19.849433241279208,18.38477631085024,20.248456731316587,19.6468827043885,21.213203435596427,20.8806130178211,23.345235059857504,22.80350850198276,21.540659228538015,21.213203435596427,28.017851452243796,18.0,11.40175425099138,11.0,15.03329637837291,15.297058540778355,14.0356688476182,1697890042.4841974
26.076809620810597,26.076809620810597,30.610455730027933,29.73213749463701,28.31960451701259,26.1725046566048,27.58622844826744,25.495097567963924,26.907248094147423,25.80697580112788,26.400757564888174,23.853720883753127,19.235384061671343,16.643316977093235,15.264337522473749,12.041594578792296,9.219544457292887,9.848857801796104,8.54400374531753,9.219544457292889,9.486832980505138,12.649110640673518,15.231546211727817,15.652475842498529,18.38477631085024,17.08800749063506,17.88854381999832,20.0,18.027756377319946,21.095023109728988,18.788294228055936,19.697715603592208,17.46424919657298,17.08800749063506,14.7648230602334,14.422205101855958,14.866068747318504,15.620499351813308,15.0,16.643316977093235,18.60107523773827,16.643316977093235,17.4928556845359,15.620499351813308,13.601470508735444,20.518284528683193,8.06225774829855,19.79898987322333,18.248287590894655,18.973665961010276,12.041594578792296,9.486832980505138,1697890042.499824
26.627053911388693,28.844410203711917,27.65863337187866,30.4138126514911,26.248809496813372,24.758836806279895,27.65863337187866,24.758836806279895,24.839484696748443,31.144823004794873,24.08318915758459,24.186773244895647,18.027756377319946,18.027756377319946,13.453624047073712,14.212670403551895,10.63014581273465,7.615773105863909,5.385164807134504,8.246211251235321,10.44030650891055,12.529964086141668,14.7648230602334,18.027756377319946,18.867962264113206,18.60107523773827,22.022715545545243,20.0,21.93171219946131,18.439088914585774,20.0,19.849433241279208,19.723082923316017,14.866068747318504,14.866068747318504,13.038404810405298,15.652475842498529,14.317821063276352,13.92838827718412,16.278820596099706,19.4164878389476,18.027756377319946,21.470910553583888,15.03329637837291,16.1245154965971,15.132745950421555,33.060550509633075,21.02379604162864,15.297058540778355,5.0,13.601470508735444,6.324555320336759,1697890042.499824
31.906112267087636,34.40930106817051,35.0,34.058772731852805,33.30165161069342,30.4138126514911,32.55764119219941,31.827660925679098,31.144823004794873,28.42534080710379,29.20616373302047,28.600699292150182,23.3238075793812,20.0,18.867962264113206,15.811388300841896,9.899494936611665,9.486832980505138,9.486832980505138,10.0,13.92838827718412,14.422205101855958,16.1245154965971,18.027756377319946,21.095023109728988,21.095023109728988,21.095023109728988,23.3238075793812,23.853720883753127,23.021728866442675,22.825424421026653,21.470910553583888,21.470910553583888,17.0,18.35755975068582,15.0,17.029386365926403,16.643316977093235,18.35755975068582,19.723082923316017,18.867962264113206,21.095023109728988,21.095023109728988,18.867962264113206,19.4164878389476,16.643316977093235,16.1245154965971,16.1245154965971,14.317821063276352,14.317821063276352,13.0,11.40175425099138,1697890042.5154486
29.5296461204668,32.7566787083184,31.38470965295043,31.622776601683793,28.844410203711917,30.80584360149873,28.600699292150182,29.20616373302047,27.65863337187866,25.0,28.0178514522438,25.0,19.849433241279208,18.60107523773827,14.212670403551895,13.453624047073712,9.486832980505138,9.0,7.0710678118654755,8.06225774829855,10.0,13.601470508735444,15.0,17.0,18.027756377319946,18.35755975068582,18.788294228055936,20.12461179749811,21.540659228538015,21.18962010041709,19.697715603592208,21.540659228538015,20.6155281280883,16.15549442140351,16.1245154965971,13.038404810405298,14.142135623730951,15.524174696260024,17.46424919657298,17.720045146669353,18.027756377319946,18.38477631085024,15.297058540778355,16.492422502470642,17.029386365926403,22.090722034374522,5.8309518948453,26.870057685088806,13.416407864998739,11.313708498984761,12.206555615733702,9.219544457292889,1697890042.5154486
32.57299494980467,33.24154027718932,34.92849839314596,34.92849839314596,31.40063693621516,33.54101966249685,31.40063693621516,31.064449134018133,31.016124838541643,28.017851452243796,27.018512172212592,27.0,21.023796041628636,18.027756377319946,16.0312195418814,16.278820596099706,8.54400374531753,11.40175425099138,8.602325267042627,10.295630140987,13.152946437965904,16.0312195418814,18.110770276274835,18.110770276274835,22.02271554554524,22.02271554554524,19.0,25.01999200639361,25.0,24.0,21.023796041628636,22.02271554554524,22.02271554554524,22.20360331117452,12.041594578792294,11.180339887498949,19.313207915827967,18.027756377319946,16.15549442140351,22.47220505424423,20.6155281280883,21.02379604162864,21.633307652783937,20.591260281974,17.88854381999832,16.643316977093235,17.204650534085253,17.804493814764854,15.264337522473749,13.453624047073712,14.866068747318504,12.041594578792296,1697890042.5400941
31.04834939252005,31.622776601683796,36.05551275463989,35.11409973215888,36.40054944640259,29.546573405388315,32.202484376209235,30.528675044947498,30.016662039607265,29.20616373302047,28.0178514522438,27.018512172212596,21.2602916254693,19.209372712298546,15.811388300841896,14.7648230602334,10.44030650891055,11.0,9.055385138137417,10.295630140987,12.041594578792296,15.556349186104047,16.970562748477143,18.439088914585774,21.2602916254693,20.518284528683193,20.0,23.021728866442675,22.47220505424423,24.69817807045694,22.80350850198276,23.430749027719962,21.93171219946131,17.804493814764854,16.643316977093235,17.88854381999832,16.492422502470642,16.278820596099706,18.110770276274835,19.1049731745428,20.39607805437114,22.561028345356952,16.278820596099706,23.021728866442675,24.186773244895647,11.180339887498949,20.024984394500787,21.095023109728984,9.219544457292889,12.041594578792294,8.06225774829855,11.045361017187261,1697890042.5471072
31.32091952673165,32.984845004941285,33.54101966249685,33.37663853655727,31.256999216175565,28.284271247461902,29.1547594742265,28.0713376952364,28.017851452243796,26.019223662515373,26.0,24.186773244895647,19.1049731745428,18.110770276274835,14.0356688476182,9.055385138137417,8.06225774829855,7.810249675906654,6.4031242374328485,8.0,11.045361017187261,12.041594578792294,16.1245154965971,18.248287590894655,23.194827009486403,21.095023109728984,22.80350850198276,21.540659228538015,21.840329667841555,20.8806130178211,21.18962010041709,23.53720459187964,22.20360331117452,18.027756377319946,13.92838827718412,14.422205101855958,18.439088914585774,17.029386365926403,17.69180601295413,20.518284528683193,19.1049731745428,18.38477631085024,22.671568097509265,10.0,17.4928556845359,20.615528128088304,23.08679276123039,19.1049731745428,9.486832980505138,12.206555615733702,18.027756377319946,14.0,1697890042.5471072
31.32091952673165,32.984845004941285,33.54101966249685,33.37663853655727,31.256999216175565,28.284271247461902,29.1547594742265,28.0713376952364,28.017851452243796,26.019223662515373,26.0,24.186773244895647,19.1049731745428,18.110770276274835,14.0,9.055385138137417,10.63014581273465,7.810249675906654,7.615773105863909,12.649110640673518,11.045361017187261,12.041594578792294,16.1245154965971,18.248287590894655,23.194827009486403,21.095023109728984,22.80350850198276,21.540659228538015,21.840329667841555,20.8806130178211,21.18962010041709,23.53720459187964,22.20360331117452,18.027756377319946,13.92838827718412,16.401219466856727,18.439088914585774,17.029386365926403,17.69180601295413,20.518284528683193,19.1049731745428,18.38477631085024,22.671568097509265,10.0,17.4928556845359,13.0,23.08679276123039,23.021728866442675,17.69180601295413,12.206555615733702,18.027756377319946,16.0,1697890042.5627427
28.442925306655788,32.01562118716424,35.90264614203249,34.17601498127012,30.364452901377952,29.154759474226502,29.410882339705488,28.178005607210743,27.730849247724095,26.400757564888174,28.178005607210743,25.942243542145697,19.235384061671343,17.0,15.652475842498529,9.486832980505138,7.280109889280519,7.280109889280519,8.06225774829855,7.615773105863909,11.40175425099138,14.317821063276352,15.811388300841898,19.4164878389476,21.213203435596427,20.39607805437114,21.213203435596427,21.023796041628636,24.083189157584588,24.083189157584588,23.086792761230395,21.213203435596427,21.587033144922902,11.180339887498949,15.0,13.152946437965904,17.204650534085253,11.6619037896906,17.4928556845359,19.235384061671343,19.235384061671343,20.591260281974,16.55294535724685,23.3238075793812,18.788294228055936,11.180339887498949,13.601470508735444,17.69180601295413,17.69180601295413,9.433981132056603,12.806248474865697,9.055385138137417,1697890042.5627427
30.14962686336267,29.1547594742265,33.54101966249685,30.80584360149873,30.59411708155671,26.92582403567252,29.832867780352593,27.202941017470888,26.92582403567252,26.0,24.698178070456937,22.360679774997898,17.46424919657298,14.866068747318506,11.40175425099138,10.04987562112089,6.324555320336759,7.0710678118654755,6.708203932499369,10.04987562112089,12.165525060596437,16.0312195418814,17.11724276862369,19.1049731745428,21.213203435596427,21.095023109728984,20.024984394500787,23.086792761230395,22.090722034374522,24.186773244895647,22.02271554554524,22.0,20.0,16.0312195418814,14.560219778561038,15.231546211727817,17.204650534085253,17.204650534085253,17.804493814764854,19.209372712298546,21.2602916254693,17.804493814764854,25.80697580112788,12.649110640673518,15.811388300841896,11.180339887498949,19.723082923316017,15.620499351813308,9.219544457292889,10.44030650891055,10.19803902718557,9.219544457292889,1697890042.5783682
30.083217912982644,31.016124838541646,34.785054261852174,32.984845004941285,30.083217912982647,29.61418578992169,29.61418578992169,28.284271247461902,27.294688127912362,26.019223662515373,26.019223662515373,23.021728866442675,19.026297590440446,16.0,12.0,10.44030650891055,8.06225774829855,9.433981132056603,7.0710678118654755,10.04987562112089,11.0,15.811388300841898,14.0,19.1049731745428,21.587033144922902,19.4164878389476,18.973665961010276,22.472205054244235,22.135943621178658,22.472205054244235,20.8806130178211,20.223748416156685,18.248287590894655,14.560219778561038,13.892443989449806,18.027756377319946,16.970562748477143,16.278820596099706,18.60107523773827,19.4164878389476,19.79898987322333,19.1049731745428,17.69180601295413,15.811388300841896,16.1245154965971,20.808652046684813,15.03329637837291,13.601470508735444,14.212670403551895,9.848857801796104,12.165525060596437,5.8309518948453,1697890042.5939965
25.942243542145697,21.931712199461305,25.80697580112788,27.58622844826744,27.80287754891569,26.1725046566048,22.627416997969522,24.041630560342618,23.3452350598575,21.213203435596427,21.2602916254693,19.849433241279208,14.317821063276352,17.4928556845359,13.453624047073712,6.324555320336759,8.485281374238571,12.0,7.615773105863909,10.63014581273465,14.866068747318504,14.866068747318504,15.556349186104047,17.029386365926403,22.671568097509265,19.1049731745428,18.867962264113206,20.808652046684813,17.804493814764854,23.430749027719962,21.213203435596427,21.2602916254693,19.1049731745428,12.806248474865697,12.806248474865697,14.317821063276352,15.132745950421555,19.026297590440446,16.1245154965971,22.80350850198276,17.46424919657298,20.0,17.029386365926403,15.297058540778355,14.0,11.045361017187261,11.40175425099138,10.19803902718557,9.055385138137417,10.04987562112089,9.486832980505138,8.94427190999916,1697890042.5939965
