13.038404810405298,15.652475842498529,16.970562748477143,22.203603311174515,18.60107523773827,20.248456731316587,19.697715603592208,26.1725046566048,27.202941017470888,27.80287754891569,31.906112267087636,35.60898762952971,33.60059523282288,34.058772731852805,31.89043743820395,31.144823004794873,29.68164415931166,25.942243542145697,22.360679774997898,19.723082923316017,17.4928556845359,15.811388300841896,9.899494936611665,10.0,10.295630140987,10.44030650891055,8.246211251235321,8.54400374531753,7.810249675906654,8.602325267042627,12.727922061357857,15.0,17.69180601295413,17.69180601295413,17.204650534085253,12.806248474865697,12.806248474865697,10.770329614269007,13.341664064126334,16.1245154965971,16.278820596099706,19.0,22.02271554554524,23.086792761230395,24.331050121192874,23.194827009486403,24.331050121192874,24.73863375370596,22.80350850198276,22.360679774997898,20.39607805437114,17.26267650163207,1697980795.4059918
17.804493814764854,11.40175425099138,17.11724276862369,17.0,21.023796041628636,19.026297590440446,25.317977802344327,23.194827009486403,29.017236257093817,29.068883707497264,31.016124838541643,37.21558813185679,34.132096331752024,33.060550509633075,34.36568055487917,33.060550509633075,28.861739379323623,26.248809496813376,21.18962010041709,20.615528128088304,16.278820596099706,16.492422502470642,8.246211251235321,12.165525060596437,10.04987562112089,13.038404810405298,10.63014581273465,5.8309518948453,8.0,8.54400374531753,13.341664064126334,13.152946437965904,20.39607805437114,17.029386365926403,19.026297590440446,13.038404810405298,14.142135623730951,9.433981132056603,14.142135623730951,15.620499351813308,19.1049731745428,16.970562748477143,23.853720883753127,21.213203435596427,25.495097567963924,21.213203435596427,25.455844122715714,22.627416997969522,24.758836806279895,21.93171219946131,20.518284528683193,16.278820596099706,1697980795.4169698
13.892443989449806,12.08304597359457,15.132745950421555,10.19803902718557,15.03329637837291,16.0312195418814,15.0,19.4164878389476,18.248287590894655,19.4164878389476,23.53720459187964,26.92582403567252,25.079872407968907,25.179356624028344,27.073972741361768,25.01999200639361,21.587033144922902,19.313207915827967,16.278820596099706,17.720045146669353,13.341664064126334,12.36931687685298,8.246211251235321,9.055385138137417,8.246211251235321,6.708203932499369,5.656854249492381,6.708203932499369,8.06225774829855,8.06225774829855,11.045361017187261,14.142135623730951,16.0,15.03329637837291,14.142135623730951,12.041594578792294,11.0,11.40175425099138,10.44030650891055,12.206555615733702,12.206555615733702,13.453624047073712,16.278820596099706,14.866068747318504,17.029386365926403,16.401219466856727,18.38477631085024,17.804493814764854,18.60107523773827,16.401219466856727,14.7648230602334,11.40175425099138,1697980795.4629707
11.704699910719626,9.486832980505138,11.6619037896906,15.264337522473749,12.727922061357857,15.0,19.1049731745428,19.849433241279208,21.2602916254693,21.93171219946131,20.518284528683193,29.20616373302047,26.92582403567252,25.298221281347036,26.832815729997478,23.259406699226012,18.788294228055936,25.709920264364882,17.720045146669353,13.152946437965904,13.601470508735444,12.08304597359457,10.770329614269007,8.06225774829855,12.08304597359457,10.770329614269007,8.54400374531753,9.899494936611665,11.6619037896906,7.0710678118654755,13.416407864998739,18.38477631085024,19.6468827043885,17.46424919657298,17.11724276862369,17.26267650163207,13.0,14.317821063276352,16.1245154965971,15.811388300841896,14.212670403551895,19.1049731745428,20.0,18.439088914585774,23.430749027719962,17.029386365926403,21.633307652783937,21.400934559032695,22.80350850198276,18.439088914585774,16.1245154965971,15.620499351813308,1697980795.4955525
6.708203932499369,8.06225774829855,7.211102550927979,14.560219778561038,14.0356688476182,20.12461179749811,24.331050121192874,17.720045146669353,23.769728648009426,23.08679276123039,27.313000567495326,31.57530680769389,26.305892875931807,29.0,26.019223662515373,31.016124838541643,24.020824298928627,19.026297590440446,17.11724276862369,16.0312195418814,13.0,14.0,10.04987562112089,7.615773105863909,11.6619037896906,10.816653826391969,10.770329614269007,9.055385138137417,10.0,12.36931687685298,16.278820596099706,18.439088914585778,19.235384061671347,21.213203435596427,18.027756377319946,15.132745950421555,15.524174696260024,13.0,13.601470508735444,16.278820596099706,17.804493814764854,18.439088914585774,22.022715545545243,20.0,20.808652046684813,19.723082923316017,22.022715545545243,21.93171219946131,22.627416997969522,19.79898987322333,18.439088914585774,15.0,1697980795.5265546
16.401219466856727,14.422205101855958,5.099019513592785,15.811388300841896,9.433981132056603,16.401219466856727,11.045361017187261,19.849433241279208,21.213203435596427,24.041630560342618,25.455844122715714,28.42534080710379,28.30194339616981,28.178005607210743,26.92582403567252,26.0,24.351591323771842,20.8806130178211,16.492422502470642,16.76305461424021,13.92838827718412,9.848857801796104,9.486832980505138,8.485281374238571,8.602325267042627,9.433981132056603,8.06225774829855,9.0,9.055385138137417,10.770329614269007,13.0,16.15549442140351,17.720045146669353,16.278820596099706,16.1245154965971,13.341664064126334,12.08304597359457,11.6619037896906,11.40175425099138,12.727922061357857,14.142135623730951,14.422205101855958,15.811388300841896,16.1245154965971,20.0,17.804493814764854,18.027756377319946,20.518284528683193,20.518284528683193,17.69180601295413,16.278820596099706,17.029386365926403,1697980795.5495536
10.0,8.54400374531753,11.40175425099138,15.620499351813308,15.556349186104047,14.142135623730951,18.439088914585774,20.518284528683193,21.2602916254693,23.430749027719962,28.31960451701259,29.832867780352593,29.68164415931166,29.154759474226502,26.92582403567252,30.463092423455635,22.80350850198276,20.024984394500787,20.248456731316587,16.278820596099706,14.866068747318506,15.264337522473749,12.08304597359457,12.806248474865697,11.180339887498949,10.816653826391969,9.055385138137417,10.04987562112089,12.165525060596437,11.704699910719626,14.866068747318506,18.439088914585778,21.18962010041709,17.720045146669353,17.720045146669353,13.92838827718412,17.0,13.416407864998739,13.038404810405298,16.278820596099706,15.620499351813308,16.1245154965971,19.4164878389476,17.0,18.867962264113206,17.88854381999832,21.400934559032695,19.849433241279208,21.2602916254693,16.401219466856727,16.278820596099706,12.529964086141668,1697980795.5815883
10.816653826391969,9.486832980505138,12.36931687685298,12.165525060596437,17.0,19.235384061671347,24.186773244895647,21.095023109728984,22.360679774997898,25.709920264364882,23.08679276123039,31.953090617340916,23.259406699226012,27.29468812791236,25.612496949731394,29.1547594742265,21.2602916254693,19.1049731745428,19.1049731745428,15.811388300841896,16.278820596099706,12.206555615733702,10.63014581273465,13.416407864998739,10.19803902718557,10.770329614269007,11.40175425099138,6.4031242374328485,13.601470508735444,12.806248474865697,16.278820596099706,19.209372712298546,18.38477631085024,18.439088914585774,18.35755975068582,11.313708498984761,12.727922061357857,9.848857801796104,16.643316977093235,15.231546211727817,13.92838827718412,18.681541692269406,18.248287590894655,16.492422502470642,20.8806130178211,19.1049731745428,20.223748416156685,17.0,19.723082923316017,18.38477631085024,18.35755975068582,15.03329637837291,1697980795.626165
9.848857801796104,7.810249675906654,8.54400374531753,10.19803902718557,12.0,13.0,17.029386365926403,17.0,20.024984394500787,21.377558326431952,23.194827009486403,25.709920264364882,26.570660511172843,25.63201123595259,21.95449840010015,23.40939982143925,20.8806130178211,20.6155281280883,15.231546211727817,13.92838827718412,9.848857801796104,10.19803902718557,9.219544457292889,7.615773105863909,5.385164807134504,4.47213595499958,10.816653826391969,8.602325267042627,9.486832980505138,11.180339887498949,12.165525060596437,16.492422502470642,22.090722034374522,21.587033144922902,14.866068747318504,8.54400374531753,8.602325267042627,18.248287590894655,12.36931687685298,10.816653826391969,16.278820596099706,14.212670403551895,17.029386365926403,17.69180601295413,19.79898987322333,17.69180601295413,19.209372712298546,19.849433241279208,17.804493814764854,14.866068747318504,16.643316977093235,12.806248474865697,1697980795.6491625
2.23606797749979,12.206555615733702,14.0356688476182,10.04987562112089,13.892443989449806,13.92838827718412,22.135943621178658,21.470910553583888,23.769728648009426,22.135943621178658,27.294688127912362,32.38826948140329,30.26549190084311,30.413812651491096,25.317977802344327,34.23448553724738,23.0,22.360679774997898,20.39607805437114,19.235384061671343,15.811388300841898,13.0,9.055385138137417,10.19803902718557,10.44030650891055,11.180339887498949,9.433981132056603,10.63014581273465,12.649110640673518,11.180339887498949,12.36931687685298,18.027756377319946,22.02271554554524,15.524174696260024,22.561028345356952,14.317821063276352,16.1245154965971,13.152946437965904,11.045361017187261,13.038404810405298,18.027756377319946,18.027756377319946,21.95449840010015,20.248456731316587,21.095023109728988,19.4164878389476,22.825424421026653,22.360679774997898,23.40939982143925,19.697715603592208,18.681541692269406,15.231546211727817,1697980795.6841638
3.0,15.620499351813308,12.041594578792294,13.0,12.041594578792294,11.180339887498949,19.924858845171276,21.0,21.023796041628636,25.079872407968907,25.079872407968907,27.459060435491963,26.92582403567252,26.570660511172843,25.079872407968903,24.698178070456937,21.02379604162864,20.591260281974,16.55294535724685,15.231546211727817,13.0,10.44030650891055,10.19803902718557,7.0,8.06225774829855,7.615773105863909,7.810249675906654,8.06225774829855,8.246211251235321,12.041594578792294,13.038404810405298,17.029386365926403,19.235384061671347,17.46424919657298,16.76305461424021,13.601470508735444,12.165525060596437,12.041594578792294,12.36931687685298,13.416407864998739,17.0,17.4928556845359,20.248456731316587,18.60107523773827,20.0,20.0,22.47220505424423,23.021728866442675,22.825424421026653,20.12461179749811,18.788294228055936,16.1245154965971,1697980795.7536936
14.0,14.212670403551895,15.297058540778355,13.601470508735444,11.0,15.231546211727817,18.788294228055936,17.08800749063506,20.248456731316587,22.47220505424423,23.706539182259394,25.553864678361276,28.284271247461902,29.0,21.400934559032695,26.1725046566048,22.203603311174515,20.808652046684813,17.88854381999832,18.35755975068582,16.278820596099706,13.453624047073712,12.08304597359457,7.211102550927979,8.94427190999916,10.0,9.0,11.180339887498949,9.848857801796104,8.94427190999916,15.556349186104047,17.88854381999832,18.38477631085024,18.60107523773827,17.0,13.453624047073712,9.486832980505138,11.313708498984761,9.486832980505138,11.40175425099138,13.92838827718412,14.560219778561038,19.313207915827967,15.297058540778355,17.26267650163207,18.110770276274835,19.235384061671347,20.248456731316587,21.540659228538015,16.15549442140351,17.0,13.92838827718412,1697980795.78672
10.19803902718557,6.708203932499369,13.152946437965904,9.848857801796104,16.55294535724685,14.7648230602334,18.867962264113206,17.88854381999832,24.69817807045694,24.596747752497688,26.92582403567252,27.892651361962706,23.194827009486403,31.57530680769389,25.0,29.27456233660889,23.086792761230395,24.020824298928627,17.11724276862369,18.110770276274835,17.46424919657298,10.770329614269007,10.19803902718557,9.848857801796104,7.0710678118654755,6.708203932499369,11.40175425099138,8.06225774829855,7.0710678118654755,12.649110640673518,11.40175425099138,10.0,16.643316977093235,12.36931687685298,12.041594578792296,18.248287590894655,11.0,12.806248474865697,12.806248474865697,13.453624047073712,17.204650534085253,13.601470508735444,15.231546211727817,18.38477631085024,18.681541692269406,18.681541692269406,21.18962010041709,22.825424421026653,23.259406699226012,17.804493814764854,18.60107523773827,14.866068747318506,1697980795.79481
14.0356688476182,11.704699910719626,12.206555615733702,14.866068747318504,15.620499351813308,15.620499351813308,20.591260281974,21.633307652783937,24.413111231467404,27.018512172212596,29.20616373302047,32.802438933713454,32.55764119219941,32.64965543462902,28.0178514522438,32.202484376209235,26.92582403567252,23.259406699226012,21.470910553583888,18.35755975068582,17.46424919657298,15.264337522473749,11.6619037896906,11.313708498984761,10.63014581273465,7.615773105863909,6.0827625302982185,7.280109889280519,7.615773105863909,13.601470508735444,10.0,14.212670403551895,17.69180601295413,14.866068747318504,17.804493814764854,13.601470508735444,10.0,8.06225774829855,9.219544457292889,11.045361017187261,14.0,15.297058540778355,18.248287590894655,16.76305461424021,19.4164878389476,18.027756377319946,21.213203435596427,22.02271554554524,21.023796041628636,20.09975124224178,17.0,14.317821063276352,1697980795.9323285
10.63014581273465,6.708203932499369,9.055385138137417,12.36931687685298,12.529964086141668,16.643316977093235,20.808652046684813,23.021728866442675,26.076809620810597,27.313000567495326,29.5296461204668,36.40054944640259,34.014702703389894,34.48187929913333,33.734255586866006,33.37663853655727,25.96150997149434,25.317977802344327,23.53720459187964,21.587033144922902,17.720045146669353,15.524174696260024,11.40175425099138,10.295630140987,9.219544457292887,8.602325267042627,7.280109889280519,4.0,7.0710678118654755,10.44030650891055,11.704699910719626,16.15549442140351,17.4928556845359,19.235384061671343,16.643316977093235,14.212670403551895,12.529964086141668,10.770329614269007,11.0,12.36931687685298,16.76305461424021,17.46424919657298,21.931712199461305,18.35755975068582,21.95449840010015,22.47220505424423,24.186773244895647,26.419689627245813,26.832815729997478,23.259406699226012,21.18962010041709,18.35755975068582,1697980796.2099595
2.23606797749979,2.23606797749979,7.810249675906654,10.63014581273465,10.63014581273465,14.212670403551895,17.204650534085253,18.439088914585774,19.849433241279208,20.518284528683193,26.627053911388693,27.65863337187866,25.612496949731394,29.0,21.095023109728988,23.3238075793812,24.596747752497688,16.55294535724685,13.416407864998739,11.6619037896906,8.602325267042627,6.4031242374328485,5.0,2.0,3.0,4.47213595499958,3.1622776601683795,5.8309518948453,13.892443989449806,11.180339887498949,14.317821063276352,18.35755975068582,18.38477631085024,14.560219778561038,14.560219778561038,9.486832980505138,9.219544457292887,8.602325267042627,10.44030650891055,13.0,14.142135623730951,17.11724276862369,20.024984394500787,17.26267650163207,17.46424919657298,17.720045146669353,20.223748416156685,20.09975124224178,19.235384061671347,17.26267650163207,14.0,11.704699910719626,1697980796.4506967
12.806248474865697,5.385164807134504,7.810249675906654,17.720045146669353,9.433981132056603,13.601470508735444,15.297058540778355,15.03329637837291,24.041630560342615,22.360679774997898,26.1725046566048,28.160255680657446,27.018512172212592,27.073972741361768,22.090722034374522,24.020824298928627,20.09975124224178,16.1245154965971,14.0356688476182,12.041594578792294,9.0,8.0,5.0,4.242640687119286,5.0,4.123105625617661,5.0,6.0,12.0,12.041594578792294,11.180339887498949,17.46424919657298,18.027756377319946,15.264337522473749,14.422205101855958,9.848857801796104,9.219544457292889,10.0,13.341664064126334,15.231546211727817,17.08800749063506,18.35755975068582,21.931712199461305,19.723082923316017,20.591260281974,19.209372712298546,21.470910553583888,21.540659228538015,19.313207915827967,19.313207915827967,15.811388300841898,12.206555615733702,1697980796.572213
8.602325267042627,16.76305461424021,16.1245154965971,12.206555615733702,18.38477631085024,21.93171219946131,22.561028345356952,20.39607805437114,25.0,24.08318915758459,27.018512172212596,29.068883707497267,27.58622844826744,26.907248094147423,24.207436873820413,24.839484696748443,20.0,17.029386365926403,15.620499351813308,13.453624047073712,11.40175425099138,8.485281374238571,5.8309518948453,5.099019513592785,6.0827625302982185,5.385164807134504,4.47213595499958,6.0,8.246211251235321,10.770329614269007,13.341664064126334,15.524174696260024,16.0312195418814,14.0356688476182,13.038404810405298,10.44030650891055,8.06225774829855,9.899494936611665,11.6619037896906,13.92838827718412,15.231546211727817,16.76305461424021,18.973665961010276,18.439088914585778,18.681541692269406,18.439088914585778,18.973665961010276,18.973665961010276,18.027756377319946,16.492422502470642,13.92838827718412,11.045361017187261,1697980796.5967326
8.246211251235321,4.0,8.246211251235321,20.0,12.08304597359457,21.93171219946131,15.620499351813308,23.021728866442675,24.758836806279895,23.3452350598575,28.42534080710379,29.068883707497267,27.459060435491963,29.1547594742265,24.16609194718914,24.69817807045694,18.788294228055936,16.55294535724685,16.1245154965971,14.317821063276352,12.649110640673518,9.219544457292887,5.385164807134504,6.324555320336759,9.055385138137417,7.0710678118654755,5.656854249492381,3.1622776601683795,8.602325267042627,10.04987562112089,14.0356688476182,15.297058540778355,16.76305461424021,15.524174696260024,12.36931687685298,10.19803902718557,9.0,10.44030650891055,11.6619037896906,14.866068747318504,14.212670403551895,17.69180601295413,18.38477631085024,17.804493814764854,19.209372712298546,18.027756377319946,19.849433241279208,19.79898987322333,19.1049731745428,16.970562748477143,14.212670403551895,11.40175425099138,1697980796.605734
6.708203932499369,15.556349186104047,11.704699910719626,14.7648230602334,11.180339887498949,14.866068747318504,23.853720883753127,17.08800749063506,23.430749027719962,25.455844122715714,26.870057685088806,31.144823004794873,29.068883707497267,24.69817807045694,26.832815729997478,27.78488797889961,24.413111231467404,19.6468827043885,11.313708498984761,16.643316977093235,14.317821063276352,10.0,7.0710678118654755,8.06225774829855,8.06225774829855,8.246211251235321,5.8309518948453,5.656854249492381,7.0710678118654755,10.04987562112089,13.038404810405298,15.03329637837291,17.26267650163207,15.132745950421555,13.601470508735444,9.219544457292889,8.06225774829855,7.615773105863909,10.0,11.40175425099138,14.866068747318504,14.422205101855958,19.209372712298546,17.4928556845359,18.867962264113206,17.88854381999832,20.615528128088304,19.1049731745428,18.38477631085024,16.278820596099706,14.212670403551895,11.40175425099138,1697980796.6627362
10.816653826391969,15.811388300841898,7.615773105863909,19.1049731745428,18.027756377319946,18.248287590894655,22.20360331117452,18.110770276274835,22.0,23.086792761230395,27.073972741361768,29.017236257093817,27.294688127912362,25.96150997149434,22.135943621178658,24.351591323771842,20.6155281280883,16.1245154965971,15.811388300841898,13.0,11.704699910719626,10.770329614269007,8.06225774829855,8.246211251235321,9.848857801796104,8.602325267042627,7.810249675906654,6.708203932499369,8.06225774829855,9.055385138137417,12.0,15.03329637837291,16.0312195418814,14.142135623730951,14.142135623730951,11.045361017187261,9.219544457292889,8.54400374531753,10.0,12.041594578792296,13.453624047073712,15.0,18.439088914585774,16.643316977093235,17.804493814764854,16.643316977093235,19.1049731745428,18.38477631085024,18.38477631085024,16.970562748477143,15.0,11.40175425099138,1697980796.808796
8.54400374531753,7.810249675906654,12.206555615733702,14.212670403551895,13.416407864998739,15.811388300841896,16.1245154965971,20.248456731316587,23.3238075793812,20.615528128088304,26.1725046566048,27.58622844826744,24.758836806279895,26.400757564888174,22.360679774997898,22.360679774997898,17.4928556845359,15.264337522473749,14.317821063276352,11.6619037896906,11.40175425099138,10.770329614269007,9.899494936611665,9.848857801796104,11.180339887498949,7.0710678118654755,7.810249675906654,6.708203932499369,8.06225774829855,9.219544457292889,10.816653826391969,15.03329637837291,13.453624047073712,13.601470508735444,13.601470508735444,14.212670403551895,8.54400374531753,7.280109889280519,11.045361017187261,11.0,14.142135623730951,15.03329637837291,19.235384061671347,18.110770276274835,17.26267650163207,17.26267650163207,19.026297590440446,17.46424919657298,18.0,17.029386365926403,14.142135623730951,12.041594578792294,1697980796.8157978
8.54400374531753,8.54400374531753,13.0,13.892443989449806,16.278820596099706,16.15549442140351,20.0,18.027756377319946,20.591260281974,21.095023109728988,23.021728866442675,25.0,24.08318915758459,22.627416997969522,19.849433241279208,21.213203435596427,17.029386365926403,16.278820596099706,13.453624047073712,12.041594578792296,9.899494936611665,8.06225774829855,7.280109889280519,8.06225774829855,8.0,7.0710678118654755,6.708203932499369,6.4031242374328485,8.06225774829855,10.44030650891055,12.08304597359457,13.92838827718412,15.652475842498529,13.892443989449806,13.038404810405298,11.180339887498949,9.486832980505138,9.055385138137417,10.19803902718557,12.649110640673518,13.601470508735444,17.4928556845359,16.55294535724685,15.652475842498529,17.0,15.652475842498529,17.46424919657298,18.027756377319946,17.720045146669353,15.811388300841898,13.341664064126334,11.704699910719626,1697980796.8247972
8.54400374531753,12.529964086141668,10.63014581273465,18.973665961010276,11.180339887498949,16.0312195418814,25.079872407968903,22.80350850198276,21.540659228538015,23.769728648009423,25.709920264364882,27.51363298439521,28.30194339616981,26.627053911388693,23.60084744241189,25.553864678361276,18.60107523773827,18.439088914585774,17.804493814764854,12.041594578792296,12.206555615733702,8.06225774829855,10.19803902718557,10.19803902718557,8.0,7.615773105863909,7.0710678118654755,9.848857801796104,10.44030650891055,9.055385138137417,13.416407864998739,14.317821063276352,15.811388300841898,15.652475842498529,13.92838827718412,11.180339887498949,9.055385138137417,11.045361017187261,11.180339887498949,13.892443989449806,14.7648230602334,15.811388300841896,17.804493814764854,17.029386365926403,18.60107523773827,18.027756377319946,17.46424919657298,18.027756377319946,19.4164878389476,15.620499351813308,13.341664064126334,10.770329614269007,1697980796.8347974
7.615773105863909,8.94427190999916,9.899494936611665,16.0,18.027756377319946,17.0,18.681541692269406,22.80350850198276,21.095023109728984,25.01999200639361,23.021728866442675,27.0,26.1725046566048,26.400757564888174,19.6468827043885,26.305892875931807,19.6468827043885,16.15549442140351,12.165525060596437,11.40175425099138,9.219544457292889,12.0,6.324555320336759,6.324555320336759,5.8309518948453,8.06225774829855,6.324555320336759,7.615773105863909,11.40175425099138,11.180339887498949,13.416407864998739,14.7648230602334,14.560219778561038,17.08800749063506,15.811388300841898,13.0,10.63014581273465,9.219544457292887,12.529964086141668,13.601470508735444,16.492422502470642,16.76305461424021,17.804493814764854,16.1245154965971,19.026297590440446,17.029386365926403,21.377558326431952,20.223748416156685,20.39607805437114,17.26267650163207,15.524174696260024,13.038404810405298,1697980796.8517966
