18.0,14.0,20.6155281280883,23.0,17.029386365926403,17.029386365926403,17.26267650163207,16.0312195418814,18.0,17.0,17.029386365926403,22.090722034374522,21.095023109728984,20.223748416156685,18.248287590894655,19.235384061671347,18.439088914585778,15.524174696260024,13.601470508735444,11.045361017187261,13.0,13.038404810405298,12.165525060596437,12.36931687685298,11.40175425099138,12.649110640673518,13.0,13.601470508735444,14.422205101855958,14.142135623730951,14.866068747318504,15.620499351813308,18.867962264113206,17.204650534085253,18.35755975068582,17.029386365926403,15.620499351813308,14.866068747318504,17.029386365926403,17.029386365926403,17.804493814764854,18.867962264113206,21.633307652783937,17.204650534085253,18.60107523773827,19.209372712298546,20.615528128088304,21.2602916254693,19.849433241279208,21.2602916254693,18.38477631085024,17.029386365926403,1697975675.2698104
20.12461179749811,12.529964086141668,18.788294228055936,20.0,18.867962264113206,13.341664064126334,24.413111231467404,15.556349186104047,21.93171219946131,18.60107523773827,22.671568097509265,22.671568097509265,21.93171219946131,22.203603311174515,20.615528128088304,19.209372712298546,17.804493814764854,16.643316977093235,12.206555615733702,12.041594578792296,12.041594578792296,13.601470508735444,10.63014581273465,11.6619037896906,13.92838827718412,13.601470508735444,13.601470508735444,14.142135623730951,12.36931687685298,16.278820596099706,15.03329637837291,17.26267650163207,18.248287590894655,16.0312195418814,16.0,12.36931687685298,14.866068747318506,14.866068747318506,16.15549442140351,16.1245154965971,17.4928556845359,17.204650534085253,22.47220505424423,17.204650534085253,19.4164878389476,17.804493814764854,21.02379604162864,20.591260281974,21.02379604162864,18.35755975068582,18.027756377319946,15.264337522473749,1697975675.2828188
10.770329614269007,18.110770276274835,19.0,19.235384061671347,18.110770276274835,17.720045146669353,20.615528128088304,19.235384061671347,18.027756377319946,20.6155281280883,20.591260281974,21.95449840010015,19.723082923316017,18.867962264113206,18.60107523773827,18.35755975068582,19.209372712298546,14.142135623730951,12.806248474865697,12.529964086141668,11.180339887498949,10.19803902718557,10.770329614269007,11.180339887498949,11.180339887498949,11.0,12.041594578792294,11.40175425099138,13.341664064126334,13.92838827718412,14.317821063276352,15.231546211727817,17.720045146669353,17.720045146669353,15.297058540778355,10.44030650891055,14.422205101855958,14.422205101855958,14.422205101855958,13.453624047073712,15.264337522473749,17.804493814764854,17.029386365926403,20.0,19.4164878389476,20.808652046684813,19.209372712298546,19.4164878389476,20.0,17.4928556845359,19.4164878389476,15.811388300841896,1697975675.2878165
19.235384061671347,12.727922061357857,33.97057550292606,19.924858845171276,17.46424919657298,18.788294228055936,14.7648230602334,19.1049731745428,24.020824298928627,22.02271554554524,23.086792761230395,26.0,23.021728866442675,21.0,33.13608305156178,21.023796041628636,16.278820596099706,16.1245154965971,23.60084744241189,14.317821063276352,10.44030650891055,13.92838827718412,20.6155281280883,12.08304597359457,12.206555615733702,10.0,11.40175425099138,11.704699910719626,11.180339887498949,11.6619037896906,14.560219778561038,18.248287590894655,17.88854381999832,16.278820596099706,19.723082923316017,15.297058540778355,18.248287590894655,25.709920264364882,18.110770276274835,17.720045146669353,20.223748416156685,13.038404810405298,20.6155281280883,17.88854381999832,18.973665961010276,20.248456731316587,20.248456731316587,20.6155281280883,17.720045146669353,31.144823004794873,18.439088914585778,13.416407864998739,1697975675.293326
14.866068747318504,12.529964086141668,13.892443989449806,27.202941017470888,18.439088914585774,16.401219466856727,19.4164878389476,26.419689627245813,19.1049731745428,19.209372712298546,22.627416997969522,22.022715545545243,20.248456731316587,20.591260281974,17.88854381999832,20.248456731316587,17.4928556845359,15.652475842498529,13.892443989449806,13.038404810405298,12.806248474865697,12.727922061357857,11.313708498984761,11.6619037896906,13.038404810405298,12.08304597359457,12.649110640673518,12.041594578792294,14.0356688476182,14.0356688476182,16.0312195418814,18.027756377319946,20.024984394500787,16.278820596099706,16.0312195418814,12.165525060596437,14.142135623730951,15.132745950421555,15.297058540778355,14.560219778561038,16.492422502470642,17.88854381999832,18.027756377319946,15.652475842498529,17.46424919657298,17.08800749063506,20.248456731316587,19.6468827043885,20.8806130178211,19.313207915827967,16.492422502470642,15.811388300841898,1697975675.2993262
11.40175425099138,14.7648230602334,15.652475842498529,17.08800749063506,18.027756377319946,17.08800749063506,19.313207915827967,18.439088914585778,18.681541692269406,17.720045146669353,20.09975124224178,21.213203435596427,22.0,18.110770276274835,18.027756377319946,19.026297590440446,13.0,16.1245154965971,11.045361017187261,11.0,9.055385138137417,11.0,9.486832980505138,13.0,12.041594578792296,13.416407864998739,9.219544457292887,10.63014581273465,11.40175425099138,11.6619037896906,13.92838827718412,11.40175425099138,16.643316977093235,16.278820596099706,12.206555615733702,10.0,11.180339887498949,12.08304597359457,13.601470508735444,16.492422502470642,13.341664064126334,13.152946437965904,19.924858845171276,16.1245154965971,17.11724276862369,17.11724276862369,16.76305461424021,17.46424919657298,18.973665961010276,17.46424919657298,17.08800749063506,15.524174696260024,1697975675.3053277
13.892443989449806,13.0,17.08800749063506,17.88854381999832,19.697715603592208,15.652475842498529,18.788294228055936,19.4164878389476,18.027756377319946,31.256999216175565,21.400934559032695,8.602325267042627,14.7648230602334,18.60107523773827,18.35755975068582,19.209372712298546,14.866068747318504,15.0,12.806248474865697,10.770329614269007,13.416407864998739,9.055385138137417,8.94427190999916,12.165525060596437,15.132745950421555,11.180339887498949,9.848857801796104,10.770329614269007,9.899494936611665,12.727922061357857,14.142135623730951,14.866068747318504,15.0,16.278820596099706,14.212670403551895,13.038404810405298,14.422205101855958,15.264337522473749,14.317821063276352,17.88854381999832,12.08304597359457,6.324555320336759,13.892443989449806,15.03329637837291,17.11724276862369,17.029386365926403,19.4164878389476,19.4164878389476,18.439088914585778,17.26267650163207,17.720045146669353,15.132745950421555,1697975675.3163288
12.649110640673518,16.1245154965971,18.60107523773827,18.788294228055936,18.35755975068582,19.235384061671343,20.12461179749811,19.6468827043885,17.720045146669353,18.439088914585778,19.6468827043885,23.345235059857504,22.02271554554524,20.0,19.026297590440446,19.026297590440446,16.0312195418814,16.0312195418814,16.492422502470642,13.152946437965904,14.317821063276352,16.492422502470642,12.08304597359457,10.0,13.892443989449806,14.317821063276352,12.529964086141668,12.529964086141668,14.866068747318504,12.041594578792296,17.029386365926403,16.278820596099706,17.029386365926403,17.204650534085253,16.401219466856727,14.142135623730951,14.212670403551895,14.142135623730951,15.620499351813308,15.811388300841896,15.264337522473749,16.1245154965971,19.235384061671343,16.55294535724685,19.4164878389476,17.0,18.439088914585774,31.064449134018133,24.041630560342618,17.69180601295413,18.38477631085024,16.401219466856727,1697975675.3233268
16.15549442140351,17.0,20.39607805437114,23.194827009486403,23.194827009486403,24.73863375370596,26.1725046566048,28.635642126552703,26.400757564888174,25.298221281347036,26.570660511172843,26.0,27.29468812791236,25.553864678361276,23.853720883753127,23.853720883753127,20.0,17.204650534085253,16.643316977093235,14.7648230602334,13.0,16.278820596099706,11.40175425099138,13.038404810405298,14.0356688476182,15.03329637837291,14.142135623730951,13.601470508735444,13.92838827718412,18.38477631085024,16.401219466856727,21.095023109728988,21.470910553583888,17.88854381999832,22.135943621178658,14.317821063276352,19.209372712298546,17.88854381999832,18.60107523773827,20.518284528683193,20.615528128088304,20.615528128088304,23.3452350598575,23.3452350598575,23.3452350598575,24.758836806279895,25.495097567963924,25.495097567963924,24.207436873820413,22.627416997969522,21.2602916254693,20.518284528683193,1697975675.331327
14.317821063276352,18.788294228055936,22.825424421026653,23.259406699226012,23.08679276123039,22.472205054244235,26.92582403567252,26.419689627245813,26.248809496813376,23.769728648009423,25.0,28.635642126552703,26.305892875931807,25.179356624028344,23.086792761230395,24.083189157584588,21.0,18.0,16.0,14.0356688476182,13.341664064126334,14.866068747318506,12.649110640673518,13.92838827718412,17.0,15.0,15.620499351813308,12.041594578792296,15.0,16.643316977093235,16.643316977093235,19.723082923316017,19.723082923316017,18.439088914585774,19.209372712298546,17.029386365926403,16.1245154965971,16.55294535724685,18.027756377319946,19.697715603592208,19.313207915827967,21.540659228538015,22.135943621178658,22.135943621178658,23.08679276123039,23.08679276123039,23.769728648009426,23.769728648009426,24.16609194718914,21.931712199461305,21.931712199461305,21.540659228538015,1697975675.3383274
14.7648230602334,13.416407864998739,16.55294535724685,17.88854381999832,17.204650534085253,16.401219466856727,19.313207915827967,18.35755975068582,20.0,20.0,20.808652046684813,21.400934559032695,22.671568097509265,20.518284528683193,16.278820596099706,22.671568097509265,15.0,13.601470508735444,12.806248474865697,12.206555615733702,9.219544457292887,14.422205101855958,11.180339887498949,5.385164807134504,9.219544457292889,12.36931687685298,12.649110640673518,12.165525060596437,11.045361017187261,13.038404810405298,15.132745950421555,13.0,18.110770276274835,17.029386365926403,15.132745950421555,13.038404810405298,13.341664064126334,15.297058540778355,13.341664064126334,14.317821063276352,17.26267650163207,17.720045146669353,18.681541692269406,16.1245154965971,18.681541692269406,19.1049731745428,19.235384061671347,21.095023109728984,19.1049731745428,16.1245154965971,17.029386365926403,18.248287590894655,1697975675.3493278
18.788294228055936,20.591260281974,25.0,25.709920264364882,27.202941017470888,26.92582403567252,25.553864678361276,28.635642126552703,28.65309756378881,27.459060435491963,28.635642126552703,31.38470965295043,30.0,26.907248094147423,26.1725046566048,26.1725046566048,22.022715545545243,19.1049731745428,17.029386365926403,14.866068747318504,14.422205101855958,18.027756377319946,13.892443989449806,13.601470508735444,18.439088914585778,17.26267650163207,17.11724276862369,18.0,20.223748416156685,18.248287590894655,18.681541692269406,21.377558326431952,24.331050121192874,23.0,21.095023109728984,18.027756377319946,18.681541692269406,18.973665961010276,21.18962010041709,22.472205054244235,22.472205054244235,24.698178070456937,25.495097567963924,25.495097567963924,26.92582403567252,26.92582403567252,27.51363298439521,27.202941017470888,25.96150997149434,25.298221281347036,24.351591323771842,23.769728648009426,1697975675.3543272
13.416407864998739,13.416407864998739,15.264337522473749,15.652475842498529,17.88854381999832,17.0,17.46424919657298,18.973665961010276,18.973665961010276,16.492422502470642,18.973665961010276,21.840329667841555,21.095023109728984,20.223748416156685,15.03329637837291,18.027756377319946,15.03329637837291,15.03329637837291,12.0,11.40175425099138,9.486832980505138,13.601470508735444,9.219544457292889,7.810249675906654,11.40175425099138,9.433981132056603,11.313708498984761,11.6619037896906,13.601470508735444,14.866068747318506,13.601470508735444,13.92838827718412,18.027756377319946,15.811388300841896,14.422205101855958,8.602325267042627,12.36931687685298,12.08304597359457,14.560219778561038,14.317821063276352,15.03329637837291,15.132745950421555,18.110770276274835,15.0,17.26267650163207,18.248287590894655,19.235384061671347,18.439088914585778,18.439088914585778,17.26267650163207,16.76305461424021,14.142135623730951,1697975675.359327
17.4928556845359,16.55294535724685,16.492422502470642,16.76305461424021,17.0,18.681541692269406,21.02379604162864,19.723082923316017,20.12461179749811,20.12461179749811,24.596747752497688,22.47220505424423,21.2602916254693,18.439088914585774,21.2602916254693,18.439088914585774,16.401219466856727,15.620499351813308,14.866068747318504,12.529964086141668,11.40175425099138,10.0,10.770329614269007,11.704699910719626,12.08304597359457,14.866068747318506,14.560219778561038,14.142135623730951,11.045361017187261,15.03329637837291,14.0356688476182,17.029386365926403,16.1245154965971,18.110770276274835,18.248287590894655,16.0,14.0356688476182,15.811388300841898,17.26267650163207,16.76305461424021,17.720045146669353,18.681541692269406,18.248287590894655,16.76305461424021,17.08800749063506,18.439088914585778,19.235384061671347,18.027756377319946,18.027756377319946,17.029386365926403,19.026297590440446,17.46424919657298,1697975675.3653266
15.524174696260024,19.313207915827967,18.35755975068582,19.723082923316017,20.223748416156685,20.248456731316587,20.615528128088304,18.681541692269406,20.615528128088304,20.223748416156685,22.561028345356952,24.186773244895647,22.090722034374522,22.0,19.026297590440446,21.023796041628636,16.0312195418814,13.038404810405298,12.041594578792294,11.0,10.19803902718557,11.180339887498949,13.0,13.601470508735444,13.92838827718412,12.08304597359457,12.727922061357857,11.40175425099138,14.866068747318504,14.212670403551895,16.278820596099706,17.029386365926403,18.60107523773827,17.69180601295413,17.69180601295413,15.264337522473749,14.7648230602334,13.892443989449806,16.1245154965971,16.55294535724685,19.235384061671343,18.027756377319946,19.313207915827967,16.76305461424021,20.6155281280883,21.02379604162864,22.825424421026653,22.47220505424423,19.235384061671343,20.12461179749811,19.235384061671343,17.46424919657298,1697975675.3713255
14.212670403551895,15.524174696260024,12.649110640673518,15.231546211727817,9.899494936611665,12.041594578792294,12.041594578792294,14.560219778561038,17.46424919657298,16.278820596099706,18.248287590894655,20.09975124224178,19.0,18.027756377319946,15.132745950421555,15.524174696260024,14.142135623730951,12.165525060596437,10.04987562112089,12.041594578792294,5.099019513592785,14.0356688476182,5.8309518948453,7.0710678118654755,10.44030650891055,13.038404810405298,9.486832980505138,11.6619037896906,12.041594578792296,10.63014581273465,13.453624047073712,14.142135623730951,15.0,14.422205101855958,13.601470508735444,11.313708498984761,11.40175425099138,12.041594578792296,13.453624047073712,14.212670403551895,15.0,15.264337522473749,15.811388300841896,15.652475842498529,16.643316977093235,15.264337522473749,17.804493814764854,17.029386365926403,16.278820596099706,15.0,14.866068747318504,15.0,1697975675.3793375
21.470910553583888,19.235384061671343,12.649110640673518,23.706539182259394,9.899494936611665,24.16609194718914,26.248809496813372,14.560219778561038,17.46424919657298,16.278820596099706,18.248287590894655,20.09975124224178,19.0,18.027756377319946,21.18962010041709,15.524174696260024,14.142135623730951,19.4164878389476,10.04987562112089,15.811388300841896,15.0,17.029386365926403,16.278820596099706,16.1245154965971,17.08800749063506,16.15549442140351,15.811388300841898,15.03329637837291,16.0,18.027756377319946,16.1245154965971,21.095023109728984,15.0,14.422205101855958,21.213203435596427,16.0,17.26267650163207,12.041594578792296,13.453624047073712,14.212670403551895,20.8806130178211,15.264337522473749,24.351591323771842,15.652475842498529,16.643316977093235,15.264337522473749,17.804493814764854,17.029386365926403,24.515301344262525,15.0,14.866068747318504,15.0,1697975675.444878
17.08800749063506,13.416407864998739,17.88854381999832,16.76305461424021,18.027756377319946,17.46424919657298,18.973665961010276,16.76305461424021,20.248456731316587,19.6468827043885,20.615528128088304,21.095023109728984,20.09975124224178,19.026297590440446,17.0,20.223748416156685,15.0,13.0,11.0,11.045361017187261,12.36931687685298,10.44030650891055,9.848857801796104,12.041594578792296,12.806248474865697,13.038404810405298,10.0,9.899494936611665,10.816653826391969,12.08304597359457,17.4928556845359,13.601470508735444,15.652475842498529,17.4928556845359,15.620499351813308,10.816653826391969,13.038404810405298,13.601470508735444,17.26267650163207,16.278820596099706,16.15549442140351,17.26267650163207,17.26267650163207,18.110770276274835,20.615528128088304,19.235384061671347,18.681541692269406,18.439088914585778,18.439088914585778,20.223748416156685,17.26267650163207,18.248287590894655,1697975675.4548624
18.110770276274835,13.416407864998739,25.079872407968907,23.086792761230395,22.090722034374522,22.090722034374522,18.973665961010276,16.76305461424021,20.248456731316587,19.6468827043885,20.615528128088304,21.095023109728984,20.09975124224178,24.73863375370596,21.18962010041709,20.223748416156685,16.76305461424021,17.11724276862369,16.76305461424021,15.524174696260024,14.0356688476182,10.44030650891055,14.142135623730951,14.142135623730951,15.297058540778355,13.038404810405298,14.7648230602334,15.0,14.212670403551895,12.08304597359457,17.69180601295413,19.849433241279208,20.518284528683193,17.4928556845359,19.79898987322333,10.816653826391969,13.038404810405298,18.439088914585774,20.0,16.278820596099706,16.15549442140351,17.26267650163207,17.26267650163207,18.110770276274835,20.615528128088304,19.235384061671347,18.681541692269406,18.439088914585778,18.439088914585778,23.60084744241189,22.203603311174515,18.248287590894655,1697975675.4608512
15.620499351813308,14.212670403551895,16.278820596099706,15.0,15.0,16.278820596099706,19.79898987322333,16.76305461424021,20.518284528683193,19.1049731745428,19.209372712298546,21.095023109728988,22.825424421026653,21.02379604162864,18.788294228055936,17.0,14.7648230602334,13.92838827718412,13.0,13.892443989449806,12.529964086141668,12.041594578792296,10.63014581273465,12.727922061357857,13.601470508735444,11.40175425099138,10.816653826391969,11.704699910719626,11.40175425099138,12.649110640673518,14.317821063276352,14.142135623730951,17.08800749063506,15.811388300841898,18.788294228055936,10.816653826391969,15.03329637837291,16.0312195418814,17.26267650163207,16.0312195418814,16.1245154965971,17.26267650163207,19.0,17.029386365926403,20.024984394500787,20.024984394500787,19.026297590440446,20.024984394500787,19.235384061671347,19.026297590440446,14.317821063276352,16.0,1697975675.4678476
16.401219466856727,16.278820596099706,19.1049731745428,16.970562748477143,19.1049731745428,16.970562748477143,21.93171219946131,19.209372712298546,19.723082923316017,21.095023109728988,21.095023109728988,25.059928172283335,22.825424421026653,20.8806130178211,19.313207915827967,19.697715603592208,16.492422502470642,14.317821063276352,15.231546211727817,12.529964086141668,13.038404810405298,11.40175425099138,13.038404810405298,12.529964086141668,12.041594578792296,14.212670403551895,14.866068747318504,14.212670403551895,12.08304597359457,15.652475842498529,14.7648230602334,17.0,17.804493814764854,16.401219466856727,15.652475842498529,14.317821063276352,15.03329637837291,14.560219778561038,16.492422502470642,16.0,17.26267650163207,18.110770276274835,22.090722034374522,17.11724276862369,19.235384061671347,17.26267650163207,20.8806130178211,19.6468827043885,17.46424919657298,18.439088914585778,15.811388300841898,19.026297590440446,1697975675.4768732
13.152946437965904,15.0,19.235384061671347,16.492422502470642,18.35755975068582,22.472205054244235,21.93171219946131,19.209372712298546,20.39607805437114,19.6468827043885,21.840329667841555,20.615528128088304,23.021728866442675,22.02271554554524,19.026297590440446,17.029386365926403,16.0,15.0,14.0,14.142135623730951,11.704699910719626,13.152946437965904,8.54400374531753,13.416407864998739,16.55294535724685,13.0,13.038404810405298,12.206555615733702,11.40175425099138,13.453624047073712,14.866068747318504,16.970562748477143,17.804493814764854,18.38477631085024,15.620499351813308,16.643316977093235,14.866068747318504,15.811388300841896,17.88854381999832,17.88854381999832,19.313207915827967,17.4928556845359,18.788294228055936,18.027756377319946,21.470910553583888,19.723082923316017,20.248456731316587,22.80350850198276,15.620499351813308,18.027756377319946,18.027756377319946,19.235384061671343,1697975675.4848592
20.518284528683193,12.206555615733702,16.278820596099706,20.248456731316587,19.723082923316017,21.931712199461305,22.360679774997898,18.439088914585778,19.313207915827967,21.18962010041709,21.18962010041709,23.08679276123039,22.360679774997898,19.235384061671347,18.110770276274835,19.1049731745428,17.11724276862369,16.1245154965971,14.0356688476182,12.165525060596437,10.19803902718557,11.704699910719626,12.529964086141668,13.416407864998739,10.295630140987,14.142135623730951,14.422205101855958,12.806248474865697,12.649110640673518,13.601470508735444,13.92838827718412,15.231546211727817,17.46424919657298,14.317821063276352,13.601470508735444,13.341664064126334,14.560219778561038,16.0312195418814,14.0,18.027756377319946,17.0,16.1245154965971,22.090722034374522,18.439088914585778,19.0,18.248287590894655,20.0,17.11724276862369,20.024984394500787,18.027756377319946,17.0,16.278820596099706,1697975675.4903433
13.152946437965904,15.03329637837291,23.021728866442675,20.248456731316587,17.46424919657298,16.76305461424021,25.01999200639361,20.615528128088304,19.026297590440446,21.377558326431952,21.095023109728984,23.345235059857504,21.18962010041709,19.697715603592208,17.88854381999832,17.88854381999832,16.55294535724685,14.317821063276352,13.416407864998739,13.038404810405298,11.704699910719626,13.152946437965904,12.041594578792294,11.045361017187261,14.0356688476182,12.36931687685298,11.180339887498949,12.649110640673518,13.92838827718412,13.038404810405298,15.652475842498529,17.08800749063506,18.027756377319946,13.0,17.46424919657298,12.649110640673518,15.620499351813308,15.0,17.029386365926403,14.422205101855958,16.278820596099706,18.439088914585774,18.60107523773827,19.209372712298546,17.69180601295413,19.1049731745428,20.0,17.11724276862369,19.1049731745428,22.627416997969522,17.4928556845359,17.804493814764854,1697975675.496341
