9.899494936611665,8.54400374531753,13.341664064126334,16.1245154965971,17.029386365926403,18.0,25.0,25.179356624028344,28.160255680657446,27.658633371878665,32.14031735997639,34.92849839314596,33.24154027718932,31.622776601683796,26.92582403567252,28.178005607210743,24.69817807045694,23.259406699226012,21.02379604162864,17.46424919657298,13.416407864998739,11.704699910719626,7.280109889280519,6.708203932499369,7.810249675906654,10.0,8.246211251235321,11.045361017187261,12.36931687685298,16.76305461424021,17.720045146669353,21.587033144922902,22.20360331117452,22.20360331117452,20.09975124224178,17.029386365926403,16.76305461424021,14.317821063276352,13.601470508735444,18.439088914585774,20.0,23.3238075793812,28.0178514522438,26.400757564888174,24.207436873820413,26.076809620810597,25.612496949731394,22.022715545545243,26.627053911388693,25.612496949731394,18.027756377319946,18.788294228055936,1697980809.2193334
5.8309518948453,7.211102550927979,9.219544457292889,11.40175425099138,13.341664064126334,14.142135623730951,18.110770276274835,18.110770276274835,21.587033144922902,22.135943621178658,22.80350850198276,27.313000567495326,25.079872407968903,25.942243542145697,20.248456731316587,27.51363298439521,18.027756377319946,15.811388300841896,17.88854381999832,11.40175425099138,9.486832980505138,10.295630140987,7.0710678118654755,2.0,2.23606797749979,8.06225774829855,5.0,3.6055512754639896,11.045361017187261,16.278820596099706,12.041594578792294,14.142135623730951,18.0,17.11724276862369,13.038404810405298,13.152946437965904,13.152946437965904,12.041594578792294,9.433981132056603,13.892443989449806,16.970562748477143,16.970562748477143,20.518284528683193,18.439088914585774,19.209372712298546,18.60107523773827,19.1049731745428,19.849433241279208,20.518284528683193,17.69180601295413,16.278820596099706,13.601470508735444,1697980809.2323165
6.324555320336759,6.4031242374328485,9.219544457292889,13.038404810405298,14.866068747318506,13.341664064126334,17.46424919657298,18.248287590894655,18.681541692269406,20.39607805437114,20.615528128088304,26.92582403567252,26.076809620810597,22.47220505424423,20.615528128088304,21.095023109728988,18.027756377319946,17.804493814764854,14.212670403551895,14.212670403551895,10.816653826391969,9.219544457292887,5.8309518948453,6.0,5.099019513592785,7.0710678118654755,6.4031242374328485,7.615773105863909,9.486832980505138,10.44030650891055,10.770329614269007,13.341664064126334,12.041594578792294,14.560219778561038,13.0,11.0,9.0,10.04987562112089,12.08304597359457,12.806248474865697,12.806248474865697,13.453624047073712,16.278820596099706,16.401219466856727,16.401219466856727,14.866068747318504,18.38477631085024,17.804493814764854,15.652475842498529,12.806248474865697,15.811388300841896,12.041594578792296,1697980809.2380514
5.385164807134504,5.8309518948453,9.055385138137417,12.041594578792294,12.0,15.03329637837291,19.0,20.09975124224178,22.20360331117452,21.213203435596427,24.0,27.16615541441225,26.68332812825267,25.96150997149434,24.698178070456937,25.298221281347036,20.6155281280883,17.46424919657298,15.231546211727817,13.0,10.770329614269007,9.848857801796104,5.385164807134504,4.47213595499958,5.0,7.280109889280519,8.06225774829855,9.848857801796104,11.180339887498949,14.317821063276352,15.652475842498529,18.38477631085024,19.313207915827967,18.681541692269406,17.46424919657298,13.601470508735444,12.529964086141668,12.041594578792296,14.422205101855958,17.0,19.235384061671343,20.6155281280883,22.847319317591726,22.847319317591726,22.847319317591726,23.769728648009426,23.769728648009426,25.079872407968903,23.259406699226012,21.02379604162864,18.788294228055936,17.720045146669353,1697980809.3024514
6.4031242374328485,4.123105625617661,25.553864678361276,24.041630560342615,15.652475842498529,22.203603311174515,35.77708763999664,43.86342439892261,36.06937759374287,38.28837943815329,43.139309220245984,45.34313619501853,49.678969393496885,45.48626166217663,42.15447781671599,46.32493928760187,34.66987164671943,37.57658845611187,23.3238075793812,27.58622844826744,17.46424919657298,21.95449840010015,15.652475842498529,14.422205101855958,12.649110640673518,10.04987562112089,8.54400374531753,12.041594578792294,19.1049731745428,26.076809620810597,22.360679774997898,29.1547594742265,32.984845004941285,30.59411708155671,29.410882339705488,20.09975124224178,18.027756377319946,18.027756377319946,23.021728866442675,24.08318915758459,28.844410203711917,33.24154027718932,39.59797974644666,33.97057550292606,37.48332962798262,34.20526275297414,41.725292090050125,40.31128874149275,39.05124837953327,35.35533905932738,31.89043743820395,28.600699292150182,1697980809.323781
8.602325267042627,9.219544457292889,17.69180601295413,13.892443989449806,12.36931687685298,18.110770276274835,22.135943621178658,26.248809496813376,28.23118842698621,26.832815729997478,29.154759474226502,34.48187929913334,34.132096331752024,32.202484376209235,29.068883707497267,31.240998703626616,24.758836806279895,21.93171219946131,20.518284528683193,17.029386365926403,14.142135623730951,12.727922061357857,6.4031242374328485,5.385164807134504,6.324555320336759,7.810249675906654,7.615773105863909,10.04987562112089,13.0,17.0,20.0,22.090722034374522,23.194827009486403,22.360679774997898,22.80350850198276,17.720045146669353,15.0,15.297058540778355,16.15549442140351,22.825424421026653,21.470910553583888,25.942243542145697,28.23118842698621,26.0,27.29468812791236,29.068883707497267,31.400636936215164,29.68164415931166,32.2490309931942,26.400757564888174,21.95449840010015,20.808652046684813,1697980809.3297713
8.54400374531753,11.045361017187261,10.816653826391969,10.63014581273465,11.313708498984761,15.652475842498529,16.401219466856727,21.095023109728988,19.4164878389476,19.4164878389476,22.203603311174515,25.238858928247925,23.706539182259394,23.769728648009426,21.18962010041709,23.08679276123039,18.681541692269406,17.46424919657298,14.317821063276352,13.341664064126334,11.40175425099138,9.486832980505138,6.708203932499369,5.0,5.385164807134504,6.0827625302982185,7.0710678118654755,7.810249675906654,9.219544457292887,10.816653826391969,13.453624047073712,15.620499351813308,17.69180601295413,15.620499351813308,14.212670403551895,14.142135623730951,8.602325267042627,8.94427190999916,11.180339887498949,13.038404810405298,14.0356688476182,16.0312195418814,19.0,16.1245154965971,19.026297590440446,21.213203435596427,23.0,21.0,14.0356688476182,21.213203435596427,13.038404810405298,11.180339887498949,1697980809.3357716
6.708203932499369,10.0,13.038404810405298,15.264337522473749,14.212670403551895,19.697715603592208,22.360679774997898,24.413111231467404,25.80697580112788,27.65863337187866,26.92582403567252,30.0,30.479501308256342,28.31960451701259,25.455844122715714,27.58622844826744,23.3238075793812,24.207436873820413,17.029386365926403,12.206555615733702,13.601470508735444,12.727922061357857,8.485281374238571,7.280109889280519,6.0,7.211102550927979,8.06225774829855,10.19803902718557,10.44030650891055,15.811388300841898,15.811388300841898,19.6468827043885,21.470910553583888,21.931712199461305,18.027756377319946,17.69180601295413,13.892443989449806,12.041594578792294,14.0356688476182,17.26267650163207,19.924858845171276,21.840329667841555,25.298221281347036,23.769728648009423,24.73863375370596,25.709920264364882,27.16615541441225,27.294688127912362,25.495097567963924,24.73863375370596,22.360679774997898,17.720045146669353,1697980809.3426495
22.671568097509265,12.649110640673518,13.892443989449806,24.69817807045694,17.08800749063506,17.46424919657298,19.924858845171276,20.6155281280883,21.18962010041709,21.931712199461305,24.16609194718914,25.298221281347036,31.906112267087636,28.442925306655788,26.627053911388693,27.65863337187866,16.401219466856727,20.591260281974,22.671568097509265,20.0,12.206555615733702,13.0,4.242640687119286,4.47213595499958,2.23606797749979,10.770329614269007,12.36931687685298,6.324555320336759,9.433981132056603,20.8806130178211,6.708203932499369,20.248456731316587,18.027756377319946,21.93171219946131,20.8806130178211,7.810249675906654,11.180339887498949,9.0,12.165525060596437,17.11724276862369,12.36931687685298,20.615528128088304,19.6468827043885,15.132745950421555,16.0,22.360679774997898,25.01999200639361,22.360679774997898,22.80350850198276,22.090722034374522,15.132745950421555,17.720045146669353,1697980809.4322782
10.0,10.44030650891055,19.026297590440446,17.720045146669353,15.297058540778355,17.88854381999832,24.351591323771842,23.345235059857504,25.0,27.658633371878665,31.76476034853718,25.495097567963924,29.546573405388315,17.11724276862369,25.709920264364882,34.058772731852805,28.160255680657446,21.095023109728984,19.4164878389476,19.0,16.278820596099706,13.038404810405298,5.656854249492381,7.0710678118654755,2.8284271247461903,2.23606797749979,5.099019513592785,8.94427190999916,26.419689627245813,20.591260281974,3.0,18.35755975068582,13.601470508735444,16.492422502470642,15.620499351813308,18.027756377319946,12.041594578792296,13.341664064126334,13.038404810405298,18.027756377319946,12.0,19.6468827043885,21.095023109728984,22.0,23.53720459187964,21.18962010041709,17.720045146669353,26.92582403567252,18.439088914585778,25.96150997149434,12.041594578792296,15.297058540778355,1697980809.4442532
5.099019513592785,6.4031242374328485,9.899494936611665,12.041594578792296,12.727922061357857,14.212670403551895,18.439088914585774,18.38477631085024,20.518284528683193,20.0,26.248809496813372,26.400757564888174,25.553864678361276,21.02379604162864,20.615528128088304,20.6155281280883,20.6155281280883,13.152946437965904,17.4928556845359,14.0356688476182,16.278820596099706,13.416407864998739,5.0,11.0,6.708203932499369,5.8309518948453,8.485281374238571,9.486832980505138,12.806248474865697,9.848857801796104,14.866068747318504,16.278820596099706,20.0,18.027756377319946,18.027756377319946,12.206555615733702,12.529964086141668,10.295630140987,13.341664064126334,15.132745950421555,14.0,15.0,19.0,17.029386365926403,19.026297590440446,19.026297590440446,20.0,19.026297590440446,20.024984394500787,18.0,17.0,14.0356688476182,1697980809.4502552
7.0,4.242640687119286,6.0827625302982185,13.892443989449806,19.1049731745428,14.0356688476182,18.0,26.076809620810597,21.023796041628636,23.194827009486403,26.1725046566048,27.459060435491963,24.73863375370596,25.298221281347036,22.360679774997898,23.40939982143925,19.697715603592208,18.38477631085024,16.55294535724685,14.317821063276352,12.08304597359457,8.54400374531753,6.0827625302982185,6.0827625302982185,5.8309518948453,6.4031242374328485,6.324555320336759,8.0,9.219544457292889,11.180339887498949,15.132745950421555,15.132745950421555,17.029386365926403,16.0312195418814,15.524174696260024,9.055385138137417,9.486832980505138,9.848857801796104,10.63014581273465,12.206555615733702,14.422205101855958,16.1245154965971,20.248456731316587,16.15549442140351,17.4928556845359,17.46424919657298,18.027756377319946,18.867962264113206,17.4928556845359,16.643316977093235,16.643316977093235,13.416407864998739,1697980809.4562542
2.23606797749979,8.54400374531753,18.027756377319946,13.416407864998739,11.704699910719626,11.0,15.0,21.095023109728988,21.540659228538015,21.540659228538015,21.540659228538015,24.351591323771842,24.515301344262525,24.186773244895647,20.223748416156685,20.223748416156685,17.26267650163207,20.024984394500787,12.041594578792294,6.4031242374328485,18.027756377319946,13.601470508735444,10.04987562112089,8.602325267042627,5.0,9.055385138137417,8.06225774829855,12.727922061357857,12.206555615733702,9.899494936611665,14.142135623730951,19.79898987322333,15.620499351813308,18.027756377319946,13.453624047073712,17.204650534085253,8.06225774829855,13.0,11.045361017187261,14.0356688476182,15.297058540778355,16.0,19.026297590440446,17.11724276862369,17.11724276862369,17.720045146669353,20.223748416156685,20.09975124224178,20.024984394500787,18.248287590894655,14.866068747318506,17.08800749063506,1697980809.4622529
7.0710678118654755,10.0,8.06225774829855,13.416407864998739,18.027756377319946,17.11724276862369,22.360679774997898,23.08679276123039,23.194827009486403,26.419689627245813,24.041630560342615,28.23118842698621,32.31098884280702,25.0,28.844410203711917,29.410882339705484,22.022715545545243,16.278820596099706,15.652475842498529,5.656854249492381,11.180339887498949,12.36931687685298,5.099019513592785,4.47213595499958,9.0,7.810249675906654,6.708203932499369,11.045361017187261,8.54400374531753,19.235384061671343,12.36931687685298,19.026297590440446,21.213203435596427,20.615528128088304,13.152946437965904,12.08304597359457,12.649110640673518,11.40175425099138,6.708203932499369,22.360679774997898,24.16609194718914,17.204650534085253,19.924858845171276,25.0,19.723082923316017,29.966648127543394,26.400757564888174,19.1049731745428,24.041630560342615,21.095023109728988,23.021728866442675,15.231546211727817,1697980809.4682555
7.0710678118654755,2.0,7.0710678118654755,12.0,14.142135623730951,14.317821063276352,21.470910553583888,16.55294535724685,18.248287590894655,19.4164878389476,22.20360331117452,23.194827009486403,24.0,19.235384061671347,21.377558326431952,21.095023109728984,18.248287590894655,16.15549442140351,14.560219778561038,10.04987562112089,10.816653826391969,9.055385138137417,3.6055512754639896,8.602325267042627,5.8309518948453,7.280109889280519,11.045361017187261,9.219544457292889,10.19803902718557,15.03329637837291,11.180339887498949,17.0,18.027756377319946,15.297058540778355,16.278820596099706,13.038404810405298,10.19803902718557,9.055385138137417,12.529964086141668,14.142135623730951,16.401219466856727,16.278820596099706,17.69180601295413,16.278820596099706,14.212670403551895,16.401219466856727,18.439088914585774,18.027756377319946,15.620499351813308,12.806248474865697,14.142135623730951,12.727922061357857,1697980809.4732516
9.433981132056603,12.649110640673518,6.0,14.212670403551895,13.152946437965904,12.206555615733702,23.259406699226012,25.0,23.40939982143925,17.08800749063506,23.259406699226012,32.64965543462902,27.658633371878665,18.027756377319946,22.090722034374522,26.476404589747453,21.587033144922902,20.39607805437114,8.246211251235321,16.0312195418814,4.47213595499958,9.486832980505138,2.0,4.123105625617661,7.280109889280519,8.06225774829855,10.770329614269007,8.06225774829855,14.866068747318506,15.0,14.7648230602334,18.439088914585778,17.0,17.204650534085253,16.401219466856727,17.88854381999832,17.029386365926403,15.556349186104047,12.041594578792296,16.1245154965971,14.317821063276352,19.697715603592208,22.80350850198276,20.615528128088304,20.6155281280883,23.769728648009426,21.470910553583888,21.95449840010015,22.80350850198276,18.973665961010276,18.38477631085024,16.492422502470642,1697980809.4999573
4.47213595499958,4.47213595499958,13.0,7.615773105863909,19.697715603592208,15.132745950421555,18.439088914585778,27.658633371878665,20.6155281280883,23.53720459187964,26.68332812825267,23.08679276123039,25.0,28.30194339616981,24.207436873820413,22.022715545545243,22.022715545545243,20.39607805437114,19.1049731745428,14.422205101855958,13.453624047073712,6.0827625302982185,5.0,3.6055512754639896,3.0,8.602325267042627,7.0,9.433981132056603,8.602325267042627,18.027756377319946,14.7648230602334,20.39607805437114,18.027756377319946,14.866068747318506,18.248287590894655,17.46424919657298,9.433981132056603,17.26267650163207,17.204650534085253,14.422205101855958,15.0,17.029386365926403,21.095023109728988,19.849433241279208,22.203603311174515,21.95449840010015,25.0,18.60107523773827,19.209372712298546,19.849433241279208,16.76305461424021,13.0,1697980809.5071282
9.219544457292889,14.142135623730951,6.324555320336759,13.92838827718412,10.44030650891055,19.6468827043885,17.0,16.55294535724685,18.027756377319946,19.235384061671347,20.09975124224178,23.53720459187964,21.840329667841555,22.135943621178658,21.02379604162864,20.248456731316587,16.1245154965971,15.264337522473749,13.601470508735444,10.295630140987,8.94427190999916,7.615773105863909,6.0827625302982185,5.099019513592785,6.4031242374328485,6.4031242374328485,6.708203932499369,9.219544457292889,13.038404810405298,13.0,13.0,16.0312195418814,15.297058540778355,15.132745950421555,14.317821063276352,10.44030650891055,10.0,10.04987562112089,10.770329614269007,12.206555615733702,13.038404810405298,15.0,15.811388300841896,15.0,16.401219466856727,15.620499351813308,17.204650534085253,17.204650534085253,16.643316977093235,14.212670403551895,14.422205101855958,10.63014581273465,1697980809.5131288
9.055385138137417,13.601470508735444,14.317821063276352,17.08800749063506,18.027756377319946,20.0,23.706539182259394,23.706539182259394,26.92582403567252,26.248809496813376,29.732137494637012,34.205262752974136,28.861739379323623,30.06659275674582,26.305892875931807,28.442925306655788,21.0,18.0,18.027756377319946,13.152946437965904,16.1245154965971,9.486832980505138,9.433981132056603,7.0710678118654755,8.246211251235321,9.0,10.44030650891055,12.649110640673518,15.264337522473749,18.027756377319946,19.235384061671343,22.360679774997898,21.931712199461305,23.08679276123039,21.840329667841555,17.720045146669353,15.652475842498529,13.601470508735444,16.278820596099706,18.60107523773827,13.038404810405298,23.853720883753127,25.553864678361276,25.553864678361276,24.69817807045694,26.419689627245813,26.419689627245813,27.459060435491963,25.238858928247925,22.825424421026653,21.095023109728988,19.697715603592208,1697980809.520132
5.656854249492381,12.041594578792294,12.165525060596437,17.08800749063506,12.206555615733702,17.88854381999832,12.165525060596437,18.867962264113206,17.69180601295413,17.69180601295413,18.867962264113206,21.2602916254693,24.08318915758459,22.022715545545243,19.235384061671343,18.867962264113206,16.401219466856727,16.1245154965971,9.486832980505138,7.810249675906654,11.313708498984761,7.280109889280519,4.123105625617661,3.6055512754639896,6.708203932499369,7.0710678118654755,7.211102550927979,8.06225774829855,12.0,12.041594578792294,13.601470508735444,15.811388300841898,17.08800749063506,15.811388300841898,16.55294535724685,12.36931687685298,11.0,11.045361017187261,11.180339887498949,14.317821063276352,16.15549442140351,17.4928556845359,19.235384061671343,16.643316977093235,17.4928556845359,16.401219466856727,19.4164878389476,18.35755975068582,18.35755975068582,16.401219466856727,15.811388300841896,13.453624047073712,1697980809.528128
12.08304597359457,12.529964086141668,9.899494936611665,7.280109889280519,12.529964086141668,15.556349186104047,15.0,22.671568097509265,22.47220505424423,24.041630560342615,21.095023109728988,32.202484376209235,25.238858928247925,18.027756377319946,23.021728866442675,20.8806130178211,12.36931687685298,16.76305461424021,18.38477631085024,11.0,10.770329614269007,9.486832980505138,8.54400374531753,5.385164807134504,10.44030650891055,7.0710678118654755,8.602325267042627,7.810249675906654,15.264337522473749,17.26267650163207,13.601470508735444,17.0,21.93171219946131,16.1245154965971,11.6619037896906,12.08304597359457,7.615773105863909,11.40175425099138,13.416407864998739,15.652475842498529,15.132745950421555,14.142135623730951,22.80350850198276,20.12461179749811,18.973665961010276,23.769728648009426,20.024984394500787,22.80350850198276,14.317821063276352,12.36931687685298,14.142135623730951,14.0,1697980809.53613
11.045361017187261,12.529964086141668,17.69180601295413,7.280109889280519,12.529964086141668,15.556349186104047,15.0,22.671568097509265,22.47220505424423,24.041630560342615,21.095023109728988,32.202484376209235,25.238858928247925,18.027756377319946,23.021728866442675,20.8806130178211,12.36931687685298,16.76305461424021,18.38477631085024,11.0,10.770329614269007,14.422205101855958,8.54400374531753,5.385164807134504,10.44030650891055,7.0710678118654755,8.602325267042627,7.0710678118654755,15.264337522473749,17.26267650163207,13.601470508735444,17.0,21.93171219946131,16.1245154965971,11.6619037896906,12.08304597359457,7.615773105863909,11.40175425099138,13.416407864998739,15.652475842498529,15.132745950421555,14.142135623730951,22.80350850198276,20.12461179749811,18.973665961010276,23.769728648009426,20.024984394500787,22.80350850198276,14.317821063276352,12.36931687685298,14.142135623730951,14.0,1697980809.5441277
6.0827625302982185,7.810249675906654,12.206555615733702,14.212670403551895,15.264337522473749,18.35755975068582,22.47220505424423,24.207436873820413,26.907248094147423,27.58622844826744,28.31960451701259,33.24154027718932,30.80584360149873,27.80287754891569,27.459060435491963,28.0178514522438,23.259406699226012,22.360679774997898,15.811388300841898,13.0,14.7648230602334,9.899494936611665,8.54400374531753,4.123105625617661,7.280109889280519,8.246211251235321,10.63014581273465,11.704699910719626,15.231546211727817,19.313207915827967,19.313207915827967,22.472205054244235,21.93171219946131,21.95449840010015,21.095023109728988,18.35755975068582,14.866068747318506,15.132745950421555,16.1245154965971,19.4164878389476,22.20360331117452,22.80350850198276,27.892651361962706,25.709920264364882,24.73863375370596,26.248809496813376,27.658633371878665,23.53720459187964,23.194827009486403,25.709920264364882,14.142135623730951,20.6155281280883,1697980809.5517466
9.486832980505138,7.211102550927979,12.727922061357857,15.0,18.439088914585774,20.0,21.633307652783937,22.627416997969522,26.907248094147423,24.413111231467404,30.479501308256342,35.60898762952971,32.7566787083184,27.80287754891569,26.627053911388693,25.238858928247925,23.769728648009423,21.02379604162864,19.1049731745428,13.601470508735444,11.180339887498949,8.485281374238571,8.485281374238571,7.0710678118654755,6.0,10.295630140987,10.63014581273465,11.6619037896906,15.231546211727817,15.811388300841898,19.313207915827967,20.591260281974,21.470910553583888,22.825424421026653,21.400934559032695,14.866068747318504,13.92838827718412,13.038404810405298,15.132745950421555,18.681541692269406,20.39607805437114,22.135943621178658,24.351591323771842,23.08679276123039,24.041630560342615,23.769728648009426,24.698178070456937,25.298221281347036,22.472205054244235,20.6155281280883,17.88854381999832,17.204650534085253,1697980809.558757
10.295630140987,11.40175425099138,9.219544457292887,14.866068747318506,14.142135623730951,11.180339887498949,20.0,15.132745950421555,19.026297590440446,18.110770276274835,21.023796041628636,21.023796041628636,25.63201123595259,21.587033144922902,23.259406699226012,16.643316977093235,19.313207915827967,17.26267650163207,20.248456731316587,11.6619037896906,10.0,7.0710678118654755,5.0,3.6055512754639896,8.94427190999916,5.099019513592785,4.123105625617661,10.04987562112089,9.486832980505138,13.601470508735444,15.297058540778355,17.029386365926403,16.278820596099706,18.110770276274835,16.1245154965971,11.0,9.055385138137417,10.770329614269007,10.63014581273465,13.601470508735444,15.620499351813308,15.811388300841896,17.4928556845359,14.7648230602334,16.643316977093235,15.231546211727817,17.0,15.811388300841896,16.643316977093235,13.416407864998739,13.892443989449806,12.041594578792294,1697980809.5647545
