10.44030650891055,9.055385138137417,11.045361017187261,10.04987562112089,11.0,13.038404810405298,12.165525060596437,11.045361017187261,13.152946437965904,14.560219778561038,18.248287590894655,21.0,23.021728866442675,24.73863375370596,22.20360331117452,23.194827009486403,18.027756377319946,17.46424919657298,15.811388300841898,13.0,12.08304597359457,14.866068747318506,11.704699910719626,10.770329614269007,9.219544457292889,9.219544457292889,9.486832980505138,11.180339887498949,8.246211251235321,12.041594578792296,11.40175425099138,12.806248474865697,15.264337522473749,14.317821063276352,10.63014581273465,9.219544457292887,8.602325267042627,10.0,6.708203932499369,12.08304597359457,13.038404810405298,15.231546211727817,14.866068747318506,12.649110640673518,13.601470508735444,14.317821063276352,17.720045146669353,14.560219778561038,14.317821063276352,12.165525060596437,17.0,15.524174696260024,1697812112.4782789
12.206555615733702,10.295630140987,20.808652046684813,14.422205101855958,15.556349186104047,10.295630140987,16.643316977093235,13.453624047073712,18.439088914585774,14.866068747318504,25.942243542145697,25.553864678361276,20.808652046684813,20.591260281974,29.068883707497267,22.203603311174515,18.439088914585778,21.931712199461305,15.652475842498529,18.973665961010276,16.0312195418814,15.132745950421555,15.811388300841896,11.180339887498949,10.0,12.041594578792296,10.0,10.295630140987,13.0,20.615528128088304,12.08304597359457,14.866068747318506,17.88854381999832,20.808652046684813,13.601470508735444,13.92838827718412,8.0,10.0,13.038404810405298,10.770329614269007,16.278820596099706,16.15549442140351,18.973665961010276,16.278820596099706,16.1245154965971,17.08800749063506,20.024984394500787,19.0,20.0,20.223748416156685,15.0,15.811388300841898,1697812112.4832609
16.278820596099706,15.524174696260024,11.045361017187261,26.1725046566048,18.0,17.029386365926403,13.0,9.0,16.278820596099706,14.142135623730951,21.023796041628636,17.26267650163207,21.377558326431952,15.811388300841898,18.788294228055936,21.931712199461305,18.788294228055936,15.264337522473749,13.453624047073712,13.601470508735444,12.649110640673518,15.556349186104047,10.816653826391969,14.317821063276352,8.06225774829855,10.04987562112089,12.36931687685298,9.219544457292889,11.045361017187261,14.142135623730951,11.0,18.110770276274835,20.024984394500787,15.0,13.038404810405298,8.06225774829855,11.045361017187261,10.816653826391969,10.816653826391969,12.529964086141668,11.704699910719626,17.029386365926403,16.970562748477143,17.204650534085253,18.027756377319946,14.142135623730951,19.723082923316017,16.55294535724685,17.46424919657298,14.866068747318506,19.723082923316017,18.60107523773827,1697812112.5023825
6.324555320336759,9.0,17.720045146669353,13.341664064126334,11.045361017187261,9.486832980505138,11.40175425099138,16.492422502470642,14.560219778561038,15.03329637837291,18.248287590894655,19.313207915827967,21.213203435596427,23.086792761230395,16.0312195418814,21.213203435596427,19.6468827043885,19.0,22.02271554554524,14.866068747318506,13.92838827718412,10.04987562112089,9.055385138137417,10.0,10.04987562112089,8.06225774829855,12.041594578792296,14.422205101855958,14.212670403551895,4.47213595499958,8.94427190999916,12.36931687685298,20.591260281974,18.38477631085024,17.69180601295413,11.6619037896906,9.486832980505138,10.44030650891055,12.041594578792294,14.0,11.045361017187261,11.704699910719626,18.110770276274835,15.297058540778355,15.524174696260024,14.560219778561038,19.1049731745428,18.248287590894655,21.213203435596427,18.788294228055936,20.09975124224178,11.704699910719626,1697812112.508379
14.142135623730951,13.341664064126334,13.892443989449806,15.03329637837291,15.811388300841898,16.15549442140351,16.1245154965971,16.55294535724685,17.46424919657298,18.867962264113206,24.186773244895647,27.313000567495326,26.570660511172843,25.495097567963924,25.079872407968907,29.1547594742265,24.0,22.02271554554524,21.0,17.11724276862369,17.029386365926403,16.0312195418814,15.03329637837291,13.152946437965904,13.601470508735444,12.041594578792296,14.142135623730951,14.866068747318504,15.620499351813308,13.601470508735444,17.029386365926403,17.804493814764854,19.1049731745428,18.38477631085024,19.79898987322333,15.620499351813308,13.038404810405298,11.6619037896906,12.36931687685298,12.36931687685298,16.1245154965971,19.1049731745428,18.027756377319946,18.110770276274835,18.110770276274835,21.023796041628636,24.186773244895647,18.973665961010276,26.92582403567252,19.026297590440446,19.924858845171276,22.02271554554524,1697812112.5331097
11.704699910719626,12.206555615733702,15.620499351813308,14.866068747318504,12.806248474865697,12.041594578792296,10.295630140987,16.278820596099706,16.401219466856727,18.439088914585774,23.021728866442675,24.839484696748443,23.3452350598575,23.021728866442675,21.02379604162864,23.259406699226012,20.6155281280883,18.027756377319946,19.723082923316017,15.297058540778355,13.92838827718412,10.770329614269007,10.44030650891055,10.0,8.602325267042627,11.6619037896906,13.416407864998739,11.704699910719626,12.649110640673518,13.038404810405298,14.317821063276352,16.492422502470642,16.76305461424021,17.0,15.811388300841898,11.180339887498949,10.770329614269007,11.045361017187261,12.041594578792294,13.152946437965904,13.341664064126334,15.524174696260024,17.08800749063506,17.46424919657298,18.027756377319946,16.76305461424021,21.213203435596427,22.80350850198276,18.248287590894655,18.38477631085024,18.110770276274835,18.027756377319946,1697812112.5394442
14.866068747318506,10.295630140987,12.36931687685298,13.038404810405298,11.6619037896906,15.524174696260024,14.560219778561038,16.15549442140351,17.26267650163207,17.46424919657298,23.086792761230395,25.0,22.847319317591726,23.853720883753127,22.671568097509265,25.942243542145697,18.60107523773827,18.38477631085024,17.4928556845359,16.278820596099706,13.601470508735444,13.038404810405298,12.206555615733702,10.770329614269007,10.44030650891055,10.04987562112089,12.0,10.04987562112089,13.341664064126334,21.377558326431952,12.36931687685298,14.866068747318506,17.720045146669353,13.0,15.524174696260024,12.36931687685298,13.416407864998739,14.422205101855958,11.313708498984761,12.806248474865697,14.212670403551895,13.92838827718412,18.35755975068582,17.88854381999832,17.88854381999832,19.723082923316017,20.808652046684813,20.248456731316587,19.1049731745428,16.55294535724685,17.4928556845359,16.643316977093235,1697812112.553775
31.256999216175565,33.37663853655727,43.01162633521314,47.51841748206689,30.14962686336267,31.622776601683796,28.160255680657446,41.30375285612676,41.04875150354758,49.254441424099,63.0,75.16648189186455,69.02897942168927,64.07027391856539,56.08029957123982,71.58910531638176,60.4400529450463,52.3545604508337,60.40695324215582,44.65422712353221,35.84689665786984,47.853944456021594,31.064449134018133,34.539832078341085,32.0624390837628,38.600518131237564,34.014702703389894,43.965895873961216,38.01315561749643,37.64306044943742,37.16180835212409,50.803543183522144,51.478150704935,43.266615305567875,47.4236228055175,34.058772731852805,37.53664875824692,33.24154027718932,31.827660925679098,38.07886552931954,45.18849411078001,47.885279575251516,61.8465843842649,47.67598976424087,53.450912059571074,42.57933771208753,58.8727441181401,60.74537019394976,47.885279575251516,62.0966987850401,47.4236228055175,49.04079934095691,1697812112.584484
19.209372712298546,3.1622776601683795,11.6619037896906,13.341664064126334,12.041594578792296,12.649110640673518,15.297058540778355,15.524174696260024,16.278820596099706,17.029386365926403,22.20360331117452,24.515301344262525,21.587033144922902,23.706539182259394,17.204650534085253,25.059928172283335,21.931712199461305,20.248456731316587,20.518284528683193,20.518284528683193,17.69180601295413,10.295630140987,9.433981132056603,9.055385138137417,13.341664064126334,14.142135623730951,15.524174696260024,11.180339887498949,17.46424919657298,18.788294228055936,13.152946437965904,15.264337522473749,14.866068747318506,14.317821063276352,15.556349186104047,8.485281374238571,13.038404810405298,13.892443989449806,8.94427190999916,11.6619037896906,17.88854381999832,13.892443989449806,19.697715603592208,18.027756377319946,19.924858845171276,18.973665961010276,20.12461179749811,18.35755975068582,21.095023109728988,16.55294535724685,17.0,17.08800749063506,1697812112.5914843
14.142135623730951,11.40175425099138,14.7648230602334,15.811388300841898,14.422205101855958,13.0,12.806248474865697,13.601470508735444,15.811388300841896,16.1245154965971,19.723082923316017,20.808652046684813,21.840329667841555,24.041630560342615,21.587033144922902,27.892651361962706,17.26267650163207,23.086792761230395,18.439088914585778,15.0,18.681541692269406,14.317821063276352,11.045361017187261,8.246211251235321,13.0,8.06225774829855,11.6619037896906,14.317821063276352,16.1245154965971,8.54400374531753,10.04987562112089,15.231546211727817,14.7648230602334,15.652475842498529,15.231546211727817,13.892443989449806,11.6619037896906,11.180339887498949,10.04987562112089,12.649110640673518,15.132745950421555,15.524174696260024,20.024984394500787,15.811388300841898,16.492422502470642,17.46424919657298,21.095023109728984,19.235384061671347,20.223748416156685,22.02271554554524,16.278820596099706,17.029386365926403,1697812112.5974846
10.295630140987,12.206555615733702,14.317821063276352,16.1245154965971,15.556349186104047,9.219544457292887,13.416407864998739,15.231546211727817,18.60107523773827,20.248456731316587,24.73863375370596,21.840329667841555,19.723082923316017,27.80287754891569,24.758836806279895,30.4138126514911,18.439088914585774,18.38477631085024,24.207436873820413,17.804493814764854,18.35755975068582,14.866068747318504,14.866068747318504,10.816653826391969,10.44030650891055,13.601470508735444,13.341664064126334,12.165525060596437,14.142135623730951,13.341664064126334,14.142135623730951,17.26267650163207,18.110770276274835,17.029386365926403,18.248287590894655,12.0,11.045361017187261,11.180339887498949,13.416407864998739,10.816653826391969,14.142135623730951,16.643316977093235,17.029386365926403,17.204650534085253,19.209372712298546,17.69180601295413,20.615528128088304,20.615528128088304,19.849433241279208,17.804493814764854,17.804493814764854,19.1049731745428,1697812112.6034846
10.816653826391969,9.848857801796104,13.0,13.92838827718412,13.0,13.92838827718412,13.341664064126334,14.317821063276352,16.492422502470642,16.278820596099706,17.46424919657298,23.08679276123039,21.18962010041709,21.95449840010015,21.095023109728988,25.80697580112788,19.4164878389476,15.556349186104047,8.485281374238571,12.206555615733702,16.401219466856727,10.0,7.211102550927979,7.0710678118654755,13.038404810405298,13.601470508735444,14.0356688476182,10.19803902718557,13.0,11.40175425099138,12.041594578792294,14.560219778561038,16.0312195418814,13.038404810405298,15.0,10.04987562112089,6.324555320336759,10.770329614269007,10.295630140987,12.041594578792296,13.601470508735444,14.866068747318504,16.970562748477143,15.556349186104047,17.029386365926403,15.556349186104047,17.204650534085253,18.60107523773827,18.027756377319946,15.0,16.643316977093235,15.620499351813308,1697812112.6233027
12.649110640673518,11.0,12.165525060596437,13.152946437965904,12.0,10.04987562112089,12.649110640673518,15.297058540778355,16.1245154965971,11.0,21.095023109728984,19.235384061671347,21.213203435596427,22.20360331117452,21.213203435596427,19.026297590440446,18.973665961010276,15.231546211727817,16.278820596099706,15.524174696260024,12.649110640673518,13.341664064126334,11.40175425099138,9.0,11.045361017187261,11.40175425099138,11.704699910719626,12.08304597359457,11.6619037896906,11.40175425099138,13.038404810405298,14.212670403551895,16.1245154965971,13.892443989449806,15.811388300841898,9.848857801796104,11.6619037896906,11.313708498984761,11.313708498984761,11.313708498984761,13.038404810405298,13.92838827718412,18.35755975068582,14.317821063276352,16.643316977093235,15.652475842498529,18.60107523773827,17.69180601295413,15.0,14.317821063276352,16.278820596099706,13.892443989449806,1697812112.6601222
15.297058540778355,13.038404810405298,17.204650534085253,14.142135623730951,16.76305461424021,13.416407864998739,16.55294535724685,14.866068747318504,16.1245154965971,20.12461179749811,16.278820596099706,24.08318915758459,20.12461179749811,23.706539182259394,23.769728648009426,26.0,16.492422502470642,23.345235059857504,15.524174696260024,15.297058540778355,15.811388300841898,16.15549442140351,12.165525060596437,11.704699910719626,13.038404810405298,10.816653826391969,11.40175425099138,13.038404810405298,13.0,12.529964086141668,13.416407864998739,16.492422502470642,17.46424919657298,15.652475842498529,16.1245154965971,13.038404810405298,9.848857801796104,11.40175425099138,13.038404810405298,13.038404810405298,13.152946437965904,15.811388300841898,17.46424919657298,16.492422502470642,19.6468827043885,18.027756377319946,20.39607805437114,19.235384061671347,21.023796041628636,19.1049731745428,20.09975124224178,17.11724276862369,1697812112.687376
12.041594578792294,12.041594578792294,13.152946437965904,12.041594578792294,14.0356688476182,13.152946437965904,16.1245154965971,14.142135623730951,16.278820596099706,17.11724276862369,18.248287590894655,22.090722034374522,22.0,22.090722034374522,20.39607805437114,22.090722034374522,19.4164878389476,18.973665961010276,18.38477631085024,14.866068747318506,13.92838827718412,14.866068747318506,10.44030650891055,10.19803902718557,12.0,12.0,12.041594578792294,12.36931687685298,12.529964086141668,11.40175425099138,13.416407864998739,16.1245154965971,17.88854381999832,16.15549442140351,15.811388300841898,15.811388300841898,11.180339887498949,12.806248474865697,12.727922061357857,12.529964086141668,15.620499351813308,16.643316977093235,18.35755975068582,15.231546211727817,17.88854381999832,17.0,19.723082923316017,19.1049731745428,19.209372712298546,18.60107523773827,16.970562748477143,15.811388300841896,1697812112.6943774
18.248287590894655,12.649110640673518,15.231546211727817,14.866068747318504,12.529964086141668,13.416407864998739,15.620499351813308,15.264337522473749,9.219544457292887,5.656854249492381,23.769728648009423,24.596747752497688,21.400934559032695,23.3238075793812,24.16609194718914,24.758836806279895,17.204650534085253,18.38477631085024,14.7648230602334,13.038404810405298,11.180339887498949,14.560219778561038,10.295630140987,10.295630140987,11.40175425099138,14.142135623730951,11.40175425099138,10.816653826391969,8.06225774829855,15.132745950421555,8.94427190999916,19.235384061671343,21.587033144922902,15.652475842498529,16.55294535724685,10.816653826391969,12.36931687685298,13.038404810405298,14.142135623730951,8.246211251235321,17.029386365926403,15.03329637837291,16.0312195418814,15.03329637837291,16.0312195418814,15.524174696260024,20.09975124224178,21.023796041628636,19.026297590440446,18.110770276274835,17.46424919657298,15.524174696260024,1697812112.723299
11.704699910719626,9.848857801796104,11.180339887498949,16.76305461424021,13.601470508735444,10.816653826391969,14.142135623730951,13.601470508735444,14.212670403551895,16.401219466856727,20.808652046684813,23.430749027719962,23.021728866442675,20.248456731316587,16.278820596099706,19.235384061671343,16.15549442140351,18.38477631085024,15.0,18.248287590894655,16.76305461424021,14.560219778561038,10.295630140987,11.40175425099138,11.704699910719626,12.727922061357857,10.63014581273465,8.246211251235321,10.816653826391969,14.317821063276352,14.142135623730951,15.264337522473749,17.0,14.317821063276352,10.770329614269007,10.63014581273465,10.19803902718557,13.038404810405298,12.529964086141668,15.0,13.038404810405298,13.0,16.492422502470642,17.720045146669353,16.492422502470642,18.027756377319946,19.026297590440446,18.248287590894655,17.11724276862369,18.110770276274835,18.027756377319946,16.278820596099706,1697812112.7462578
8.06225774829855,9.219544457292889,11.180339887498949,15.03329637837291,11.6619037896906,10.816653826391969,11.6619037896906,16.278820596099706,15.652475842498529,17.08800749063506,25.63201123595259,23.769728648009426,22.847319317591726,27.892651361962706,16.278820596099706,22.561028345356952,19.4164878389476,21.0,15.811388300841898,16.1245154965971,16.1245154965971,14.0356688476182,10.295630140987,13.341664064126334,10.44030650891055,9.433981132056603,10.816653826391969,13.038404810405298,10.63014581273465,14.317821063276352,14.422205101855958,13.601470508735444,17.204650534085253,14.317821063276352,11.40175425099138,10.770329614269007,9.848857801796104,14.212670403551895,9.486832980505138,11.045361017187261,12.041594578792294,13.0,16.0,15.0,16.0,15.03329637837291,17.029386365926403,18.027756377319946,16.1245154965971,19.4164878389476,15.811388300841898,15.297058540778355,1697812112.760292
8.06225774829855,9.219544457292889,10.04987562112089,16.15549442140351,10.295630140987,11.704699910719626,11.6619037896906,16.278820596099706,14.560219778561038,17.08800749063506,16.76305461424021,23.769728648009426,22.847319317591726,17.88854381999832,15.652475842498529,18.35755975068582,14.422205101855958,21.0,13.601470508735444,13.892443989449806,12.806248474865697,14.0356688476182,9.899494936611665,9.433981132056603,9.486832980505138,8.06225774829855,10.816653826391969,9.0,9.219544457292889,14.317821063276352,14.422205101855958,12.08304597359457,17.204650534085253,11.180339887498949,11.40175425099138,10.770329614269007,9.848857801796104,8.246211251235321,9.486832980505138,9.899494936611665,12.041594578792294,13.0,16.0,15.0,16.0,15.03329637837291,17.029386365926403,18.027756377319946,16.1245154965971,19.4164878389476,15.811388300841898,15.297058540778355,1697812112.7704585
11.180339887498949,9.899494936611665,10.04987562112089,12.806248474865697,13.038404810405298,9.433981132056603,12.206555615733702,15.652475842498529,15.652475842498529,16.55294535724685,22.203603311174515,20.591260281974,21.400934559032695,17.88854381999832,20.0,20.518284528683193,19.4164878389476,17.0,15.231546211727817,12.36931687685298,12.806248474865697,14.0356688476182,8.54400374531753,7.0710678118654755,8.94427190999916,9.055385138137417,10.04987562112089,15.524174696260024,18.027756377319946,15.231546211727817,14.0356688476182,15.03329637837291,14.0,14.317821063276352,14.0356688476182,10.04987562112089,9.0,11.40175425099138,11.40175425099138,13.892443989449806,13.92838827718412,14.7648230602334,16.0,18.867962264113206,16.55294535724685,18.867962264113206,19.924858845171276,18.439088914585778,19.697715603592208,19.4164878389476,17.08800749063506,17.08800749063506,1697812112.7822757
11.180339887498949,9.899494936611665,10.04987562112089,12.806248474865697,13.038404810405298,9.433981132056603,12.206555615733702,15.652475842498529,15.652475842498529,16.55294535724685,22.203603311174515,20.591260281974,21.400934559032695,17.88854381999832,20.0,20.518284528683193,19.4164878389476,17.0,15.231546211727817,12.36931687685298,12.806248474865697,14.0356688476182,8.54400374531753,7.0710678118654755,8.94427190999916,9.055385138137417,10.04987562112089,15.524174696260024,18.027756377319946,15.231546211727817,14.0356688476182,15.03329637837291,14.0,14.317821063276352,14.0356688476182,10.04987562112089,9.0,11.40175425099138,11.40175425099138,13.892443989449806,13.92838827718412,14.7648230602334,16.0,18.867962264113206,16.55294535724685,18.867962264113206,19.924858845171276,18.439088914585778,19.697715603592208,19.4164878389476,17.08800749063506,17.08800749063506,1697812112.7902853
16.1245154965971,13.416407864998739,14.0,12.806248474865697,13.038404810405298,10.44030650891055,12.36931687685298,12.36931687685298,15.524174696260024,16.55294535724685,19.313207915827967,25.495097567963924,24.698178070456937,23.259406699226012,23.021728866442675,24.413111231467404,19.313207915827967,17.69180601295413,14.212670403551895,14.7648230602334,17.804493814764854,14.0356688476182,12.206555615733702,10.295630140987,11.180339887498949,10.44030650891055,12.165525060596437,10.04987562112089,13.038404810405298,13.038404810405298,13.038404810405298,15.132745950421555,16.0312195418814,16.0312195418814,14.0356688476182,9.219544457292889,11.40175425099138,9.486832980505138,12.529964086141668,13.038404810405298,13.416407864998739,15.620499351813308,17.029386365926403,16.278820596099706,19.4164878389476,17.804493814764854,19.723082923316017,19.723082923316017,20.12461179749811,17.804493814764854,19.235384061671343,15.811388300841896,1697812112.8227394
16.1245154965971,10.816653826391969,9.055385138137417,16.492422502470642,11.313708498984761,16.278820596099706,18.788294228055936,16.401219466856727,17.08800749063506,18.439088914585774,21.840329667841555,22.47220505424423,22.671568097509265,23.259406699226012,26.419689627245813,27.730849247724095,15.811388300841896,20.808652046684813,22.02271554554524,14.7648230602334,14.866068747318504,13.892443989449806,12.206555615733702,12.041594578792296,13.453624047073712,11.045361017187261,12.649110640673518,10.44030650891055,18.248287590894655,14.0,13.038404810405298,14.317821063276352,20.09975124224178,12.041594578792294,18.027756377319946,16.76305461424021,11.40175425099138,11.40175425099138,13.341664064126334,15.264337522473749,16.643316977093235,13.892443989449806,18.38477631085024,13.92838827718412,16.1245154965971,17.69180601295413,21.540659228538015,21.18962010041709,19.4164878389476,18.027756377319946,19.697715603592208,18.35755975068582,1697812112.8307889
14.560219778561038,14.142135623730951,15.0,16.0312195418814,15.03329637837291,14.0,17.11724276862369,17.029386365926403,17.08800749063506,19.1049731745428,24.186773244895647,22.47220505424423,22.671568097509265,27.073972741361768,26.68332812825267,26.68332812825267,15.811388300841896,23.08679276123039,21.470910553583888,18.973665961010276,15.231546211727817,17.08800749063506,13.416407864998739,12.165525060596437,14.0,12.165525060596437,12.649110640673518,13.601470508735444,17.88854381999832,17.0,13.038404810405298,14.317821063276352,20.09975124224178,17.46424919657298,20.248456731316587,14.7648230602334,15.264337522473749,13.601470508735444,14.866068747318504,15.264337522473749,17.204650534085253,18.027756377319946,18.38477631085024,19.723082923316017,21.470910553583888,20.12461179749811,21.540659228538015,21.18962010041709,21.400934559032695,19.209372712298546,19.697715603592208,19.235384061671343,1697812112.8382692
